4	1001
4	1001
4	1001
4	1001
4	1
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1037
4	1001
4	1025
4	1001
4	1001
4	1001
4	1001
2	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1004
4	1001
4	1001
5	1
4	1001
4	1001
4	1001
4	1
4	1001
4	1001
4	1001
4	1001
4	1001
1	1001
4	1001
4	1001
4	1001
4	1001
5	1024
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1
4	1001
3	1001
4	1001
4	1001
4	1001
5	1001
4	1006
4	1001
4	1001
3	1001
4	1001
4	1001
4	1001
4	1001
4	1021
4	1025
5	1001
4	1001
4	1001
4	1001
4	1
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1021
4	1001
4	1001
4	1001
4	1001
4	1001
4	1018
4	1001
4	1001
4	1001
4	1001
4	1037
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
5	1040
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1003
4	1021
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1019
4	1001
4	1
5	1
4	1001
4	1026
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
1	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
5	1007
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
3	1021
4	1001
4	1001
4	1
2	1006
4	1001
4	1
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1032
4	1001
4	1017
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1003
5	1
4	1001
4	1001
4	1016
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1021
4	1001
4	1001
4	1001
4	1001
4	1013
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1021
4	1001
4	1001
4	1001
2	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
1	1001
4	1001
4	1001
4	1001
4	1001
1	1001
4	1001
4	1009
4	1001
4	1001
3	1021
4	1018
4	1001
5	1001
4	1001
4	1039
5	1001
2	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1001
4	1001
5	1001
4	1001
4	1001
4	1001
4	1001
4	1016
4	1001
4	1001
2	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1
4	1001
2	1001
1	1001
4	1001
2	1
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1001
4	1001
2	1001
3	1001
4	1004
4	1001
4	1001
4	1001
4	1
4	1001
4	1001
1	1001
4	1006
4	1001
4	1001
4	1001
4	1001
5	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
1	1001
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1001
4	1003
4	1001
5	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
1	1001
4	1024
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1
4	1001
4	1001
4	1001
4	1001
1	1001
4	1001
4	1
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1001
4	1010
4	1001
1	1001
4	1001
4	1001
4	1001
3	1001
4	1001
1	1001
2	1001
4	1013
4	1001
4	1001
4	1001
4	1001
3	1001
4	1001
4	1001
4	1001
4	1021
4	1001
4	1008
2	1001
4	1
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
1	1001
4	1001
4	1001
4	1001
4	1001
5	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1011
4	1001
4	1032
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
4	1001
