3	5085
8	4389
9	4237
3	4244
3	4270
3	5075
3	5002
4	1389
3	4112
7	4044
3	4403
3	5175
4	1067
2	4266
3	4606
1	4267
3	4852
3	4490
3	5102
6	4344
3	5091
2	5199
3	5006
3	7343
3	4849
1	5324
7	4375
3	4132
3	5261
3	4257
3	4445
7	4380
3	4982
3	4486
3	4064
4	497
4	453
1	5191
3	5006
3	4173
1	4961
3	5365
3	5233
1	5205
1	5020
2	4292
9	4155
3	5274
4	3826
2	4144
1	4668
3	4327
1	5196
3	4141
3	4368
3	5208
3	4411
2	4516
1	5154
3	4864
1	4232
3	5324
3	4971
2	4850
3	5299
3	5025
3	4377
3	5178
3	5090
3	4780
3	5085
3	4218
3	4206
7	4714
3	7492
3	5095
8	4954
4	414
3	4140
3	4647
3	4408
3	5271
3	4313
3	4978
3	4926
3	5278
3	5134
3	5375
3	3983
3	4303
1	5153
3	4948
3	4209
3	4476
1	5086
3	4886
3	4957
3	4951
3	4949
3	4471
4	288
2	5128
2	4206
3	4699
1	4531
3	5038
3	4290
1	4225
2	5037
3	4193
3	4077
3	4415
3	5030
2	4192
3	4979
3	5394
3	5045
2	4283
1	6396
3	4509
9	5110
3	4755
1	4836
3	4905
3	6617
3	4680
3	4415
3	4246
3	5200
3	4182
4	947
3	4235
1	4238
3	4378
3	4400
3	4329
3	5265
3	4333
9	5251
3	4356
3	5189
3	4355
3	4417
3	4205
8	4736
3	4138
3	5243
3	4226
3	4420
3	5676
3	4511
3	4329
3	4357
3	4585
3	4396
3	4233
8	5229
4	482
4	415
1	5157
3	4764
3	4321
3	4764
3	4388
3	4987
1	5317
4	480
3	5102
3	4345
3	4919
7	4287
3	4466
3	4980
3	4639
8	4357
3	4331
2	4925
3	4408
3	4409
2	4244
3	4139
9	4368
3	6070
3	3989
7	5192
3	4079
3	5363
3	4379
3	4179
2	4449
1	5031
3	4075
9	5164
3	5899
3	4866
2	4127
9	5182
3	5126
3	4193
3	4408
3	4513
4	1438
1	5261
4	825
4	462
4	407
1	4310
3	4206
1	4589
3	4572
3	4676
8	5223
2	4322
3	4440
7	4400
3	3945
1	4234
4	394
3	5074
3	4372
2	5037
8	4108
3	4399
8	5184
2	4736
3	8094
3	4418
1	4290
3	4355
3	4273
7	4601
3	4284
3	5370
3	4422
2	5054
3	4212
3	4441
3	4460
3	5130
8	4574
3	5294
9	4941
3	4331
3	4477
3	4895
2	6396
3	5275
3	4159
3	5121
1	4043
3	4012
3	5304
8	5096
2	4047
2	4344
9	4541
3	4787
1	4542
3	5345
8	5214
3	5318
3	4315
3	5087
3	5299
7	4128
3	4315
3	4334
3	6381
7	5033
9	5168
1	5261
3	5228
3	5041
3	5008
3	4291
3	5548
3	4644
3	4363
3	5110
2	5140
3	4243
3	4718
1	4680
3	4343
3	4257
3	4982
3	5024
3	5244
3	4191
8	4494
3	5062
4	1806
3	5041
3	4780
3	4473
3	4199
1	4794
3	4158
3	5005
8	4774
3	4344
3	3967
2	3900
4	672
1	4162
3	5171
8	5046
3	5275
4	947
3	4640
3	4868
3	5084
3	5303
3	4490
3	4312
3	4898
3	4383
3	4665
3	4349
3	4577
3	5076
3	4583
3	4376
4	123
9	4621
3	5102
3	5185
3	5315
1	4500
9	4218
4	1609
3	4511
2	4283
7	4091
2	4107
9	4400
3	5166
3	4368
9	4415
1	4610
8	4302
1	4932
3	7706
3	5362
4	513
3	4228
2	5375
3	4315
8	5117
1	9050
3	4281
3	5104
1	4405
3	4564
3	4933
3	4211
3	4313
2	4193
9	5263
3	4813
3	4913
3	4223
9	5220
3	5062
3	4276
1	4120
9	5002
9	4469
8	4252
3	4237
4	409
3	4594
3	5196
8	4441
3	4334
2	4880
2	4191
2	8817
3	4385
3	4535
3	5112
3	4252
3	5454
1	4660
3	5169
3	4375
3	4303
3	5519
3	4233
3	5316
3	5159
2	4310
4	251
3	4291
3	4097
2	4146
3	5191
3	4224
3	4417
1	4409
3	4556
7	4308
3	4219
3	5223
3	5331
3	5154
3	4910
7	4230
3	4169
3	4402
4	1160
3	5111
3	4410
3	4631
7	5017
1	5148
3	4202
3	4659
3	4879
1	4649
3	4311
2	4226
3	4515
3	5300
4	1570
3	5179
3	4875
3	4354
9	5083
2	4511
3	5275
9	4399
3	4082
3	4221
3	4335
3	4452
3	5223
3	4275
9	4240
3	5089
3	5094
3	4466
3	5162
8	4314
4	380
8	4398
3	4920
3	4456
3	5414
3	4898
3	4192
3	5119
1	4344
3	5287
4	1776
1	5567
3	5014
1	4226
3	5282
3	4614
3	5144
3	4431
3	4226
1	5041
4	627
3	4697
3	4571
3	5242
9	5217
3	4196
3	4603
9	5175
2	4285
3	4341
3	4207
3	5326
3	5146
3	5080
3	5207
9	5219
4	875
3	5411
3	5156
3	5394
7	4210
3	4138
3	4171
3	4147
4	473
3	5088
3	5161
3	5218
9	5055
2	4422
3	4323
3	5033
3	4566
1	4235
3	4305
2	5207
3	5486
3	4062
3	5098
3	5091
3	4364
3	5123
3	5062
2	4804
1	4328
9	5581
1	5152
3	4073
3	4561
2	5242
3	4396
2	6050
3	4290
3	4269
2	5064
3	5318
3	4161
3	5309
3	5246
3	5153
3	5456
9	4252
3	4068
3	5186
3	4212
9	5304
4	560
7	4909
3	4132
3	4156
3	3986
3	4528
9	4224
3	4314
3	4138
3	4939
8	4661
7	4876
3	4294
9	5261
1	4834
3	5133
8	5166
3	3998
7	4552
3	5416
3	5106
7	5021
3	4249
3	6676
3	4157
4	1164
3	5318
9	4280
3	4696
4	579
3	4309
3	4315
3	4174
3	4721
3	4353
9	5179
3	4505
9	5154
7	4705
6	4602
3	4404
2	5123
1	4387
3	4650
3	4928
1	4640
8	5320
3	5109
3	5478
3	5042
3	4821
3	5016
3	5309
3	4109
7	4331
3	5082
3	4444
3	5021
3	5080
1	5127
3	5158
4	277
3	4341
8	4944
7	4983
3	3979
3	5044
2	5178
3	4260
3	4270
3	4414
3	4459
3	5041
3	5104
7	4167
3	5590
3	4839
9	4651
3	4322
3	5061
3	4140
3	4365
3	4275
3	4494
7	4533
4	1174
3	5713
8	4243
9	4966
3	5069
3	4293
3	4377
3	4342
3	5029
4	1087
3	5340
3	4396
3	5134
8	5197
3	4884
3	4152
3	4143
3	4276
3	5138
3	4152
4	1339
3	5016
3	4411
3	4058
3	7006
3	4476
4	359
3	4365
1	4384
1	4847
3	5035
9	5344
3	6358
3	5248
1	5319
4	278
4	278
4	547
5	5222
3	4495
3	4235
3	4077
3	4719
3	4267
3	4303
3	5056
4	343
3	5085
3	4229
3	5681
2	5318
3	5317
8	4220
3	4310
3	4492
3	5131
2	4955
2	6116
3	6562
3	5112
3	8053
3	4255
3	5006
3	4266
3	4191
3	4435
3	5215
3	4938
3	5051
3	4277
9	5144
8	4434
3	4277
3	4305
3	4997
3	5439
3	5105
3	4196
3	5386
3	4738
3	4411
8	4035
3	5134
3	4752
3	5202
3	5052
3	5225
3	5220
3	5295
2	4374
3	4221
2	4346
3	4779
3	4258
3	5245
3	4760
3	4699
1	4492
3	5145
9	4128
3	4415
3	4205
1	4295
3	4138
3	5259
3	4189
1	5092
3	4829
4	1098
3	5348
3	5133
3	5008
3	4399
3	4343
3	4496
3	4153
3	4143
2	4266
9	4206
3	5013
3	4376
3	4188
3	5370
3	4980
2	4552
3	4033
4	869
3	4857
3	5523
3	4261
3	4418
3	4555
1	5228
2	5007
3	4208
1	5434
4	1092
2	5319
8	6651
3	5114
2	5043
1	5077
1	4990
3	4310
3	4277
3	4350
3	4080
3	4582
3	5224
9	4085
3	4432
3	4521
2	4182
3	4332
3	4236
3	5347
8	5028
9	5252
4	4028
3	5265
3	5051
3	5165
8	4879
3	4309
3	4518
3	4676
3	5193
8	4652
3	4602
3	5035
3	6482
3	4548
1	5247
3	5105
4	1218
3	5502
8	4412
3	5237
3	5176
3	5163
3	4603
3	5288
3	5177
3	4213
3	4426
3	4345
9	5248
2	4413
2	5094
3	5015
3	4497
8	5089
9	5507
3	4202
1	5001
3	4990
3	4262
3	5152
3	5439
1	4206
1	4157
3	4988
3	5788
3	4759
3	5016
3	6500
3	4693
1	4413
3	4360
3	4234
4	974
3	4019
3	5031
3	4664
3	4214
3	4286
2	4672
3	4936
1	4752
3	6342
3	4272
3	4984
3	4329
3	4333
3	4273
4	1253
3	5068
3	4230
7	5111
9	4293
3	5101
3	4250
3	5402
3	4412
3	5318
3	4484
3	4248
3	5188
3	5088
3	7353
3	4382
3	4316
3	5122
3	4451
3	4294
3	4709
3	4330
9	5118
3	9712
2	4136
1	4999
3	4428
3	4017
3	4015
3	5216
3	4353
3	4927
3	4408
3	4316
8	5051
3	4937
3	4122
3	4685
3	4724
3	4160
3	5379
3	5123
3	4692
3	5292
3	4289
3	4333
4	354
3	4927
3	4880
8	4846
1	4234
7	4867
3	4321
9	5117
3	4573
3	5483
2	5053
3	4220
3	4208
4	1069
3	4841
1	4466
3	4341
7	5159
3	4417
3	4436
3	4249
3	4835
3	4930
2	4092
9	4495
3	4307
3	4639
3	4954
9	5356
3	5011
3	4698
3	4354
3	5123
3	4452
4	636
7	4874
3	4288
2	4589
8	4378
3	4771
3	4379
3	5243
1	4137
3	4747
3	4524
7	5132
3	4425
3	4269
9	5302
3	4662
3	4142
3	4648
3	4237
3	4337
3	4435
1	6358
3	4181
2	4617
8	4502
9	4863
3	5028
3	4243
8	4363
3	4748
3	4308
3	4273
4	912
1	4686
3	4157
3	4758
3	4616
1	4187
3	4514
3	4361
3	4256
3	4397
3	5110
3	4354
3	4281
7	4796
3	4370
3	4569
3	5090
3	4511
3	4746
3	4571
3	4169
2	5050
4	436
3	4421
3	4243
7	4991
4	132
3	4397
7	4321
4	407
3	5293
3	4355
7	4218
2	4957
3	5938
3	4315
3	5109
9	4494
7	5152
3	5349
3	4284
2	5195
3	5097
3	4589
3	4207
3	4429
2	4587
1	4512
3	5229
3	4336
3	4801
3	4460
4	1370
1	4305
3	4482
3	4971
3	4143
3	4397
3	5301
3	4203
1	4951
3	5204
3	4502
1	5125
3	5003
3	4257
3	4338
2	4492
3	5006
8	4985
3	4449
3	5265
1	5091
3	4124
1	5457
3	4628
3	4200
3	4970
3	4654
3	5102
3	4523
3	4285
3	4165
3	4175
2	4468
8	4258
3	4334
3	5129
1	4639
3	4973
2	5103
9	4182
3	5749
3	7055
4	741
3	4511
7	4647
3	5067
3	4916
3	5294
8	4017
3	4542
3	4861
3	4416
3	4269
3	4735
3	4482
1	4080
3	5107
3	4476
1	5051
3	5251
3	5390
3	4494
3	4129
2	4709
1	4209
3	5007
1	5212
3	4905
3	4515
3	4274
3	4724
3	4610
2	5403
3	4657
1	4053
8	6737
4	221
3	5047
2	4416
3	4409
9	5070
1	4269
3	4969
3	4223
2	4510
3	4290
3	5217
3	4514
3	4400
3	4448
4	1122
3	4213
3	4966
2	5144
3	4085
3	4413
4	583
3	5363
3	3967
3	4126
3	3961
3	5332
3	4210
3	5425
3	4193
3	5355
4	1763
3	5197
8	5073
3	4521
3	3918
3	4253
3	4392
3	4512
3	5396
3	5890
9	4927
3	4856
3	4252
3	4569
3	4360
4	1144
1	4673
2	4474
2	5208
3	4682
3	5180
3	5241
3	4916
4	497
3	5126
3	4863
3	5030
3	5367
1	5288
4	234
8	4841
4	982
3	4672
3	4354
3	5135
3	5341
3	4960
9	4232
3	4240
3	5302
1	4863
1	5210
3	5184
3	5274
3	4520
3	4932
3	4302
3	5249
3	5105
3	4224
3	4284
3	5290
3	4217
3	5267
3	4233
3	4525
3	4425
3	4889
3	4596
3	4247
3	4231
3	4786
3	4373
3	4340
3	4297
9	5251
3	4625
1	4332
3	4851
3	4358
3	4272
3	7016
3	5872
3	5037
8	4462
3	4196
3	5011
3	5289
3	4971
2	4056
3	5525
3	5264
3	4639
3	4682
3	4438
8	4205
3	4218
2	5028
7	4810
3	5210
3	4684
3	5293
3	5192
3	4221
1	4743
3	4117
8	3991
8	5250
3	8955
3	5046
3	4296
3	4226
4	351
2	5231
3	4023
7	4606
3	4133
3	4365
3	5115
3	5274
1	5050
3	4859
3	4325
3	5258
3	4427
3	5193
3	4242
7	4278
3	5130
4	1298
2	4609
3	4210
9	4263
4	1316
8	4021
4	367
3	5111
3	4999
3	4443
3	4282
3	4207
3	5241
3	5356
1	5165
1	5146
3	5261
3	5330
3	4765
9	4633
3	5187
8	4276
3	4475
1	5147
3	5239
1	4576
3	4262
4	402
3	5336
4	1008
3	4395
3	4345
3	4933
1	5016
3	4904
1	4412
3	5100
2	5335
3	4115
3	4403
3	4288
3	4286
1	4510
3	4420
3	5056
3	4658
3	4328
9	4599
4	262
3	4391
3	4291
3	4337
4	551
3	4268
3	4579
3	5418
3	4207
3	4949
3	4201
3	5306
3	4461
3	5123
7	4348
2	4103
3	5194
3	5084
1	4862
3	4382
3	5135
3	5165
3	4127
3	4909
3	4571
4	646
3	5502
8	4342
1	5233
3	4374
3	4151
3	4585
3	4291
3	4697
3	4082
2	5388
3	4160
3	4608
2	5094
3	4503
3	4052
9	4138
9	5159
3	5151
3	4611
3	4630
3	5487
3	5209
1	4308
3	4883
4	371
2	5063
3	4262
3	5135
3	5113
3	4092
3	4287
3	5123
3	4133
3	4261
3	4350
2	4599
2	4096
3	4208
3	5227
3	4391
3	4330
3	4291
3	4197
9	4793
1	5050
1	5109
4	252
7	4197
3	5525
3	4419
3	4333
2	5112
2	5076
3	5260
3	5064
2	4081
3	5244
3	5091
3	5162
2	4110
3	4440
7	4405
3	4479
3	4303
3	5356
3	4081
9	4214
1	4539
3	4916
3	4396
3	4668
9	4439
8	5363
3	4356
3	4306
1	4468
3	5217
3	4236
9	4167
3	5220
3	5272
8	5131
8	4510
4	517
3	5190
8	4136
3	5082
3	5084
3	5181
1	4909
5	5295
7	5168
3	5140
3	4149
3	4602
2	5381
3	4451
4	1271
3	5172
9	5295
3	4179
3	5012
3	4495
4	291
3	4305
2	4927
3	5155
9	4393
3	4480
3	4318
3	4348
3	4468
8	5195
3	4867
3	5175
3	4207
7	4540
3	4364
2	4909
3	5321
3	4256
3	4241
3	4837
2	5172
4	1905
3	4236
3	4493
2	4347
2	4387
3	4295
3	4939
3	6716
2	5379
3	4254
1	4692
3	4952
3	4466
4	200
3	6219
3	4995
1	5031
9	4389
1	5344
3	4529
3	4264
3	4883
4	1250
3	4396
3	4585
1	4622
3	4957
3	4220
3	4358
3	4485
4	1433
3	4187
3	4830
3	4302
3	5121
3	5150
1	5294
2	4890
3	4939
3	4459
3	5696
8	5233
3	4096
3	4550
3	4163
2	4907
3	4223
3	4345
3	4157
3	4858
3	5171
3	4267
3	5056
3	5075
3	4119
9	4474
3	4271
3	5144
3	4280
9	4036
3	5032
3	5332
3	4514
4	366
3	4928
3	4970
3	4729
3	5439
3	4947
2	4339
3	4986
3	4207
3	4571
3	5018
1	4344
1	5273
3	5174
3	4305
4	804
3	4947
3	4392
4	332
3	5164
3	4148
3	3923
3	4379
3	5265
3	4489
3	4390
3	5088
4	75
2	4415
4	680
3	4581
3	5089
3	4178
3	5283
1	4276
3	5098
1	4383
3	4986
1	4295
3	5466
1	4788
3	4876
3	4149
3	4406
2	4939
4	1274
3	4438
3	4369
4	346
1	5050
7	5081
3	4425
3	4357
3	4807
1	4341
3	4386
8	6111
3	5050
3	4300
3	4805
8	5213
3	5218
3	5509
3	4987
3	8014
1	4249
2	4484
3	5064
2	4997
8	5238
3	5125
1	4881
3	4484
1	5023
3	5187
3	4204
3	4168
3	4161
8	5177
1	4402
1	4196
3	5047
3	4027
3	5261
4	3817
3	4438
3	4869
3	5148
3	4173
2	4539
7	5338
3	4191
3	5335
3	5000
3	4989
3	4395
3	4848
3	4978
8	5245
9	4359
3	4281
3	4326
3	4940
2	5059
3	5308
1	4865
3	4483
3	5096
7	4048
2	5306
3	4423
3	4921
3	5158
3	4909
4	1101
2	4285
8	4595
4	1126
3	4969
2	4319
3	4204
3	4385
3	4981
3	4691
1	4781
3	4346
3	4129
3	4178
3	4000
3	5074
3	4466
3	4667
3	4068
3	5006
3	4217
3	4984
3	4229
1	4922
3	4333
3	5294
3	8300
3	9319
3	4103
3	4365
1	5092
3	5179
9	4946
3	4965
2	4844
3	7720
3	4165
9	5177
1	4197
3	4321
3	4330
1	5145
2	5072
3	5493
3	5262
3	5120
3	4742
3	4251
3	4337
3	4839
3	4951
3	4445
3	5107
7	4371
3	4785
9	5154
2	4180
3	4565
3	4811
3	5105
4	1301
3	4521
3	4322
3	5094
9	5002
4	351
1	4165
3	4391
3	4512
7	4817
3	4265
3	5972
3	5519
3	4179
2	4328
9	4328
3	4097
1	4586
1	5121
4	415
3	5169
3	5228
3	4415
3	5162
3	5137
2	4345
3	5182
3	4300
2	4756
3	4258
3	4307
4	553
2	4135
9	5181
3	4969
3	4527
3	4092
3	4305
3	5227
3	4517
2	5285
4	1065
3	5073
3	4992
4	77
3	4287
2	4398
3	5449
3	4333
3	4953
3	3976
3	5102
3	4995
1	4243
3	5093
3	5385
3	4930
3	4210
7	5223
3	4329
3	4787
3	5004
3	4775
3	4122
3	4314
2	5076
3	4179
3	4761
4	379
3	5076
3	4371
3	5461
8	5477
1	4947
3	4961
3	4413
3	4467
4	446
8	4592
3	4463
9	5018
1	4257
1	4962
3	4728
4	171
3	6730
3	5196
4	787
3	4391
3	5184
7	5272
3	4241
3	5251
3	4672
3	5127
3	4283
3	4202
2	4582
3	4536
2	4463
3	5193
3	4585
3	4578
3	4977
3	4349
3	4583
9	4200
3	3797
1	4527
7	4401
9	5309
3	4306
4	474
9	5183
3	4539
3	4128
7	4082
4	505
3	4255
3	6001
4	548
3	5215
8	4824
1	4187
4	1306
3	4254
3	4881
3	4245
3	4348
3	4359
7	5146
3	4268
3	6116
3	4035
3	4566
3	5225
3	4362
3	5479
3	5169
3	4246
3	4597
1	5263
3	5124
2	5213
3	5308
3	5098
4	493
3	4864
3	5130
3	4401
3	4396
3	4269
3	4523
8	5052
3	4198
3	4155
3	4807
4	452
2	5324
3	4338
3	4247
9	4406
3	4117
1	4343
3	5238
3	4977
9	5150
7	5385
3	4977
3	5235
9	5306
1	4633
3	4982
3	4513
3	4390
2	5151
4	1067
3	4182
3	4291
3	4230
3	4722
3	4410
1	6749
3	5034
3	5451
4	4863
1	4994
3	4314
3	5112
2	4221
3	5321
3	5001
9	5318
3	5155
4	391
3	4376
1	4280
2	5078
3	5602
3	3939
3	5308
3	4135
3	4410
3	5054
3	5174
3	4622
3	4211
3	4194
3	5080
3	4427
3	4342
3	4395
3	4065
3	5303
3	4468
4	1390
3	4360
3	4541
3	4943
3	4303
2	4414
3	4948
9	6121
2	4482
2	4551
3	4231
1	5174
2	4795
3	4870
8	4302
3	6311
3	5029
3	5057
3	4662
3	4367
3	4394
3	5171
1	4033
3	4331
7	4299
3	5118
7	5179
3	5344
3	4141
1	4346
3	4862
3	4253
3	5038
3	4550
1	5402
3	4906
9	4195
3	4148
3	5414
8	4384
3	3937
1	4577
1	4916
3	4819
1	4538
3	5114
8	4444
8	4304
3	4468
3	4525
9	4342
3	5245
3	5164
2	5324
3	4289
3	4473
3	4715
3	4195
2	5818
3	4772
3	4829
3	5137
3	5002
3	4524
3	4406
3	5039
4	1317
7	4442
3	4577
2	4077
2	4321
3	4320
3	4976
1	5215
3	7261
3	5109
3	4473
3	5009
3	5274
3	4640
3	5214
3	4635
3	4420
3	4837
9	5068
4	397
3	4161
3	4197
3	4872
9	4900
3	5266
3	5057
3	5476
3	5115
3	4148
2	4994
8	5325
3	4648
3	5065
3	4336
3	5571
3	5102
4	343
3	5130
3	4189
7	4549
3	4275
3	5052
9	5268
3	4370
9	4499
3	4702
1	5031
3	5064
3	4648
4	370
3	9096
3	5445
3	4584
3	4550
3	5052
3	4537
4	1134
1	4367
3	5056
3	4185
9	4498
2	4507
2	5111
3	5245
3	4085
3	4180
3	4371
3	4350
3	5614
3	5195
3	4257
3	5112
7	5159
2	4936
3	4222
3	5076
1	5012
3	4269
1	4516
3	4406
8	4468
3	5093
8	4484
1	5204
3	4959
3	4160
3	4224
3	5206
2	4363
3	5372
3	4556
3	5223
4	1286
3	4237
3	4426
3	7611
1	4293
3	4064
9	4432
3	5234
1	5119
1	4944
3	4501
1	4334
8	5220
3	5122
7	4248
3	4300
3	4979
3	5267
2	5084
3	4794
3	5213
3	4171
2	4391
3	4469
4	1263
9	4004
3	4301
3	4458
2	4761
3	5826
1	4514
3	5211
3	4339
1	4345
3	5341
3	4930
3	4613
3	4661
9	5216
3	5218
3	5324
3	5379
3	5136
3	5238
2	5265
4	1531
7	4216
1	4097
3	4867
3	4125
3	4026
3	4442
3	4266
3	4214
7	5210
3	4406
3	5043
3	5520
3	4397
2	4381
4	992
3	4321
2	4460
3	4823
4	431
3	4344
3	5041
3	7328
3	4679
3	5100
3	4731
3	4762
3	4379
3	4405
3	5568
3	5224
3	4296
3	4548
3	5323
3	4574
3	5148
4	612
3	4667
3	4397
3	4438
3	4557
2	5009
3	4106
3	4637
2	5029
3	5358
3	4563
3	4239
3	4133
3	4511
9	4207
3	4943
3	4882
1	4238
3	4327
3	4302
3	5600
2	4433
3	4407
3	4965
7	5960
3	4224
3	4810
3	4088
3	4966
3	4308
3	5231
1	4316
4	329
3	4091
4	959
3	4301
3	4420
1	5278
3	4254
3	5084
3	4240
3	7036
8	5068
3	4115
3	5082
3	5151
3	4484
3	4464
3	4447
3	5003
2	5314
3	4356
4	191
3	5256
3	5257
3	5002
8	5105
3	4194
3	4095
3	4510
3	4681
3	4359
3	4961
3	4836
3	4740
3	4628
3	5255
3	4539
3	4935
3	6107
3	5097
3	5273
3	5024
3	4572
3	4382
3	4123
3	4539
3	4845
3	4568
3	5269
8	5395
8	4531
3	4926
3	5033
3	4304
2	4884
3	4050
3	5128
3	5258
3	5360
3	4811
3	5104
3	4330
3	4535
1	4180
9	4408
3	4199
9	5287
3	4798
3	4087
3	4352
3	5368
2	4617
3	5251
3	4392
3	4381
3	5049
3	5177
3	4176
9	4584
1	4488
3	5089
3	5077
3	3952
3	5420
3	4789
3	4418
3	4459
3	4189
1	4814
3	4351
3	5403
3	5118
3	4978
2	4980
3	4307
2	4900
4	0
3	4761
3	4238
7	4965
3	4980
1	4110
1	4428
3	5189
3	4230
9	4381
3	4124
3	4063
3	4490
9	5162
3	4946
3	4553
3	4395
3	5480
3	5141
3	6429
3	4990
3	7032
4	312
2	4959
3	3906
3	4293
2	4450
3	4748
1	4361
3	4348
3	4411
1	5182
3	5387
8	5038
3	4872
3	5176
3	4650
3	4078
3	3932
2	4708
3	4318
3	4335
3	4328
9	5167
3	4320
3	4359
1	5196
3	4543
3	4164
7	4037
8	5028
3	4340
2	4300
3	5355
3	4975
3	5195
3	4185
3	5175
2	4565
3	5186
3	4091
3	4262
1	4372
3	4227
3	4269
2	4864
4	1130
3	4089
3	5542
3	4995
3	4301
3	4284
4	650
3	4660
3	4322
3	5189
2	5288
3	4376
3	5298
3	5070
3	4474
3	5510
2	4258
3	3937
3	5314
3	3970
3	4393
9	5414
4	945
4	563
3	7455
3	4786
1	4370
2	4411
3	4993
9	4585
4	183
4	258
3	4464
1	4598
3	4283
2	4932
8	4339
3	4351
4	1091
3	4033
3	4984
3	5071
9	4679
1	4173
1	4418
3	4305
3	4410
1	5049
3	4384
9	5284
3	4684
3	4116
3	5039
8	4372
3	4746
1	5037
3	4992
3	4880
3	5164
3	4684
3	4196
3	4447
3	4294
7	5264
3	4421
3	4235
4	275
2	4303
3	4959
3	5342
3	4262
9	5294
3	4316
8	4318
3	4026
3	5199
3	5191
3	5115
3	4623
3	5040
3	4131
3	4498
3	5846
9	4773
1	5193
3	5133
3	4401
8	4696
3	4510
2	4296
1	5292
1	5020
3	4054
3	4686
1	5051
9	4460
3	4470
3	4744
3	4251
1	4335
3	5322
3	4290
1	4575
3	4386
3	4982
1	5229
3	4951
3	4977
9	4138
4	733
1	5093
3	4075
9	4121
3	4282
3	4783
3	4242
3	4328
3	4237
3	4214
3	4383
1	5190
3	4459
3	5190
3	4787
3	6049
1	5176
3	5351
7	7425
3	4266
1	4317
9	4360
3	6079
3	4787
3	4290
3	5138
3	4976
1	5017
3	5136
2	5101
3	4658
3	4355
3	4560
3	5238
3	4353
3	4945
3	4243
3	4388
7	5301
3	4590
3	5353
3	4309
3	5567
3	4205
1	4318
9	5112
3	4304
3	4394
2	4824
3	4211
3	5082
3	4124
3	4214
4	502
3	4161
3	4225
3	4064
2	4423
3	4469
3	4419
3	4895
3	5176
3	5116
3	4415
3	5089
3	4969
7	4662
3	5354
1	5147
3	4105
3	5176
3	4480
7	4408
4	738
3	4416
3	5210
3	4193
8	4199
3	5050
3	5199
4	545
9	4832
2	5025
4	612
3	5060
9	5004
3	4716
3	4888
3	4767
3	5027
3	4503
8	4439
2	5026
8	5440
3	4923
3	5158
4	968
3	4303
3	4201
1	5175
1	5155
3	5223
3	5117
4	1181
3	5013
3	4782
3	4067
2	5135
2	4252
3	4457
3	4507
3	4197
3	4201
3	4268
3	4027
3	5348
3	4089
1	4358
7	4428
4	1274
3	4626
3	4285
2	5244
3	4531
3	4079
3	4547
