232	3376
299	2102
141	4397
295	3452
449	2456
3	2707
639	3092
319	4840
483	2434
38	7167
264	3559
1096	2712
151	3918
373	2535
461	2433
159	2781
0	4293
260	6241
78	2396
53	3911
147	5115
8	3057
81	2932
141	3155
3	6219
182	2613
5118	1219
74	3158
538	2743
166	2662
62	4024
491	1635
54	2692
35	2580
491	2598
65	3340
281	6422
112	3093
3	2801
349	3898
293	6137
627	6475
341	5733
64	2337
107	2644
747	2550
265	3853
209	5041
159	3103
543	3001
68	2537
64	3128
1	2507
656	2410
9	3426
36	4559
47	6173
199	3798
232	2616
189	4948
0	3154
218	2993
164	4133
157	2510
100	3604
53	3025
147	2425
20	2762
42	2775
38	3219
245	7560
31	2330
1	6169
164	6094
185	2298
47	6317
312	4763
65	2787
50	3154
4	3024
85	4927
174	4867
151	3307
0	3706
66	4100
3	4913
204	4920
39	2788
228	7458
11	3023
93	4268
234	2729
114	2769
239	3100
451	6336
42	2274
11	2589
237	2888
246	4653
14	3033
99	3479
165	1812
54	3976
839	2824
64	2950
403	2592
109	5174
312	2961
87	2973
30	6560
11	2940
165	3313
4	6038
318	2498
80	3524
347	5732
324	5077
31	8081
295	2713
19	9999
53	6527
149	3614
5	3062
115	4758
20	3267
87	3017
150	3593
410	2786
285	2206
89	3232
92	2909
519	3123
262	2696
65	3547
232	2070
351	5236
264	3279
457	3894
119	2863
26	2193
266	3654
19	6821
87	2798
196	2885
8	2631
305	1534
142	2874
292	2587
187	3311
11	4240
119	3244
0	2429
126	2140
68	2727
89	7997
297	2860
124	2975
372	1968
720	2901
350	1553
308	3693
1472	6187
68	5025
31	3033
68	5251
27	3006
78	2709
174	7054
42	2961
1	2789
151	3391
455	3265
51	5262
26	5394
3	4219
396	4562
199	3066
685	2114
59	4073
158	7154
193	3282
499	2456
180	2613
1	3209
1233	2545
36	3152
27	3159
149	2244
165	4759
5	2697
74	3005
51	9938
346	2831
169	4721
12	4287
207	2942
114	4530
99	2651
118	2730
132	6776
76	3497
53	3375
218	2911
165	8685
343	3254
18	3899
185	2797
27	8301
34	9796
143	3282
288	2782
258	7062
216	2841
88	7602
389	4969
1	2887
308	4643
80	1719
103	2704
14	4037
135	2103
149	4494
22	2771
154	5699
116	5105
214	2931
55	9784
74	4698
201	2442
72	4400
28	5415
31	3256
114	3763
1	2667
189	3078
284	3119
18	4171
51	2904
108	3317
30	6183
264	3108
55	2813
170	5751
30	6432
187	5623
81	4916
38	2655
239	3365
62	3178
0	5558
0	3362
291	2998
145	3300
50	2615
4	2789
57	3190
118	2049
408	2692
7	4755
38	2748
1245	1643
109	3908
164	4221
228	8050
141	6604
224	3886
115	3095
54	4150
305	2584
26	3279
178	2630
118	2038
81	6673
2281	5258
273	3562
41	4807
112	3306
249	2485
295	2580
73	4592
74	3547
145	5149
712	4206
170	2392
32	4257
146	2905
20	2766
351	3607
201	3150
119	6693
234	1968
297	2155
510	2318
7	7636
292	2953
354	2936
149	2774
161	3665
335	7040
324	3822
47	6858
715	2201
119	2359
28	4292
51	2707
230	7707
27	7029
445	3233
335	3529
457	3301
219	3606
47	3021
161	5137
262	3858
41	2478
45	3379
182	3349
15	3111
26	2951
162	3864
234	2722
161	4963
22	2661
246	1470
20	2832
208	1984
22	3687
131	2657
191	2411
59	2297
753	2478
207	3462
292	2828
353	7537
273	4875
39	3093
124	8866
119	3866
280	7293
23	3219
169	3474
11	2575
45	8118
1754	2910
104	4927
122	5394
5	2553
99	6374
134	2824
184	3040
2642	2161
7	3074
14	3262
108	3354
54	5183
0	2633
20	3534
270	2183
78	3352
137	3678
132	3085
41	2750
1	4231
812	2587
137	2515
5	7760
341	7917
5	2667
39	2742
108	4144
168	2605
141	2969
51	2892
241	2539
53	3484
47	3488
46	5352
193	1756
54	3130
247	4424
465	3677
35	6760
57	2895
107	2185
38	2051
35	2508
272	3022
45	8642
1435	2661
47	2918
97	2745
54	4584
295	1978
38	1681
111	2800
331	7472
14	7838
0	2667
1303	3910
4	2837
122	5180
64	3361
510	2955
9	5011
296	2709
22	2941
101	1771
614	1604
239	5588
149	2307
47	3998
35	3302
276	4540
420	3537
1583	3679
15	3356
119	2966
285	5555
4	4204
104	3057
14	3584
34	3367
87	3500
3688	933
31	2571
73	3517
5	4745
35	2975
433	2332
27	3401
49	9400
303	3265
100	3037
47	3457
109	2358
0	2679
165	3246
181	4650
231	2879
193	4413
862	1962
31	2389
143	2813
234	4274
141	3394
208	5265
2107	2994
446	1786
115	4681
188	7399
281	3884
0	2614
230	2521
423	1367
315	2920
128	2526
112	3349
2982	2728
89	2874
3	7826
82	5013
147	2389
30	2312
81	5133
697	1802
1926	1793
88	2664
193	3250
5	3960
100	2555
46	2930
127	4094
466	5727
36	2077
285	2412
360	2638
120	9328
116	2042
7	6985
132	8261
100	4092
69	3989
0	7349
408	3837
15	2750
77	2692
1337	2669
39	2987
78	2863
103	6405
1165	3999
31	3253
953	2515
18	4347
12	4549
169	2672
4	4830
107	2752
0	2987
254	2827
385	3135
22	5042
18	2708
99	6887
139	4854
200	3276
47	5143
368	5299
5	8853
562	5743
220	2628
19	3289
358	5764
73	3375
350	2471
55	2789
68	4944
282	3039
169	2295
165	2773
300	5406
20	1933
1062	2539
16	2481
131	2255
78	4551
191	2858
57	3756
54	2997
23	3237
46	3387
41	3952
82	5896
123	4935
15	3172
35	5475
103	2924
16	2397
282	2669
264	1967
124	4666
222	1519
311	2649
123	3364
174	2986
88	3574
182	3756
192	7885
207	2737
97	2696
285	2785
59	2220
197	3408
118	2523
193	3222
357	3474
47	2794
222	2893
64	3332
45	4959
28	2205
326	3359
276	2247
516	3241
39	3265
178	2081
14	3111
76	4718
42	6504
77	8710
19	3141
97	2833
191	2842
72	2418
188	3308
77	4574
268	2557
164	2182
139	6105
222	8086
4	2406
81	8019
174	6534
16	3085
53	3091
207	4114
212	3686
16	3696
434	2805
4	2683
260	2118
178	4265
138	5900
1	2364
23	3198
372	5366
30	3705
177	4651
50	3267
80	2941
138	2860
34	2738
23	5355
4989	1567
100	5066
111	2788
26	3113
0	3018
81	2978
3	4515
27	8417
165	1582
53	4403
255	7590
165	2723
74	2452
126	2537
284	2783
345	6718
138	5969
145	3441
166	4322
191	1368
30	4580
28	2905
187	3885
314	3223
87	6065
153	1594
4	3477
157	2270
365	1938
141	4419
457	2429
47	7312
112	2048
5	4668
42	5491
26	2094
1039	3276
18	2594
59	6402
65	2774
299	2356
251	8385
103	3241
164	5346
239	1377
169	2839
141	3766
27	4707
72	3352
201	3474
553	2294
51	2681
3	3986
4083	1454
292	2932
7	4471
46	2822
215	2965
34	7112
68	5708
4	3105
295	2454
209	4810
55	3675
174	2455
16	4766
122	7962
23	3897
239	7510
20	3393
20	2074
62	2935
201	2107
45	5432
237	2337
0	2066
242	3228
138	4940
93	2836
127	1943
228	2033
299	2050
3	2525
23	2941
9	5042
54	3026
9	2584
69	2941
131	3688
250	7161
1	3480
420	3337
41	2555
1795	2526
470	1984
70	3605
116	2411
126	3005
23	5671
174	2952
24	5461
103	8563
173	3386
12	3242
300	3138
14	4044
41	3345
5	2377
285	3719
792	2886
11	2954
169	2746
310	2608
131	3105
42	3534
0	2004
100	3560
187	2727
146	2769
4	6345
2142	1166
39	2016
24	8105
105	2928
295	2293
100	2455
0	2852
2472	2213
120	2935
77	8893
469	2409
65	4417
278	2660
191	3029
108	3631
51	2887
23	2862
164	5106
365	5112
89	2368
24	2563
124	3750
130	4009
350	3164
996	3690
1635	4717
4	3717
59	2469
62	3274
103	2930
216	4530
142	2083
476	2322
100	2577
477	2639
74	3291
93	3819
36	2761
109	3830
112	2798
16	3235
41	8142
0	4835
503	2036
76	2297
95	2987
9	3248
3217	3538
51	3355
39	3132
89	4055
80	2937
227	6433
74	5628
127	3761
28	3895
32	3290
130	3228
322	5279
99	3554
30	2771
101	7608
24	7975
28	3866
30	2671
73	2178
420	3130
66	2634
191	6873
9	8038
0	4326
149	3426
93	3892
84	2815
36	3000
216	5803
445	2240
77	3776
20	3337
130	2594
391	2534
38	3801
265	2620
116	2595
205	2195
76	2703
105	6734
111	3772
31	2909
237	2802
0	2696
270	3591
109	3081
62	7997
54	3455
182	3942
330	2451
164	3552
66	2497
5629	1349
22	9461
453	3567
77	2371
599	3247
223	2407
80	8805
19	3262
91	8185
68	5739
22	3548
45	2017
36	2405
131	3027
223	3763
208	2958
358	2765
749	7073
114	8175
258	2852
223	3857
76	2410
143	3621
396	3515
219	3273
20	3220
209	2739
488	5174
191	2306
262	6181
247	1939
28	3397
87	2972
3	6060
81	4704
177	2967
158	2831
32	7695
331	6295
139	6557
178	5395
232	2499
0	3563
19	2800
449	3684
38	3106
135	2473
1698	5414
92	3956
850	3817
91	3128
88	2364
151	2843
337	4996
128	4630
132	316
464	3820
28	4182
204	3613
153	2011
8	6962
131	2583
50	4340
41	3591
412	4492
627	3457
277	2810
4	4287
70	4105
201	6305
137	3882
12	3020
28	2231
161	3080
128	3755
2017	1551
111	2035
69	3049
47	2296
65	4419
115	2814
38	2767
46	3220
20	2859
159	6294
64	8065
188	1986
8	9208
215	2135
191	2067
9	3094
400	2587
39	3309
84	4712
251	2811
681	0
530	2609
73	5309
131	3593
11	1992
339	3754
158	3122
22	3872
88	2280
19	5854
7	3571
88	2712
47	4733
200	2460
31	4600
42	4048
114	6326
28	7463
524	2508
15	3159
22	2968
235	4647
54	3265
1125	2475
77	2563
69	2991
624	3623
200	3194
24	2403
127	2663
187	2900
36	6694
703	2847
19	2798
36	2485
72	2528
16	3097
46	3544
311	4929
392	3465
310	3302
61	7485
51	5665
234	2276
54	3869
104	3667
51	4082
61	3249
255	3772
584	1401
255	6729
20	7312
88	2697
216	2862
16	3616
147	2142
9	4788
0	3207
23	2833
99	4391
142	4810
851	4937
331	5241
228	7831
49	3682
62	3531
0	2740
66	2664
180	5242
78	4242
84	3356
111	2632
38	7517
118	1918
87	2462
3	6290
9	2946
151	2636
39	3144
216	2933
437	5244
4	2688
66	3666
185	2830
191	2662
23	3517
59	2743
30	2569
124	3218
418	2719
135	4405
207	3625
31	3596
250	3061
428	2381
115	4434
20	3112
118	2984
8	4376
361	4212
46	7451
22	1386
3	2181
1	3293
201	5613
2421	3073
55	3698
7	2819
38	4541
72	7700
59	1807
46	3510
46	6872
80	2835
14	3161
137	4520
250	4168
124	2811
109	7009
99	3341
504	2510
299	3423
285	2131
51	4178
64	6684
66	7922
130	8458
134	2253
43	3291
74	3020
61	3374
1	2703
12	3615
92	3998
35	5656
9	3347
69	3036
132	2354
174	8426
1	2699
268	2014
7	3324
76	3014
43	2327
105	2972
284	1827
28	2807
311	2747
0	4984
0	2689
12	3040
216	2866
316	2859
162	2772
250	2438
74	7114
347	3071
18	3765
64	2920
199	2796
3	3278
111	5312
24	3333
53	2938
192	6799
158	5026
199	2400
392	4341
128	2635
159	5345
68	1645
1	4601
237	2824
128	3323
258	2995
568	2520
74	2922
1253	2103
24	2589
50	2541
5	3210
126	2931
337	3729
4	3559
139	7605
683	6281
630	2399
30	2327
187	2790
41	2984
55	2418
96	4478
135	2676
637	3053
305	7586
24	3232
118	2938
0	5112
50	5052
34	3097
4	3631
223	7654
9	2472
12	2851
50	2585
154	3717
95	4575
1603	1699
4	2523
176	2893
192	5022
45	3139
174	4718
11	1805
12	3601
50	7483
85	2408
354	2874
24	3406
100	2972
328	3580
7	2973
327	4586
20	3017
118	2582
1034	2237
26	2990
123	2883
41	3662
111	3079
126	2283
474	4785
14	2739
5	2764
69	2529
533	2850
74	2898
173	3670
31	3476
199	554
205	2707
182	4019
118	3509
476	4909
99	2527
153	7795
101	3559
235	3157
150	5602
199	2865
0	2483
147	2192
97	2626
85	5832
45	3686
761	2261
322	3077
58	5360
181	2399
72	7103
124	6004
101	6133
49	2889
162	5030
82	1617
126	2362
176	2422
0	3917
7	2672
116	4113
68	4036
327	4448
0	3110
303	2207
36	2228
38	3199
80	1949
208	3091
164	7502
154	2920
161	3096
205	5595
114	4307
680	2606
8	2407
241	4583
112	2737
99	2086
184	2796
293	2728
377	5845
39	3659
85	2479
180	4352
222	3065
18	2130
131	3198
185	3520
127	9383
122	3561
262	2741
95	6084
157	3049
49	4120
7	3019
300	7850
530	2068
176	4043
101	2710
99	4319
11	3311
230	1670
59	4195
50	3907
103	4850
161	2261
104	2593
11	6037
443	2429
9	1766
61	2033
4	2656
169	2621
1504	3499
84	2786
487	2842
72	3122
118	4792
7	3021
260	3052
103	5939
11	2690
15	2995
147	3188
212	2833
322	3099
1	3659
14	3431
57	3600
315	5853
419	4607
115	5755
204	2492
165	6532
35	3257
580	2147
50	8459
377	5242
138	2525
416	2749
55	2576
22	6382
18	3270
39	3207
118	8986
484	2487
95	3545
172	2915
68	7910
330	3646
74	2415
300	2397
218	3916
4	3169
209	7841
427	3044
468	3152
15	2979
88	2620
234	2172
235	2447
192	3204
195	5083
23	6133
103	2957
292	4339
70	3658
74	2700
457	6797
36	5075
158	3337
114	3939
0	2285
407	4346
0	1954
772	2322
405	3696
103	2318
126	5689
291	2476
70	2593
50	8559
51	3382
172	2366
49	3492
4	2520
169	8677
122	3055
34	2707
135	2870
70	2109
153	3668
49	4309
72	4145
411	3718
122	3726
168	4940
5	3533
23	2736
9	6657
134	2882
142	3051
27	5971
634	3194
34	3838
107	6090
77	6578
287	2441
11	4352
350	3974
4	3064
53	4378
173	3599
14	3611
234	4598
55	3127
181	4384
347	2149
123	5046
42	3702
141	2711
345	2627
0	2952
24	4251
39	3294
14	2859
241	2241
0	2791
50	5535
124	3110
14	2580
9	2948
69	2880
43	2387
231	3896
212	2162
41	4065
68	2255
64	2855
1204	2328
1846	1531
55	6691
31	3791
16	2905
269	3396
149	4063
87	6562
266	2195
351	2439
326	3540
36	3840
247	2066
7	3134
39	3473
127	5049
550	5903
146	2806
93	4798
485	8404
108	3081
65	3242
8	9744
604	3714
35	2952
15	3177
128	3842
34	3571
39	3759
51	5150
362	1885
18	2159
87	1906
84	1684
20	2345
34	3305
169	3155
295	3253
237	1997
361	2888
14	5036
124	3286
120	4732
78	2877
27	3396
42	4743
50	2590
118	3901
65	3404
227	2750
14	4311
115	2377
127	2946
26	4599
50	2762
19	1881
51	2480
87	695
310	2901
108	2957
68	5837
41	5044
64	2634
32	5687
438	3528
7	8185
50	3158
47	4543
32	3204
496	2356
128	6100
277	2894
92	3590
139	7602
62	2755
24	3090
239	4495
246	2464
9	3073
2692	2294
88	3855
372	8049
70	3751
3	1942
312	2386
50	3069
307	4593
111	3285
24	5545
77	3136
795	2755
858	3925
14	4222
28	2771
92	2346
123	3881
149	6377
146	3607
55	3256
116	2899
61	3301
89	1867
3	3202
45	3078
345	2423
346	2293
53	2840
330	2256
472	2376
22	7710
34	3814
307	2809
227	4278
1099	2148
41	3375
147	5015
228	4650
3	5945
153	3841
39	5211
5	3109
368	2175
142	4261
180	2793
239	3360
31	2378
31	2664
122	2604
5	5324
124	9113
115	3226
41	5235
14	3779
4	3183
49	3357
134	2563
68	2738
34	2175
7	2093
5716	1238
14	4318
50	3815
118	5054
14	2856
88	4005
45	7834
0	8078
43	3726
637	1939
226	3151
103	2456
168	2691
242	8533
38	2829
20	3340
531	5293
47	4780
307	2241
281	3558
92	6329
159	2920
14	9899
161	1624
23	5073
7	2508
150	2760
36	3495
8	9514
246	2489
250	3352
0	2472
570	2441
170	3656
24	2380
166	3969
23	3546
8	4722
96	3144
155	4275
7	3642
304	6802
82	5754
1	3350
561	6877
384	3994
104	2998
61	5328
50	7259
159	2852
153	3340
415	2649
124	6314
14	2648
237	5183
99	2725
462	2703
88	5917
155	2991
89	7529
22	3117
16	4290
9	4020
93	3375
127	3399
4	8809
9	3058
155	3235
299	2677
30	3481
647	1418
164	3142
257	2548
43	2578
146	3438
53	2987
205	3073
34	2904
109	3777
200	3721
203	3720
173	2177
1	3457
130	3120
222	1519
146	3144
176	3051
201	3009
172	2740
269	4137
96	2847
50	3775
339	2568
19	1966
305	2519
22	3179
181	2279
5	3514
197	1724
0	5492
70	3385
269	2751
199	6927
0	2330
55	3351
45	3827
45	3538
11	7341
264	2514
74	4959
330	2351
345	3380
138	2253
219	3417
161	3059
112	3055
41	2209
0	5854
53	3065
4	4824
161	1788
9	4574
89	9349
308	3427
535	2763
477	7418
107	4493
185	3172
12	2042
62	3400
404	1978
134	2490
76	8010
23	4983
143	7285
11	3115
119	1925
53	4931
842	1474
72	2704
197	3270
181	5857
66	2903
34	3193
14	2940
132	5672
89	3948
104	4124
126	3210
769	2459
0	3911
0	2363
249	4071
218	5480
19	8926
57	2580
64	2298
81	4625
11	3448
124	4344
191	7679
59	3399
223	2810
2038	3226
76	3600
12	2269
293	6626
587	7663
218	3317
27	2562
9	9267
188	2848
293	2354
119	1802
0	7791
38	3593
68	2693
293	2074
3	3110
14	2388
2363	1632
122	2386
176	4159
334	3096
308	1669
76	7429
80	3207
57	2582
134	6622
114	8172
65	2869
128	2286
1392	1798
111	2545
26	3024
130	2985
126	3383
8	3330
93	3413
109	3725
3	2844
70	2933
239	7930
35	2984
219	4475
146	2060
62	2689
101	2617
3	4382
235	4992
405	3075
62	3104
22	4523
134	2482
19	3466
30	7843
15	2532
312	4226
2133	2252
396	1660
70	2820
211	8088
137	3090
208	2193
166	3509
70	2523
203	8248
123	3747
396	3099
23	8109
19	2294
59	6194
168	4201
1254	2205
154	2748
34	3355
45	2593
85	6476
220	2860
1	2985
8	5262
235	3301
249	2281
1	3297
57	3971
77	6960
435	2559
34	9028
464	2163
230	3039
343	3190
3	4123
126	3511
0	2600
89	4034
209	3024
214	2035
38	2524
304	2632
0	3056
32	2026
466	2613
3	4697
39	6473
328	2690
66	3037
15	2952
299	6430
109	2616
134	2087
23	6630
176	3455
78	3097
59	2488
23	3979
34	3114
5	2663
4	3150
403	3420
39	3203
130	3469
41	2881
82	3231
214	2871
2126	1376
91	4062
261	2638
1	4594
220	2158
166	3362
191	2374
4	3182
81	2280
4	3169
3	2440
230	2571
353	2818
341	2980
149	2680
511	7216
49	6182
68	2990
58	2626
88	5652
57	2820
31	3524
282	2479
265	3719
104	2712
570	3119
92	2746
45	3462
158	2303
68	3912
211	2705
69	6174
76	5999
134	5155
95	2844
4	3069
164	2573
268	2562
223	4516
85	5652
61	2441
109	3247
161	2364
3	4928
34	3393
38	1978
168	2758
22	8110
273	2575
842	2228
137	2321
300	3129
361	3926
139	4054
20	3414
451	2972
539	3086
207	3048
96	8438
4	5263
116	3416
204	3700
215	2463
100	3550
107	2157
246	3015
112	2087
154	3090
172	2383
149	7137
36	4323
27	2536
76	5443
1070	2044
157	6270
216	5949
888	2074
1	2324
77	3277
153	2217
270	3585
27	6531
159	2781
65	8390
215	4180
19	4443
177	2030
419	2820
151	4204
82	3351
78	3570
93	1967
131	4223
101	3013
128	3680
145	2609
146	3818
85	7157
26	3432
57	3557
573	2189
80	2443
745	3239
39	3186
82	2947
342	2660
165	7328
73	4747
96	3041
304	5058
39	4865
68	3267
84	2137
103	2609
100	6317
34	3578
32	4350
195	2404
77	3150
