7043	5695
5662	6651
4491	4408
5604	8731
3448	7736
8086	8240
5784	2642
1020	5461
6493	922
4122	5570
5801	8979
4253	7539
6872	9307
5609	8372
5999	5939
5437	5237
8746	8339
6163	7302
6053	7141
4252	7535
5609	9096
8414	7707
4328	9898
2103	4729
4399	6907
7146	4637
4562	8189
1455	5545
6237	6917
6407	4973
5928	8796
7324	8562
3506	7502
8171	8676
9999	8862
3734	2308
7380	7889
8283	7191
5574	7695
5102	7549
7190	8348
6078	8745
4489	9676
4347	6325
4713	8595
5040	8389
3507	9396
4528	7683
5970	8315
6590	8782
5843	8906
7803	7722
5855	8912
2550	8390
5622	8764
5459	9020
6047	7405
3315	7776
5387	9878
6430	8523
6557	2231
4809	8997
3930	6185
5288	8028
3145	8585
5662	6407
6206	8666
3407	7713
4760	2903
5867	5448
5728	9116
5777	8643
5379	7460
5044	8362
6182	7887
1815	7234
7453	9337
6810	4355
7365	7870
6845	9183
4106	4250
6467	7737
6762	5853
7075	7816
7180	8108
6615	8494
4508	2528
3481	9229
5670	4641
5379	5402
3565	6618
2766	8159
2242	5971
6159	3077
7096	4261
6894	5358
6070	8597
3578	5338
5623	6870
8212	1132
3968	6311
6233	7932
2953	9095
5097	8499
5521	7959
6421	7703
4931	8629
8396	7568
4913	2901
7200	9423
5464	9102
3760	7206
2266	7567
7173	8392
5709	8947
8897	8516
5660	6295
6281	9133
3826	8155
6577	5700
4775	7948
4073	8512
7132	9564
4638	1014
6956	4831
5176	9116
5971	8957
7860	4412
5574	4726
5509	8231
6245	6849
4529	9276
5696	3408
6109	7590
6079	7660
7580	2805
9200	5425
6152	5219
6387	8844
5905	8236
5163	8506
5746	7355
5480	9208
5785	7986
5073	6206
8294	7600
5767	4534
5432	9590
4540	6772
4486	8084
6275	8690
6949	9007
6626	4649
6461	7229
5642	4536
7351	8462
4619	7088
4831	8327
7648	7026
4621	7879
5410	6406
5206	8009
5570	3200
4794	8586
4837	7893
7485	9089
4931	8108
6213	8010
4713	8184
4503	7896
6173	8783
4055	8988
5671	7827
4896	6585
3648	6536
8026	8221
6414	4133
4504	7022
4864	3204
3460	8062
5937	7448
4163	7540
5312	8758
6052	5291
2742	3565
6656	7122
4250	9094
6009	3908
4529	6394
1929	6560
5640	9188
5734	8175
5160	6231
6090	6376
4651	8978
5266	8572
8888	7095
9009	8814
5511	4209
5017	8339
4648	7079
4020	7092
3698	8347
3514	8655
4979	3008
6013	8127
6748	9543
5355	5998
7242	7389
4584	8875
3389	4552
5303	8313
5526	8653
3531	8157
3776	7200
5865	8595
4200	7099
3606	2394
6979	9198
5463	6862
0	3852
3900	8787
4258	8174
5507	8487
6154	8411
4034	9069
5462	8055
8258	7862
7530	8905
5434	8662
5358	8220
5378	8380
5118	7241
7204	8748
3369	3402
5786	7419
6742	8698
6149	4095
5423	8133
5754	6124
6435	8759
5431	9761
4430	2445
6448	5979
5782	7245
4878	7789
2773	2361
3779	7948
6768	8443
4273	6284
6255	8705
6055	5880
4645	8169
7389	8872
5511	6668
4916	7751
4510	9340
6191	8241
5256	8944
5933	8795
5901	7978
2180	9134
6987	5834
3853	3410
4824	8745
6799	7956
5866	8476
5920	7408
7413	8936
6678	7202
5616	8440
6937	9183
5980	8078
6761	8123
3084	5439
3709	4913
5837	7219
6619	8560
4846	4966
3042	2148
6383	7695
5430	8703
6861	5608
3832	8993
4897	7216
6712	6674
7659	3694
6692	8525
7858	7399
7463	3062
4660	6987
5455	3845
5061	9438
6204	5877
4391	3591
5182	8230
7927	0
6421	2372
6559	7483
3876	7157
4995	7526
5636	5144
5296	3012
6047	2691
3743	8208
6877	9109
5686	8022
5657	5580
2071	1266
4825	3537
6799	7624
3664	8388
5773	8053
5683	7758
5253	5397
2741	2786
3821	2390
7326	8726
4531	8962
7157	7487
6325	7713
4868	6919
4107	8498
4725	7934
4324	4449
6158	5347
7067	7228
2778	4524
6766	9284
4351	8293
4478	8826
4749	5326
6678	8480
7177	8222
7281	8819
5550	6353
6084	8685
