7952	3991
7551	3486
9931	6582
7738	3669
9244	6872
8494	5050
9087	6872
8342	4691
8594	4520
9885	7118
5466	7591
8639	5208
8163	5138
9388	6311
9022	5851
9999	6424
8267	4470
9197	5157
7017	3644
8159	3499
9615	4369
9975	4684
8887	5371
7330	2932
7886	3537
8643	5075
9832	3613
9976	9665
8310	4413
7330	3171
8788	3833
9983	6260
7569	3045
9934	6777
9084	5170
9151	6235
8896	4262
9015	4867
9334	6954
8765	4848
7095	2421
9676	6954
9099	6122
8691	5258
9112	4672
8167	3852
9976	5926
9583	6563
6029	1557
8373	4129
7980	3764
8617	4810
8849	5126
8136	3821
9583	4344
8814	5283
8249	4256
8958	5208
8708	4817
8258	3726
9113	5031
8569	3322
9454	5371
7009	3114
8541	2572
8397	5069
8334	4533
9321	6468
9063	5970
8248	3613
9901	7723
9466	7257
7413	1658
8782	5611
8237	4319
8257	2957
8512	4224
9255	5113
9502	6922
7862	4142
9273	5951
9964	6431
7039	2528
9620	2843
9719	6418
9972	5605
8211	4174
8032	3272
9766	7250
9230	6090
9913	4388
8573	4754
8316	4539
9300	3133
8715	5504
7584	3140
9887	6147
8842	5561
8902	4634
9028	5794
7826	3581
8328	4836
6347	1475
9224	5661
8211	4079
9899	4747
9459	3209
8377	4111
3131	3556
9758	3032
9202	6147
8222	4350
8137	4306
7116	2446
8634	4659
8424	4174
8502	5447
9943	9999
8646	3114
9747	5044
8384	6632
9865	5567
9720	7988
6427	2144
8833	5655
9027	6071
9923	7931
8744	4987
8325	1986
7507	3543
9332	4426
6332	3096
8624	5504
8607	4829
9716	5346
9249	6513
8058	3688
9630	7389
8627	4703
8332	4029
8582	5081
9999	7420
7710	2799
7564	5510
9795	7963
8615	5157
8688	5327
9480	5636
9293	5983
9147	5201
9972	5132
7829	3241
8517	4653
9428	2553
7776	3581
7411	3247
9832	4791
9299	4722
9635	4583
7227	2938
9214	5731
7454	2982
9592	6033
9764	4464
9261	6103
8979	5624
7875	3367
7838	3751
8343	4829
9985	4489
9711	6513
9501	4022
9754	8511
9812	4672
8928	6015
7558	3449
8526	5233
9958	4672
9218	6103
8756	4716
8493	2692
9123	3871
7727	3234
9559	6412
9103	5844
9327	6109
9317	5617
9077	5851
7343	2692
9078	5888
8463	4747
9754	3978
8389	4419
7800	3152
8951	4609
9230	5750
9652	7660
7681	3701
8598	4609
9986	7849
9187	6840
9625	8688
8370	3802
8679	5598
9836	4205
6628	498
7994	3688
6824	2049
9174	5416
9111	3480
9172	5907
8035	2995
8055	4962
9482	6721
9191	6178
6980	1034
7856	1891
9998	6519
8882	5605
9976	4697
9668	8000
7325	2478
8287	4331
9960	4665
8404	4268
9464	6677
7051	2629
8577	4785
9892	5321
9999	8751
7713	2118
9788	5964
8124	4003
8435	4659
9356	6973
7919	3392
8873	4382
8852	4350
6637	1860
9300	6267
9181	6494
8650	4987
8902	5907
9876	6777
9535	5907
8581	5409
9966	4621
9646	3310
8508	5271
9922	6128
9052	6639
7664	2837
8725	4010
8117	4281
8498	4924
9097	5844
8836	4936
8379	0
8781	4533
8660	5012
9079	1973
8174	3972
8912	5781
9770	4193
9174	6399
9025	3726
8110	3890
6841	2976
8978	6223
8699	1929
9008	5706
7397	2497
8885	6254
9379	6670
9925	4218
8928	5271
3339	4274
6028	4955
9361	6361
9339	6405
7930	3467
9350	8183
8014	4672
8995	7257
9805	8120
8185	4180
9855	8801
8487	4218
9988	3373
9907	8391
6932	2673
9995	6323
8784	5851
9279	7011
7544	3222
6999	2787
8198	3669
8411	3890
7809	2333
9439	6216
9455	5302
7340	2875
8421	4293
7298	3467
6072	757
9127	4010
9529	5523
9210	6903
9941	3398
9840	5063
8592	4836
8439	4672
7993	4287
9571	4199
9754	5983
7294	2818
9447	8089
9958	6437
8849	5252
8528	4936
8858	4880
9986	4974
9086	3839
9966	1828
9441	6084
8983	5895
9365	4237
9102	5661
9458	5119
9991	4539
8175	4533
9740	8158
6917	2490
9579	3991
9187	5661
7331	1803
8050	4287
9194	5945
9223	6519
8887	5819
8815	5050
8086	4174
8073	3669
8856	4602
8750	5220
9848	8435
9027	5214
8102	3474
9189	5769
7558	2566
8165	4111
9472	5132
9583	5977
