0	9201
0	9297
1554	9119
155	9248
207	9334
52	9283
52	9284
207	9268
52	9308
52	9220
104	9313
104	9193
0	9270
725	9214
52	9161
155	9262
259	9263
674	9211
259	9217
311	9318
104	9239
155	9255
466	9212
311	9242
52	9221
0	9259
414	9249
0	9212
52	9247
0	9350
104	9303
881	9232
52	9301
518	9219
0	9245
466	9226
52	9247
104	9463
0	9261
0	9310
52	9252
466	9251
518	9299
52	9269
466	9224
52	9214
259	9375
52	9277
829	9244
0	9280
518	9216
0	9251
207	9201
0	9230
52	9241
52	9284
0	9321
104	9302
207	9207
104	9218
207	9224
674	9280
0	9242
155	9265
52	9399
52	9274
52	9234
52	9380
104	9225
0	9290
207	9233
52	9293
52	9285
466	9225
414	9258
0	9318
155	9257
259	9294
0	9608
984	9249
311	9475
0	9267
518	9268
414	9294
518	9411
52	9212
0	9308
0	9320
518	9223
52	9311
0	9270
518	9277
207	9233
52	9430
0	9247
725	9166
52	9317
104	9234
155	9199
52	9198
52	9359
311	9204
984	9292
52	9211
52	9289
155	9219
0	9293
725	9272
622	9139
52	9241
104	9271
674	9249
0	9336
155	9244
104	9340
52	9357
259	9291
155	9301
881	9260
155	9260
0	9357
52	9230
52	9262
0	9346
104	9216
0	9309
104	9223
311	9290
0	9171
104	9336
207	9201
104	9323
674	9209
104	9233
104	9266
0	9259
207	9354
414	9213
52	9219
0	9340
0	9302
52	9217
207	9281
1036	9107
363	9370
570	9220
52	9210
155	9261
363	9335
518	9218
0	9255
52	9458
104	9232
52	9239
52	9283
207	9339
52	9279
52	9209
104	9325
414	9253
0	9311
0	9321
52	9246
518	9252
52	9216
1243	9206
104	9282
52	9275
52	9283
2953	8720
363	9220
52	9261
466	9297
0	9235
52	9263
52	9272
104	9142
0	9245
0	9256
0	9225
2331	8929
933	9284
466	9244
0	9337
52	9351
104	9216
155	9277
52	9271
155	9277
363	9300
52	9342
104	9265
363	9286
0	9246
1036	9285
52	9279
984	9220
259	9274
0	9240
207	9276
104	9282
0	9385
52	9339
104	9231
1036	9178
259	9306
52	9261
0	9215
1347	9126
466	9207
0	9232
52	9291
52	9220
104	9270
52	9251
0	9274
52	9187
52	9196
52	9333
155	9328
0	9282
0	9152
0	9275
52	9317
155	9262
155	9289
155	9244
0	9244
52	9257
155	9273
0	9503
570	9237
52	9264
104	9294
0	9272
414	9308
52	9251
104	9290
363	9210
0	9314
52	9296
259	9265
52	9240
414	9276
104	9246
570	9243
777	9181
207	9335
52	9319
414	9183
881	9213
725	9235
155	9262
52	9282
52	9257
207	9241
0	9291
363	9213
933	9250
52	9289
0	9179
1036	9230
52	9325
570	9293
52	9227
0	9350
259	9247
155	9239
933	9209
725	9207
3108	8779
104	9265
725	9181
1036	9156
52	9266
52	9256
52	9357
52	9381
0	9235
1969	9017
52	9208
52	9169
311	9249
52	9303
0	9296
104	9273
104	9358
52	9220
207	9226
155	9192
52	9212
104	9270
104	9248
52	9230
0	9261
104	9272
466	9280
155	9249
52	9281
155	9250
259	9312
777	9275
0	9349
0	9371
155	9250
311	9261
3264	8642
518	9212
0	9329
1140	9235
52	9312
207	9288
0	9211
777	9256
207	9288
881	9152
414	9208
0	9260
363	9324
52	9287
52	9333
207	9247
570	9231
570	9246
570	9212
829	9189
104	9299
52	9286
0	9217
570	9294
52	9359
1036	9235
52	9331
52	9274
1606	9199
984	9200
0	9428
104	9211
52	9233
52	9266
104	9191
0	9452
52	9293
1606	9203
0	9260
1243	9165
0	9345
674	9207
570	9271
881	9247
207	9289
0	9245
0	9232
52	9241
52	9257
0	9255
155	9340
0	9258
52	9392
52	9287
0	9211
155	9198
52	9202
52	9211
52	9298
207	9332
0	9217
52	9247
52	9380
0	9247
0	9274
0	9274
363	9219
1192	9205
0	9335
104	9257
207	9418
0	9235
259	9163
0	9322
414	9244
52	9266
0	9272
0	9211
881	9274
207	9258
1243	9169
0	9227
518	9224
104	9240
52	9320
207	9196
52	9314
52	9322
52	9227
466	9268
674	9244
52	9249
52	9239
52	9313
52	9332
52	9301
52	9328
52	9285
1606	9149
0	9332
777	9344
52	9217
0	9309
104	9237
155	9229
104	9257
104	9332
155	9291
0	9227
104	9229
155	9295
104	9268
0	9234
363	9310
674	9198
0	9253
363	9230
207	9195
259	9201
0	9316
52	9339
0	9338
52	9259
777	9211
1088	9158
1036	9223
363	9256
414	9189
0	9300
155	9183
1192	9259
881	9232
0	9442
363	9307
52	9255
674	9183
363	9240
52	9232
518	9315
0	9324
104	9242
0	9281
829	9182
363	9318
466	9863
52	9213
104	9188
207	9156
52	9273
52	9314
155	9313
0	9317
104	9280
0	9294
0	9285
52	9298
104	9226
0	9252
311	9231
259	9229
207	9190
52	9237
259	9253
104	9302
881	9230
104	9165
414	9463
52	9223
933	9182
52	9264
1140	9298
155	9270
52	9252
104	9213
104	9266
52	9320
0	9220
0	9325
52	9361
104	9280
0	9290
363	9308
52	9222
0	9234
155	9284
52	9384
466	9294
259	9265
207	9240
363	9305
0	9274
155	9265
52	9323
518	9171
104	9233
155	9282
52	9184
2694	8862
52	9249
311	9264
0	9275
363	9329
155	9239
52	9735
155	9288
52	9322
104	9213
259	9283
1140	9122
674	9297
104	9308
725	9321
0	9438
207	9272
0	9279
207	9302
725	9142
155	9252
155	9219
414	9224
0	9217
0	9268
414	9305
4922	7669
104	9295
104	9200
104	9229
1140	9199
984	9164
52	9251
52	9312
311	9252
52	9271
0	9262
104	9224
311	9196
52	9354
4507	7872
52	9240
0	9413
155	9227
725	9312
0	9240
0	9216
0	9276
570	9265
52	9322
104	9275
0	9357
155	9319
104	9393
570	9242
0	9277
