7115	11
5890	2
8222	7
4942	11
4036	2
2250	4
7383	7
5183	2
5977	7
6073	7
4281	4
2616	3
3814	7
3268	7
3904	11
3201	3
3719	11
2926	11
5302	7
6598	7
5955	11
5928	2
7342	2
5309	3
2938	2
3990	2
4671	7
4478	4
3725	11
7011	4
2628	2
6314	7
6569	7
1921	3
6879	4
4923	11
3007	7
5483	2
4978	4
4525	2
5829	2
3910	2
2765	7
4527	2
4234	4
3944	7
3894	3
5220	4
1908	2
4510	7
4498	3
3494	3
7702	4
6745	4
2803	11
5338	11
6309	7
6111	11
4557	11
4432	7
4025	3
2961	3
3689	7
3479	3
4764	7
3550	3
5137	11
7102	4
4168	7
4222	2
7179	7
4359	2
0	2
3780	2
4044	2
3325	2
6477	11
4256	7
6484	7
3321	11
4741	3
4728	11
3035	3
4704	2
5033	7
3542	11
3431	2
6260	11
4308	3
5646	7
5939	4
6900	2
4625	11
3043	3
2438	2
4266	7
2221	2
3747	11
2647	2
2751	7
4918	11
4964	7
2148	3
7454	7
3880	2
4907	11
4464	7
6556	11
2410	3
4213	2
4018	11
7245	4
4084	2
3768	7
3781	2
7244	7
4217	2
3095	2
5383	8
3650	11
8410	11
5194	11
4285	11
3606	2
2149	11
4409	2
3354	2
6380	8
2410	3
4985	11
3856	11
3120	2
3923	2
4211	11
9999	1
6377	7
3392	2
4540	2
4269	11
3950	2
6367	11
3083	3
5536	11
4830	2
5322	11
1651	11
7996	7
5176	8
5231	11
4210	11
3740	11
4838	7
4043	3
4825	11
2524	2
4810	7
5318	11
3615	2
3401	2
4475	11
2467	7
6511	11
4980	7
3414	2
5128	2
4794	11
3361	7
4048	3
6192	2
6667	7
3090	11
5383	7
6999	4
2910	11
5426	2
6410	4
5349	11
6735	7
7178	4
1551	11
4987	7
4539	2
4178	11
3869	3
4320	7
2492	2
3301	2
2651	3
5996	2
3078	3
3997	2
4020	2
4624	7
3668	2
5344	2
4418	2
1943	2
4340	11
5599	11
5818	2
3612	4
4802	11
5326	11
4992	11
5185	11
3963	2
4705	11
5812	11
4052	11
6062	11
4206	3
4077	7
5317	11
2764	2
4959	2
3935	11
4471	11
7649	4
3736	3
5780	2
3895	3
3925	2
3985	11
4427	11
2482	11
5247	11
3791	11
6494	2
5617	4
2429	11
3920	2
4990	7
6683	7
4179	11
5403	2
3668	11
2515	2
5163	3
5421	11
4267	2
3335	3
3460	7
3013	2
2697	2
5653	2
5041	3
4847	11
3262	2
5636	4
4937	2
4185	11
4170	7
7531	7
4242	3
2192	11
2812	3
2290	2
5743	3
5942	6
5868	11
5635	11
7078	8
2936	3
4829	11
2862	2
4422	2
4547	11
4145	7
6121	7
3162	2
2676	7
5688	2
2996	2
4346	11
5543	11
4284	2
7011	11
4198	11
6455	7
5474	2
3117	2
4990	2
6185	11
5294	2
2860	2
6706	7
5064	7
4653	3
4159	11
6710	7
5584	2
4478	7
5359	2
4870	7
7762	11
4506	3
2455	2
3917	3
3675	3
4690	7
6288	7
2900	2
4883	2
3115	2
3303	3
6160	7
6924	11
4794	7
2289	11
4488	2
4345	11
6227	7
3302	2
3639	11
5859	7
5449	7
2357	2
4038	2
4829	11
3655	3
6624	2
2149	3
7524	11
3068	3
3529	2
3721	7
3139	2
5814	8
4155	11
3452	2
6821	11
3735	3
4505	11
5958	7
6017	7
2972	11
3485	2
5202	7
3210	2
3886	2
2715	11
6688	11
5480	11
4858	7
4794	3
8530	7
3646	7
5669	11
5148	11
6344	7
5307	7
4488	11
4294	2
2649	7
5184	11
3744	2
4870	2
1986	2
6908	11
5670	4
5476	2
5966	4
4116	11
5086	3
6257	11
6956	4
2486	11
3734	5
1680	2
5280	2
4586	11
944	2
6776	2
4195	11
5886	7
5145	2
5656	11
7334	4
5614	3
4467	3
2845	3
6844	2
2796	7
4464	2
3126	11
5111	11
4744	7
4845	4
2233	3
4708	4
2908	7
7803	7
3151	11
2609	7
6506	7
4302	3
5122	2
1590	7
6806	4
4743	2
4011	11
6533	4
5254	3
2802	11
4601	11
2907	7
2575	3
2946	2
4616	2
2103	7
6717	11
4056	11
5464	2
3724	2
5454	3
3251	4
4656	2
1554	11
6727	4
4265	7
5106	3
2950	2
3455	3
5410	2
5070	2
4025	3
3549	11
5474	7
3370	2
4906	11
2377	2
5195	4
4543	2
5398	2
6122	9
2189	2
3021	2
5190	11
3019	2
5607	8
7220	7
6647	11
3928	7
5705	7
5546	11
3684	11
2840	11
5326	2
5736	11
6088	4
4426	3
4160	7
5729	11
4987	7
3663	2
4421	2
2876	2
3077	3
4694	2
5613	7
5979	2
4820	11
1934	2
5015	11
4405	4
3797	4
7071	4
2241	11
4716	2
2789	3
3965	2
4552	3
2957	11
5727	11
6594	11
6654	11
3450	2
4809	7
4993	7
3700	2
7484	8
7798	7
5048	11
5148	7
4407	2
5515	2
5683	2
5778	11
4044	7
6916	2
3808	3
4572	7
7186	11
4706	2
5352	7
5166	2
3544	2
4944	11
4416	11
2469	2
3243	11
4734	11
5390	11
5978	4
5223	2
3785	7
3396	3
4239	2
7276	4
3615	3
2614	3
4231	7
3383	11
4898	3
2915	2
4909	3
3271	4
2552	3
2407	7
4512	2
5882	4
5833	11
6979	11
3080	11
2763	11
5107	2
1544	3
2916	11
4526	2
5140	7
5750	4
8895	4
3358	2
3266	3
4955	11
4088	4
5314	2
4162	2
1674	11
6693	11
4496	2
4912	7
3343	3
5947	11
5664	2
6145	2
2458	3
5136	11
6632	2
3200	3
3203	3
5574	2
5991	7
1662	2
7174	11
5556	7
7502	7
6982	11
6857	1
2449	11
3965	2
4265	7
3390	11
4384	7
4540	11
2621	7
5038	3
5845	2
7039	7
3005	2
3217	11
4418	11
5284	11
3097	11
4531	2
1738	3
5826	11
3320	2
4725	11
3364	3
5809	3
4424	4
5509	4
4517	2
5877	7
4343	7
4690	11
3387	2
3793	7
6182	11
5129	8
2924	3
6735	2
2800	2
1850	3
3198	2
4041	11
5778	11
3986	11
4007	2
7128	7
4139	7
4475	11
5635	2
4692	7
4374	11
4736	11
5957	4
2324	7
6561	11
4403	7
4842	2
7414	7
6657	7
6392	2
3998	2
4404	7
5037	11
4780	2
4447	4
4775	11
6619	11
4673	3
3725	2
2698	2
5125	11
4147	11
7384	7
7663	10
3133	7
4642	7
5669	7
5114	2
4824	11
3814	11
5350	11
4948	11
2994	2
5057	11
6618	11
7166	11
3258	2
5341	2
5491	2
3274	4
5328	2
5622	7
4868	11
6276	7
6943	7
5693	2
2131	3
5056	7
6732	7
4880	7
3349	3
4039	2
2049	3
6358	2
4767	2
4573	2
3199	3
5079	4
5672	11
4460	11
4250	3
4086	7
3815	2
5378	7
4308	7
4350	2
2930	7
2768	3
5689	2
4630	11
6970	7
3449	11
3923	3
4323	2
3949	2
5918	11
3794	3
6126	11
6210	7
5081	11
5633	7
4990	2
7145	7
4253	7
6359	7
8568	7
2684	2
1800	2
5164	11
5877	11
2368	3
4357	2
2244	7
6136	4
5010	4
3288	11
4766	11
3706	11
5184	11
5370	2
3418	2
3606	7
3144	3
6550	4
2291	2
4454	11
4363	2
2313	2
2704	4
4732	11
2164	11
3819	2
4668	2
4319	4
5706	2
4648	2
2842	3
5118	11
6420	4
3460	11
2770	3
4496	2
5062	11
4737	11
5039	11
4583	2
3193	11
3134	11
3105	3
5587	7
4159	2
5768	4
3817	2
2427	2
3735	11
4318	2
5996	7
2589	3
4955	11
3743	2
3031	2
6909	7
1351	7
3705	2
6438	11
4348	3
3734	3
6512	4
4490	11
4718	7
4606	2
3183	2
4858	2
2507	2
4133	7
4999	4
4293	2
4278	2
1546	11
6014	7
3606	2
3510	3
4319	11
1934	11
3186	7
4306	7
2444	7
2358	3
4173	2
7547	4
4228	11
3810	11
6680	11
3095	7
3571	2
4890	11
3794	7
3620	11
4130	2
7759	4
6024	2
4929	4
3334	11
3123	11
3724	11
3962	11
6910	7
4466	7
5596	11
3936	11
4218	7
5706	7
3023	3
2919	11
5839	7
2582	3
2917	2
7013	7
3411	2
3898	2
5370	3
1579	3
5732	11
3512	7
3112	2
8802	4
3716	7
5590	11
3988	11
4417	7
5212	11
3334	2
5522	3
4994	7
1606	2
5570	7
4935	3
7066	11
2025	3
4959	2
4193	11
3950	2
3829	7
6575	7
4889	2
4471	11
3319	2
4760	2
4639	2
2393	3
3776	3
5117	11
4257	11
3833	2
7756	11
4760	11
3310	4
2235	3
6587	2
3796	2
5776	2
2794	2
1923	2
7071	2
4503	11
8033	7
3361	2
4950	11
3664	2
6409	2
4715	7
4260	2
5750	11
6859	7
4909	7
4668	4
4327	4
3996	2
6281	2
3447	2
4864	2
2907	11
6307	11
4349	11
6682	4
2409	11
5172	11
4170	11
5599	4
6806	4
6293	7
4894	11
4291	11
5636	11
5699	8
3062	11
2375	3
2077	11
6313	7
4266	2
4612	7
4622	7
5586	4
6373	11
5584	11
5443	7
2649	3
3641	2
5198	7
4158	2
5032	4
5320	11
4507	11
4285	2
9136	7
1788	7
3180	11
2347	3
5050	7
4503	7
4967	11
2754	11
4336	2
5443	11
6656	7
2179	2
5884	11
6058	7
4023	11
4985	7
3783	11
3224	7
6324	11
5381	11
2741	3
6219	11
4404	11
5074	11
5469	11
4198	11
3967	2
3165	3
4613	2
4229	7
3737	3
4677	11
3722	2
7247	7
5718	11
3183	2
2623	7
7977	7
4420	4
2905	2
6097	7
6525	7
5391	7
3688	7
4558	11
3052	11
4572	2
5040	11
2335	3
6195	7
4824	7
4768	7
6340	4
6370	4
5218	11
7109	11
7253	7
5728	3
3197	2
5509	11
5303	7
4887	7
5142	11
4568	4
3947	7
7185	8
4228	2
2931	2
4672	11
7120	4
3399	11
6511	2
2614	11
4884	7
4788	3
2734	7
8593	4
4971	2
4990	7
5870	7
8375	1
4154	11
3454	3
1705	11
3945	2
3089	2
3046	7
4170	7
982	2
2537	3
5269	2
5156	11
1993	7
5609	11
5187	11
4685	11
4091	11
2488	11
3257	3
3240	7
5123	2
4516	3
5670	7
3249	11
6763	11
5967	7
5524	2
5329	7
4527	2
3318	11
5278	11
4802	7
5298	7
3923	11
6530	7
3569	2
2396	2
4014	7
7592	7
2795	2
3149	2
5587	7
5220	4
4106	7
4642	11
5159	4
3430	2
3485	4
3698	7
5834	7
4959	2
4848	2
3668	11
4519	2
4634	11
7431	7
5165	2
3666	2
957	3
4220	11
6119	2
3021	11
5353	4
3818	2
3290	2
4336	7
4410	2
3802	11
5707	11
4461	4
5709	2
3916	11
3951	11
4123	2
2693	2
6305	11
5063	3
5384	11
4822	11
3363	7
3329	3
4339	7
3751	2
1942	2
2794	11
2326	7
3515	2
4551	11
3239	3
3542	7
4392	7
6096	2
8314	7
7488	4
3821	2
3627	11
2467	3
4609	7
3508	11
2495	11
4164	11
2792	3
2656	2
3328	11
4785	4
2655	7
5993	7
4912	3
5293	7
4211	11
3446	7
5822	7
5726	1
6818	4
6654	4
5685	4
3809	2
2436	11
9689	8
4983	11
5945	8
3049	3
3026	2
6027	11
6430	2
4922	11
4703	7
3112	3
5482	7
2867	11
4246	7
6828	11
5640	11
3361	2
4537	11
5064	3
6855	7
3763	11
4517	11
5433	2
4934	11
6225	11
4929	7
3957	11
5270	4
5597	8
6860	7
4969	11
2258	2
5309	2
2703	11
4741	11
5977	2
3124	3
7076	4
2471	2
3884	2
4402	7
5483	11
2233	11
7739	1
5949	7
5448	11
3209	2
4262	11
2973	3
4972	3
3261	3
2307	7
5244	11
6187	1
4370	2
3106	11
4941	7
3866	11
2997	7
2278	3
3961	7
4168	11
5971	11
2800	3
3413	3
6936	8
4159	4
8003	4
2861	11
6086	7
2992	3
4618	2
5359	11
5337	11
5014	2
1777	11
3777	3
5146	8
5651	2
3953	2
2417	3
2447	2
4110	11
3129	2
1362	7
3371	11
6116	7
4814	2
3132	3
3700	7
4760	3
5053	4
3159	2
3660	2
4177	4
4274	2
2594	2
3546	2
4573	3
6891	7
7715	4
3909	2
3924	4
4700	7
2761	3
2839	2
2384	11
2375	7
6319	4
3777	3
4081	2
5828	4
8414	11
1799	3
3516	3
3475	2
3223	4
7292	7
5790	2
2631	11
5070	2
3626	2
3818	11
4419	3
8579	7
7085	7
4980	7
6668	7
5916	11
3215	2
6357	11
5647	7
4845	2
2515	3
5710	11
4406	2
2481	11
3565	2
3811	2
7172	11
3504	3
2495	11
6161	4
4149	11
3513	2
1257	3
1438	11
3622	2
2892	7
4659	11
4527	11
5130	7
4275	11
5977	11
2531	11
4006	2
3316	2
4442	11
3109	2
2459	2
3044	11
6098	7
2224	7
4960	11
4686	2
1563	7
4061	7
5314	2
7178	4
7011	7
3181	3
3169	2
2534	2
6199	7
4458	4
3216	11
4289	11
5667	11
2228	11
5758	7
2804	11
5317	7
3341	7
3508	7
7891	11
4529	2
7034	4
3121	2
7104	7
5697	11
4779	11
6061	7
7343	8
4469	11
3445	2
988	3
3202	2
4149	11
6704	7
5406	2
3165	11
9310	8
7742	7
4557	2
4715	11
5720	11
4413	4
5340	2
4356	3
