1250	620
1814	1505
1521	2763
2082	3828
1637	2690
1633	1147
1751	4512
1459	3296
1909	2547
1505	2334
1775	5451
1405	2723
1968	2856
2401	2454
998	2590
1935	3813
2047	1443
1544	1260
1762	2604
2004	1892
1503	2409
1527	1042
1422	1411
2000	2462
2019	459
1201	1625
1365	1595
1899	2162
1692	2734
2261	2850
2188	1263
2115	2875
1734	2546
1499	0
1819	1523
2247	2257
3445	3027
2090	1961
1749	2679
1900	1788
1910	2032
3748	3427
1627	1875
1761	2541
2047	3102
1868	1745
2073	3356
1188	2702
1644	1604
291	1626
2292	3275
1514	2142
1503	2174
1737	2407
1729	2409
1701	2431
1503	4220
1606	1279
1917	2395
2130	2104
2551	3522
913	2466
2239	2314
1938	5402
480	3068
980	5657
2282	2182
458	2491
2012	987
2224	3973
1308	1256
1849	2069
1741	3387
2257	2320
1911	1790
2147	3321
1342	3364
1854	2384
2034	3828
2058	3732
2041	1613
1444	1929
921	1945
694	4374
1691	2564
2351	1057
1667	3098
1162	1596
2208	2341
1270	1015
1102	1884
677	1681
1843	1425
1141	1837
1957	2180
1976	2544
1632	2456
824	2995
842	2221
1499	2468
485	1628
2554	2366
1943	2577
1561	1878
1842	3161
1456	1554
1535	2007
1537	3076
2369	2797
1471	1547
1219	2034
1772	1757
1478	1606
1265	2133
1605	2781
1689	1457
1878	3038
1840	2095
1705	2489
1283	1445
1340	4242
1488	1445
2024	3257
2688	1929
1708	3459
1227	2054
1112	2582
1044	1866
1544	2179
1632	2858
1825	2064
1881	1057
1564	1678
1587	2541
761	1813
730	2806
1721	1514
1776	1548
1510	2678
1714	2421
1604	1460
1968	2995
810	1443
1652	1404
1498	3155
1402	2389
