7223	5976
8167	5015
5929	6271
7764	4571
6332	4794
7719	4341
7433	5814
7210	4863
5022	6494
5618	7382
7385	3719
5586	5179
8493	4628
3022	3071
4102	6467
7139	6218
5809	5682
7083	5264
8745	4126
9069	3940
8747	3944
5146	6428
7216	4947
5733	7409
5923	6472
7493	3793
5653	5335
6921	4823
6258	5825
8109	5203
7313	5626
8570	6483
6195	4359
3929	3775
7660	6149
5671	6338
8408	4832
7651	8306
6223	5602
9296	6243
3460	2703
393	8613
9003	2428
6783	5249
8633	7133
7086	5107
8324	1452
8909	4662
6553	5698
6113	4007
8158	4425
4580	5406
5775	7008
8096	4245
3026	7099
6715	4970
6762	5122
7235	4332
8343	4339
