4	1080
244	59
19	1080
54	248
421	16
659	242
1084	199
5	9
6	630
1175	90
4	829
14	320
0	6
6	124
19	292
12	6
6	1000
125	304
1	382
6	354
18	62
20	50
10	3
32	295
4	189
3829	19
875	1602
2229	16
446	397
755	84
7	28
6	102
12	3
0	84
600	121
18	652
100	211
7	133
99	22
2377	6
4185	3
4	115
0	81
4890	168
0	444
1224	149
659	65
5	217
17	227
1130	90
18	227
2016	562
2	1745
1256	363
4	31
4015	6
2985	251
6	3
559	174
1470	37
1	34
14	171
1	565
656	149
31	155
6	270
18	50
1250	102
14	158
12	37
25	133
5990	106
5	282
3704	301
8	124
12	65
3289	472
850	158
18	3
0	1158
20	115
27	683
2702	115
209	276
10	112
1430	199
24	264
14	31
1132	115
11	78
1184	130
13	192
1091	295
341	233
7	65
371	28
7416	192
494	65
15	87
775	487
242	3
134	217
237	329
19	59
19	84
4	354
20	602
23	376
10	152
1049	289
3221	236
1115	301
17	199
13	394
751	140
25	3644
27	230
7	40
12	155
13	62
2	549
1652	62
25	217
775	239
31	1133
6	124
1353	593
24	93
392	903
1	189
33	25
409	335
52	25
4	702
640	875
8	16
10	1170
12	37
23	115
3021	441
7	133
128	161
257	245
21	522
68	47
267	53
45	217
995	174
48	47
1053	71
8634	143
5	360
1098	40
15	3
2626	121
504	16
61	177
21	40
13	143
1183	47
7	428
7	944
4	407
60	40
83	692
37	463
4	227
460	59
175	298
4	171
6	19
5	37
13	1040
0	258
1167	158
0	93
4	658
18	96
5	357
12	47
3590	295
987	12
18	78
13	798
402	652
38	75
2	385
377	276
12	68
74	258
2006	196
4	298
4	1642
0	22
1	127
4	698
1985	444
14	168
6	3
4506	96
54	6
30	22
19	416
11	630
1417	56
11	19
857	0
12	261
4	59
604	171
2	385
4	16
681	59
1	1502
7	112
1	556
1138	345
2190	320
25	149
21	354
3282	571
378	96
3313	540
20	224
2	286
4370	661
226	373
2055	1217
0	90
675	407
15	196
8	90
6709	652
10	379
17	183
1	137
8	1186
149	47
6	205
2	233
20	233
6161	469
25	397
0	53
0	677
4	708
441	801
32	90
24	47
1066	224
33	183
2065	25
2	121
14	230
57	31
12	115
1	152
10	75
2	130
5	71
20	444
4	205
2803	40
8	273
14	90
131	165
5886	788
923	376
2	25
10	183
4	481
30	435
1196	127
12	183
6	273
12	1046
391	3
505	161
485	509
80	93
7	0
18	419
1051	298
4976	177
2723	338
12	506
545	9
547	115
952	90
1159	28
5231	341
21	512
10	180
27	118
471	692
3096	115
795	81
15	9
268	124
434	584
15	289
4722	987
7	214
5	62
557	40
30	168
486	487
21	466
2286	71
1250	127
4	317
61	12
5	661
2	56
20	121
8	115
397	422
19	47
7202	140
12	155
1571	12
25	338
38	34
13	62
7	152
29	25
1620	65
19	273
533	708
2	506
4	130
0	627
14	180
1	208
79	180
67	233
2	71
10	99
13	379
880	99
788	146
118	894
795	59
5	189
324	562
6	37
2068	351
2	435
5621	93
15	133
762	174
906	652
8	307
52	71
11	53
0	388
112	326
6	255
12	171
4859	410
0	664
2332	16
38	192
4	146
83	1409
4	0
21	553
8	264
143	695
14	425
15	99
15	251
11	202
0	351
7	248
466	270
4392	1534
1738	9
17	37
18	3
20	307
2	6
7	1161
13	155
210	43
13	217
4	438
20	180
41	43
14	338
1	130
23	400
12	683
51	730
788	56
21	515
643	40
4	165
2286	158
536	137
4357	19
19	71
4358	40
24	146
927	3
15	227
2	683
7	407
1	43
375	435
17	202
1475	130
42	441
13	40
1733	230
1272	562
2547	435
411	0
851	31
29	12
11	189
6	31
24	168
1233	227
2	47
827	22
2925	304
2257	1009
155	96
18	47
31	50
15	62
12	255
2173	298
10	34
37	0
236	217
30	199
1342	230
17	87
336	397
266	84
23	99
2	1090
13	12
234	90
1	40
8	12
715	127
1	90
910	363
13	112
31	81
4078	341
411	404
2	99
0	75
18	71
6	720
165	528
11	22
29	481
1494	171
677	171
98	56
2454	487
5	1223
2	118
2582	31
5694	335
590	314
283	22
37	0
1174	96
2	382
1	71
2	835
1303	174
962	534
24	140
2	183
1	22
12	0
789	1195
2123	56
6	78
7	155
181	47
11	0
17	96
1461	180
4494	211
4	152
5	357
294	2226
3263	239
24	34
32	165
1644	279
76	391
0	12
7	292
19	50
2884	217
415	12
4105	6
36	174
1622	84
604	121
280	12
161	71
797	354
5	224
366	186
1152	75
19	81
76	115
604	525
501	484
3798	143
1	68
707	286
2668	65
1178	3
85	2040
4	65
421	233
4996	180
1103	0
1107	242
365	25
614	50
85	84
8	171
4382	78
5	413
103	363
14	674
2787	87
92	661
4	158
5	761
2155	71
558	133
24	152
6	702
621	444
104	87
19	25
17	382
330	264
6	71
2	155
36	835
10	217
11	459
6	233
7	106
12	273
39	28
879	292
1541	47
445	140
2372	56
6	59
4	28
1851	366
8	177
70	227
5	25
38	53
2752	43
5	0
11	25
337	22
11	571
6	251
7	525
37	12
13	456
5	50
20	267
1868	152
17	602
23	416
11	28
1284	416
20	230
23	0
19	354
542	525
1154	19
11	75
3111	6
2236	779
4	22
7046	81
590	124
7	506
19	171
5	528
4	428
300	71
11	50
2	9
2	43
14	31
612	267
19	267
812	397
30	165
31	242
281	214
355	87
726	528
168	16
6	127
15	1164
6	189
1560	90
1285	494
15	3
15	577
2669	99
80	50
1035	220
1838	233
18	183
4	276
7	196
2	3
414	140
2960	0
161	65
17	562
6	211
2	180
117	823
0	630
2	165
18	62
2743	3014
1689	292
2011	317
50	227
1179	546
585	205
5039	189
1264	16
1463	62
0	50
8	910
1	43
15	326
68	16
502	658
5083	1593
8	224
296	950
213	1260
4	155
17	373
588	273
372	196
2687	351
1274	102
23	1108
519	416
4	1664
1860	118
44	62
4	0
349	68
25	1211
17	168
14	75
13	602
6636	9
3039	189
17	12
397	87
1	248
0	40
3987	500
21	137
863	90
114	323
12	65
14	500
89	1763
19	118
79	87
1385	531
105	102
1	487
1223	12
193	96
26	2117
11	143
2	518
911	1239
4	99
6	115
0	6
98	217
186	56
10	245
4	239
1	87
37	152
36	528
33	335
222	47
380	282
7	0
120	102
14	9
2099	62
1274	329
23	50
1	130
10	236
6	348
20	602
10	400
10	140
985	146
1	801
1	307
89	34
3668	59
31	851
1132	6
151	130
45	59
55	500
944	3607
2	189
2	438
8	0
408	1049
5209	2210
11	109
10	565
25	531
517	652
4849	112
570	245
3543	102
2	130
4871	1118
7	186
272	329
7	220
4	208
6735	1121
29	314
13	31
7	133
1266	25
21	320
839	133
2255	53
1	608
10	115
20	196
160	385
1342	22
901	149
39	242
17	12
50	40
2296	4135
61	19
14	75
296	19
24	292
1	19
243	236
494	801
51	317
7	75
5	158
6206	3
5315	658
2335	919
1931	332
138	40
13	186
1992	143
4	87
27	34
2704	472
23	9
20	9
954	310
436	84
2	78
10	248
48	559
0	317
343	1139
20	53
64	152
606	130
13	71
396	84
614	379
5	186
546	0
25	354
5097	16
6	186
6	248
3241	62
1135	230
5	12
721	12
408	158
612	161
1	90
4	143
19	301
204	115
0	534
0	261
136	270
70	255
0	43
5	37
1	22
6	118
1976	1794
1758	264
8	431
4	130
0	78
4	879
4873	717
1206	581
771	329
54	317
8	19
1	239
38	47
559	273
5134	788
17	1009
3434	919
1080	751
317	62
10	245
1113	1096
2125	186
0	509
5439	152
1506	279
10	192
13	149
420	581
11	745
2087	450
6	87
11	3992
2	1608
652	636
583	90
1672	93
8	428
1249	43
11	1689
10	0
6	298
91	416
1068	28
478	3
1874	267
23	65
17	161
650	180
13	50
281	248
8	394
14	1251
7	1024
31	174
13	295
35	400
4	1167
328	65
213	155
11	528
163	245
11	1353
198	404
0	404
396	643
472	81
746	379
11	1816
669	1552
3087	183
600	6
3976	127
21	16
3377	59
3341	497
1	453
4	419
724	282
1	310
15	804
13	174
7	913
24	130
7458	196
151	171
1211	19
2	50
5	503
4755	140
7	25
4504	37
190	65
638	68
391	106
2549	43
5332	6
15	75
1439	40
88	50
1410	12
4	708
56	68
23	75
27	149
55	189
1645	304
509	0
10	25
509	1692
148	286
286	267
961	220
11	376
7	636
343	661
2057	59
1	43
5	68
26	208
15	34
545	149
2137	40
20	127
114	276
3610	906
1204	71
7	43
278	31
132	568
480	158
49	369
8	87
128	28
42	50
1811	273
14	0
11	332
1867	99
422	258
1869	438
2135	12
0	19
697	379
19	31
957	28
2290	366
10	1487
1113	16
19	1260
6	227
0	177
2	84
1904	279
7	307
6	360
4	56
7	121
18	99
54	314
24	16
32	121
434	16
3015	335
5	379
17	2123
18	127
4	62
4	0
17	43
273	7205
570	3
2	1707
11	230
10	121
4	224
945	199
58	171
1527	242
3693	341
538	31
11	531
2037	537
19	397
6	50
6	37
1086	314
435	282
25	295
2379	59
1115	0
20	233
3097	59
1495	87
1730	388
722	227
1790	168
0	146
12	0
5	75
8	636
56	12
1	90
33	233
212	65
11	500
354	199
2651	146
2371	400
536	16
0	1878
12	314
56	59
12	587
1110	59
17	233
553	47
452	180
477	62
0	16
3019	37
6	587
12	0
706	211
8	332
3871	62
20	1024
14	0
1	6
3860	2397
1667	71
1863	0
31	127
5	329
1584	258
479	456
14	68
14	174
1501	422
0	47
5	1267
18	143
25	671
805	6
5	742
1591	102
5	40
10	1673
24	702
1150	152
0	323
437	639
309	0
3834	22
248	4613
911	1378
6	158
7	34
5	261
3294	118
792	34
5	118
2419	174
968	34
3207	102
27	62
17	251
20	71
0	12
581	428
633	152
2453	217
2190	84
2438	366
1256	37
11	863
17	99
900	310
7	90
525	93
1060	503
2	236
213	6771
499	25
13	99
35	84
877	37
2023	12
11	155
455	140
5	3
5	522
49	75
581	143
0	267
921	53
7	202
1811	16
48	360
4	130
168	22
1	1866
6	1111
911	143
3693	109
0	503
88	248
5	78
2	273
10	102
575	394
4	242
17	233
609	56
12	180
10	68
943	40
8	1419
6	31
1	627
11	180
24	270
2986	0
1	463
0	34
354	106
6	3089
10	689
2	6
39	345
12	28
11	25
1217	12
886	40
1738	217
2911	282
2	214
3875	0
7	757
410	3
3168	379
30	341
4	84
4	199
8	227
1045	71
1	121
13	149
291	255
11	43
20	121
0	31
457	286
45	155
11	214
1096	62
18	475
1979	121
11	351
20	62
458	40
128	143
4117	16
153	146
8	326
5	118
4328	177
2388	40
6	177
27	413
2	152
29	214
5	161
0	189
516	338
584	177
11	369
968	497
10	93
56	469
2567	255
1389	152
7	152
8	273
3608	282
7	267
8	31
589	317
5	19
7	1313
3418	276
15	400
7	658
3371	102
2820	31
582	118
10	93
19	12
1	270
2	34
54	1844
18	0
5	99
174	149
2	47
145	50
23	87
1533	133
11	993
3027	444
3961	202
3263	109
2221	230
1796	133
2	28
0	19
523	81
5	233
4	99
1413	282
52	130
8	99
18	112
128	53
8	317
6	1738
1	168
1144	16
933	34
7118	211
11	360
585	68
2	37
10	391
4	109
1383	71
241	127
66	81
14	9
945	31
55	497
362	25
15	307
4055	463
25	146
5	37
2	199
10	12
197	1431
41	3
0	900
10	217
12	773
2401	115
85	81
0	155
45	112
14	230
2	133
514	298
5	109
2	714
10	22
11	0
241	90
480	484
0	81
7	276
2	40
1	220
129	549
5	6
4	84
4	211
5	779
15	233
12	388
1	295
8	168
4	112
14	258
6	127
211	0
11	388
452	301
4	373
422	453
2744	19
8	0
31	40
8	338
12	366
39	608
11	0
31	19
5	16
6	68
0	941
482	466
98	1838
5	332
3772	928
0	56
15	40
604	158
334	456
685	227
18	90
18	1021
3060	50
27	270
3632	574
523	866
52	5054
56	140
21	152
25	435
766	6
2332	242
19	165
11	165
37	102
0	106
17	534
6	127
3554	19
4	12
6	90
0	71
1	233
4974	1279
15	317
0	224
445	140
262	0
2705	413
1039	224
7	723
7	463
15	118
60	0
2	242
4	0
107	37
198	230
322	258
0	12
813	599
24	639
1	112
14	6
226	5237
1829	354
20	469
2197	146
6	304
4	22
1012	12
0	124
10	168
8559	158
17	785
56	25
3362	248
137	341
489	1918
8	726
5	382
7	2126
2	171
1881	369
5	341
3601	37
39	571
936	31
6	419
18	6
261	146
20	78
23	385
1866	379
627	115
4455	466
956	112
2602	490
17	112
18	25
8	227
1496	165
1	6
1857	158
14	304
2	537
31	450
13	267
7	146
2	102
44	2049
0	56
6	22
11	469
19	9
1	2238
1826	351
23	208
14	1565
1047	155
18	584
6	295
25	826
4	171
976	227
0	714
13	1161
7	515
1821	0
2963	202
15	28
3340	0
10	248
1	435
3923	171
62	12
1975	34
1	43
17	192
458	788
21	646
0	596
21	258
465	227
545	304
10	3
0	43
236	53
8	161
1004	22
4	599
4	217
1030	245
6	441
6	118
2	397
917	301
666	506
6	1527
4	81
921	230
193	1248
2426	664
356	130
48	397
304	183
29	84
2166	28
50	109
6	279
19	1794
650	78
7	0
4	214
170	16
0	28
1161	28
18	115
3903	0
4	416
15	112
1644	31
8	62
5000	3
14	236
113	121
502	16
97	227
21	373
6	838
39	186
0	475
15	3
2	62
2	90
2863	68
468	605
1364	276
8	351
6	329
5	31
0	31
17	19
55	307
12	537
1481	25
39	34
18	53
19	416
1584	43
461	102
12	68
0	40
36	0
13	109
256	84
1037	295
11	68
30	764
7	310
2	888
4	382
13	295
1004	75
31	102
19	385
1390	267
6	894
314	3
696	149
662	1922
20	3
2	53
4	37
37	382
10	37
30	661
169	19
155	133
5724	3
5	161
20	118
21	276
17	171
525	53
8	363
2	90
1078	16
23	186
2	745
432	459
3209	276
17	155
12	587
18	0
3508	19
13	71
1900	127
2066	695
1	106
11	230
12	255
153	537
492	87
355	16
6	224
10	65
1913	3
1498	168
46	22
2	177
14	40
0	47
176	149
1	565
23	109
0	186
4	270
6449	109
7	351
3090	0
4	180
235	78
13	16
24	90
114	106
14	62
1	180
967	130
27	62
2	376
2696	444
1072	161
14	208
476	624
26	22
46	90
200	78
41	59
175	556
2284	466
329	4157
5	180
23	258
1	81
13	599
222	192
7	258
104	65
207	475
17	267
311	338
30	0
1739	388
234	310
7	205
2	475
5206	34
17	410
13	90
7	400
236	329
5	189
205	270
383	90
2237	612
6870	422
1023	146
10	28
3408	16
1	118
179	22
93	813
2686	62
2170	441
7	130
36	490
502	0
5	3
2747	292
260	205
1	0
5	56
1	1139
1732	16
1508	65
939	453
976	68
2890	351
1011	168
25	59
18	2375
18	211
3326	745
2	615
663	556
933	93
2760	106
2665	28
11	239
776	50
8	19
23	109
244	106
1757	143
24	369
11	872
13	320
13	301
1	87
7	40
5	199
1219	972
6	62
4	816
5	373
27	671
1	798
5510	0
434	450
1148	320
159	1183
98	115
901	40
215	12
15	444
2	425
23	90
15	81
48	149
225	112
1	121
1188	40
2063	31
5	248
2	391
5	329
2992	289
1337	680
12	43
14	56
359	6
2	53
7	549
5	236
10	180
6	106
29	224
7	177
867	270
793	6
7	730
1118	127
0	192
13	394
1204	211
5	224
801	115
61	109
20	37
11	99
1579	469
3126	50
24	388
5	208
8	6
19	19
15	239
2	553
1	87
2282	115
7	28
10	16
13	236
8	230
1304	1018
256	196
91	183
522	165
11	0
20	341
64	180
26	369
97	180
1547	37
41	127
14	78
15	984
36	667
1526	40
2	928
731	106
2896	155
2	68
603	698
1780	149
14	22
385	211
825	186
631	698
18	78
7	1034
20	680
5	118
244	314
0	199
2	75
17	208
49	121
25	93
2099	1648
6	115
2	956
1	6
5	149
235	68
5951	109
17	779
2	53
39	391
13	6
1165	75
5854	71
18	245
314	841
205	3
8	180
10	161
2397	28
2	785
29	301
1483	1158
0	528
11	186
6	62
4	143
10	404
12	6
8	304
10	28
463	652
92	96
517	475
5	40
8	47
505	211
25	1291
554	714
2454	115
1481	143
975	972
628	636
46	1087
752	16
0	137
13	84
8	68
2297	22
11	56
17	140
110	109
1	43
8	736
286	431
273	0
111	844
8	127
1730	177
1171	130
2	87
0	298
79	19
10	720
8	149
360	180
11	19
1715	0
12	9
259	118
18	549
5	106
1560	391
0	360
85	326
0	317
5	0
24	844
5	171
447	121
5191	605
33	140
41	360
2	227
4	186
12	233
24	9
3189	301
7	385
5	177
64	183
24	3
188	56
5320	137
693	205
1	16
236	9
552	112
25	6
6	78
1953	220
8	224
5	444
31	413
94	168
1881	78
228	314
14	227
221	62
20	93
401	236
1900	180
5491	109
1875	84
237	1006
23	19
11	251
42	28
2	40
1734	180
15	56
19	0
1569	34
3583	180
4554	227
21	323
5	1664
1	301
11	227
12	40
17	31
0	115
21	180
32	43
2031	680
1	9
15	484
1444	165
7609	518
4	208
5	6
5011	180
3335	158
1	161
2	0
7	34
83	109
8	93
1433	171
8	59
0	143
187	3
465	25
5	301
5	354
2783	224
1594	65
212	453
424	140
10	459
2	62
35	680
1100	78
4	1366
37	0
7	1319
21	0
48	428
1	47
33	512
1	286
31	217
2	764
10	584
14	112
650	78
10	62
1233	3
5	40
15	28
1352	478
881	289
11	2046
6	1024
170	124
19	267
159	9
20	186
3281	863
411	3
7	546
11	102
2	106
1472	31
1798	441
25	165
13	149
18	34
2360	1543
206	546
0	199
0	211
5	214
3829	382
13	267
552	574
32	332
11	400
24	152
4	143
38	590
1252	345
1	56
33	2033
1947	28
1476	453
10	40
2466	93
18	593
8	75
375	199
1670	47
0	282
2	2151
14	127
1456	140
4	487
21	910
89	192
29	382
21	31
5	239
888	515
2297	643
7	711
7	183
312	273
20	431
4	47
46	1462
7	276
0	16
26	87
184	43
1254	130
1180	59
1451	484
508	391
10	130
823	133
31	130
41	130
182	233
23	261
4	168
15	518
7	528
15	236
1364	534
1435	112
0	133
33	435
6	12
1273	292
17	149
1717	171
7	56
833	208
1	59
819	1003
331	289
2	0
45	90
14	146
5	43
91	248
13	754
4	581
32	127
416	214
1001	450
5	59
26	338
8	78
18	202
10	245
1	282
7	1577
12	25
2618	329
23	199
725	9999
5	453
25	84
81	81
13	84
165	264
225	102
30	90
19	261
879	12
1382	0
1303	84
23	6
0	1087
7	245
17	140
856	875
48	12
12	133
4908	245
271	106
31	165
1610	37
327	245
4	481
5	357
51	43
937	872
1094	37
950	165
247	422
7	357
1872	7655
1	168
1469	102
7	96
37	81
5	500
880	202
31	205
131	224
4	133
15	106
2	106
117	106
6	28
0	9
18	897
1287	121
0	28
17	59
674	16
0	965
408	441
0	81
10	723
0	633
378	62
31	112
112	43
11	152
8	28
10	22
24	264
20	307
913	459
1	161
1334	43
775	68
235	1232
6	3371
2428	3
5	546
2376	416
0	93
1547	118
1035	9595
0	1000
11	227
4	40
2	267
606	31
4	99
0	56
12	0
60	360
4423	183
69	444
2935	37
23	217
2696	171
1707	484
0	205
957	404
27	251
1076	360
3192	31
4418	53
7	230
905	314
13	12
38	298
73	1322
2007	779
671	22
1677	217
100	102
7	584
0	391
3501	369
48	90
8	326
5	267
10	649
12	90
920	43
15	208
15	25
125	754
1206	75
4	255
10	106
6	40
14	112
3073	224
75	391
97	43
243	227
12	3
2383	16
378	96
2	270
228	56
858	224
1086	279
492	47
91	130
7	1769
25	140
6934	106
1085	475
1559	140
24	78
39	205
2962	307
6	314
6	115
4	264
1024	320
281	534
1433	59
23	50
1087	1003
4	25
314	71
18	12
23	6
142	602
6	224
4	413
7	0
1	143
17	31
55	6
747	112
19	177
37	3
3344	62
2	428
219	40
322	0
73	112
36	16
11	137
11	19
27	121
4	736
12	186
1875	118
11	34
1	919
632	115
20	553
2	596
2758	87
2	53
11	866
32	112
8	121
35	388
7	0
345	323
10	65
21	475
21	106
5	171
13	28
24	40
653	574
2441	16
1	53
8	31
710	469
225	53
2	31
23	106
2	326
7	115
5	118
10	1236
15	534
1956	875
676	146
10	208
492	459
12	37
41	12
13	264
1	795
2301	596
14	326
5	115
2	140
46	102
23	84
973	25
13	158
76	587
868	472
710	435
4	43
5	118
1990	19
936	9
2236	323
10	6
674	102
23	186
2487	345
4332	481
650	180
30	130
31	577
1657	22
18	251
0	683
7	47
24	16
1	96
1348	205
27	487
323	242
35	121
4	43
33	168
14	115
31	282
4	22
489	171
10	276
1637	1397
5	25
377	121
2291	391
2401	444
14	422
6	149
15	25
94	199
278	115
5	3
5	255
38	146
5	0
163	534
41	258
377	239
8	0
29	65
219	273
1	109
2319	816
1037	115
3425	71
271	99
0	140
7	140
762	16
304	205
7242	62
81	369
21	158
1674	369
18	118
1	12
32	1313
14	50
1355	826
796	9
