0	9143
0	8858
0	9335
0	9366
0	9884
0	9436
126	9724
0	9883
628	9893
0	9808
0	9295
0	9442
0	9290
80	9793
0	9306
0	9612
0	9199
995	9979
408	8952
0	9275
0	9288
0	9815
0	3480
0	9391
572	9846
0	9851
0	9863
0	9671
38	9636
0	9721
0	9804
0	9827
0	9813
452	9708
0	9457
0	9429
0	9516
0	9558
0	9312
0	9483
0	9827
0	9400
0	9241
0	9859
0	9674
0	9585
0	9095
0	9911
0	9219
0	9593
0	9661
0	9626
0	9439
0	9419
0	9675
140	9771
0	9529
0	9745
0	9330
0	9873
0	9520
0	9701
0	9563
0	9262
0	9717
0	9850
74	9909
0	9395
0	9310
0	9883
0	9884
0	9527
0	9462
0	9864
0	9630
0	9241
0	9850
0	9386
0	9797
0	9635
0	9844
0	9623
238	9563
0	9554
0	9848
0	9764
0	9562
0	9453
0	9388
0	9285
0	9634
0	9526
0	8973
0	9879
0	9673
0	9168
0	9358
0	9804
0	9660
0	9848
0	9783
0	9457
0	9710
0	9623
0	9327
0	9091
0	9586
0	9505
0	9620
0	9594
1	9701
0	9410
0	9420
0	9743
0	9874
0	9485
0	9490
0	9918
347	9638
0	9823
0	9454
0	9458
0	9821
1336	9832
141	9701
0	9408
0	9682
0	9740
0	9622
0	9648
0	9659
1336	9788
0	9408
0	9527
0	9818
0	9424
0	9773
3233	9947
0	9522
174	9556
530	9958
0	9863
0	9349
0	9103
2262	6070
0	9134
0	9220
0	9510
2	9518
0	9312
0	9709
0	9172
69	9663
0	9247
0	9595
0	9900
0	9792
0	9901
0	9852
31	9632
0	9543
0	9789
38	9479
0	9510
0	9478
0	9451
0	9846
90	9593
0	9224
0	9734
0	9522
424	9848
21	9339
0	9806
0	9509
0	9562
0	9628
45	9679
103	9425
627	9695
0	9573
0	9458
0	9220
0	9630
0	9669
0	9368
0	9738
0	9437
0	9411
0	9395
0	9870
0	9324
0	9247
0	9803
0	9889
0	9777
0	9856
0	9444
0	9788
0	9835
0	9764
0	9715
0	9486
0	9630
0	9762
0	9667
0	9869
0	9520
0	9370
0	9764
211	9672
134	9575
0	9381
134	9352
0	9378
64	9539
129	9690
391	9568
0	9658
0	9408
0	9283
0	9532
0	9610
459	9732
0	9874
0	9613
0	9367
351	9950
0	8754
0	9810
0	9367
0	9821
71	9519
0	9325
0	9692
462	9680
831	9487
0	9427
0	9620
0	9549
0	9295
56	9152
0	9246
0	9034
0	9894
0	9689
0	9476
0	9140
0	9707
0	9400
1842	9882
0	9610
177	9910
0	9633
98	9533
0	9458
0	9190
0	9467
0	9424
346	9759
388	9944
0	9666
0	9636
0	9553
0	9532
0	9465
0	8980
0	9869
0	9831
286	9430
0	9096
0	9573
0	9344
838	9806
200	9582
0	9185
0	9868
137	9707
7807	9980
0	9345
0	9588
0	9684
0	9872
0	9780
53	9286
0	9651
0	9588
0	9611
0	9516
0	9804
0	9802
239	9733
104	9647
0	9684
708	9965
571	9670
5	9512
0	9817
0	9670
1678	9853
0	9315
0	9177
0	9357
0	9719
0	9565
0	9896
0	9563
0	9404
0	9691
0	9442
0	9398
0	9371
0	9185
0	9288
362	9697
0	9294
0	9438
0	9469
203	9470
0	9557
0	9212
0	9416
0	9806
0	9319
0	9623
30	9467
0	9678
853	9947
0	9568
0	9578
0	9523
330	9940
0	9502
0	9717
316	9657
0	9503
0	9800
133	9665
0	9584
0	9488
0	9764
0	9527
0	9632
0	9288
0	9761
0	9522
136	9559
0	9535
0	9789
0	9495
0	9803
0	9313
1067	9959
0	9000
0	9329
0	9636
0	9464
0	9330
0	9687
0	9601
0	9861
0	9311
0	9529
0	9665
0	9692
27	9187
0	9471
0	9863
0	9613
0	9692
231	9583
0	9475
0	9617
0	9363
6774	9963
0	9802
107	9465
0	9138
0	9531
96	9621
0	9543
0	9738
0	9445
0	9558
0	9333
0	9857
0	9694
0	9280
0	9607
0	9743
0	9804
0	9316
419	9605
0	9692
0	9410
0	9296
0	9067
0	9576
0	9450
0	9488
0	9481
0	9754
1044	9970
0	9496
0	9533
0	9638
0	9857
0	9825
0	9420
0	9368
99	9625
0	9495
0	9684
0	9322
0	9515
705	9801
0	9813
366	9864
0	9869
0	9916
184	9651
0	9690
0	9864
0	9594
