5332	1
4431	1
4260	221
6705	1
5248	255
4074	255
3553	1
5683	1
6427	1
3915	1
3941	206
2473	254
4696	253
6685	1
4249	227
3587	255
4641	21
4511	1
4997	74
4173	133
2252	253
5301	256
2152	1
1978	77
5472	1
4649	254
4396	1
4191	153
5032	1
6122	1
1578	253
3925	254
4514	1
3753	1
6251	1
5423	254
2714	255
5234	1
4372	221
4288	255
4260	237
2239	228
5004	1
4234	254
2795	1
5115	26
7190	254
3683	1
6078	1
5880	1
7585	1
4127	1
4824	197
3772	150
3455	240
1730	256
5567	237
5286	255
5447	1
4197	252
9128	210
4320	1
3376	254
5417	20
4776	1
4699	254
6125	255
4957	256
4131	1
5755	12
4490	254
4356	1
4146	224
4930	1
3977	254
5336	1
1959	242
3964	254
3702	1
3463	254
5574	1
2483	143
4252	255
5498	17
2643	254
4491	20
2907	255
5503	68
3555	184
6599	248
5053	255
4465	1
5035	1
4489	100
5753	253
1961	249
3863	169
6781	54
7164	1
5981	254
5854	254
5642	1
5813	1
3904	255
4853	254
8448	255
4504	49
3882	216
2822	1
4821	253
3947	1
4398	212
6867	1
4860	1
3186	75
2858	253
5063	1
4173	254
4873	254
5201	1
1898	254
5478	255
3416	254
5666	232
4391	1
5394	1
2817	1
4385	1
2973	19
4815	1
5166	1
4161	254
4093	212
6397	254
4639	240
4980	1
5113	254
6181	255
3949	254
3415	255
3708	180
2286	241
5183	254
3730	1
4553	254
4951	254
4065	254
4704	1
2214	1
6664	1
2373	169
2400	110
3525	199
4374	1
4670	254
2925	2
3940	124
4393	1
2793	216
4726	256
4019	56
5453	5
4952	254
5152	1
5961	42
5671	1
5730	254
4328	112
5370	1
3655	1
5564	254
3855	256
4093	1
3602	253
7434	1
4587	255
5820	1
5098	1
3773	253
2987	253
6481	4
3880	253
3633	44
4562	1
3747	5
5701	1
4212	255
2382	1
2199	106
6788	1
1414	225
2921	255
5017	256
4864	1
3386	65
5314	218
5084	255
3645	4
6363	255
6148	195
4237	1
3555	167
4360	253
4362	255
3419	99
4558	178
6786	255
3984	140
6032	216
4045	129
2413	253
6316	1
4821	117
8086	1
5463	1
1841	14
5000	256
6926	21
6442	1
7264	39
3757	1
5517	199
3928	1
3950	255
5300	37
3929	243
1877	215
5166	1
6889	253
5745	253
5274	37
3729	254
5630	1
4365	204
3756	256
4875	209
6204	239
2944	256
3179	134
1877	184
7505	1
4404	255
5747	1
7189	39
2765	254
3465	252
3097	253
2674	198
3470	170
4337	229
6069	107
4906	1
4531	1
5714	1
4280	126
3069	219
2761	255
4455	1
5070	1
5171	255
1665	251
3788	1
6547	1
5684	1
3525	206
9150	1
6172	1
5447	256
4798	1
6927	1
3991	254
3871	127
4648	1
4969	1
1772	161
6022	193
6927	235
5278	256
5478	1
8058	1
4657	196
3117	256
4806	1
3817	152
4408	209
4732	216
5818	254
3600	255
5017	254
2634	161
8865	255
5777	1
4049	1
5527	1
3955	1
6442	256
4806	254
7117	1
3881	1
5826	1
7183	254
5838	255
2725	1
6338	255
5319	1
4907	1
4401	1
4625	1
3786	254
2649	255
4850	1
5428	179
4311	1
3938	74
6083	1
5680	255
4913	34
8379	1
6013	254
5260	206
6694	253
3252	1
3798	241
4155	256
3689	1
4692	254
3775	255
5026	255
3231	255
5553	1
7366	223
1961	255
7821	1
4828	204
2148	254
5361	1
5257	254
5056	241
9999	256
3623	1
6263	1
5456	233
3880	254
3785	1
2289	231
6315	253
3923	254
4405	1
6000	254
3081	130
4213	246
7476	78
5468	189
3834	253
4375	252
4610	212
4487	254
5724	254
4068	117
4317	8
4519	253
4866	254
4284	256
2375	76
3017	254
5796	217
5452	1
4277	1
3872	235
3766	252
8391	1
5200	254
4461	254
6950	1
3824	253
1500	229
3583	254
3982	64
5573	1
6004	1
5833	254
6129	1
5037	1
4131	65
4431	1
5893	1
3068	256
6596	254
5863	254
5547	253
4369	163
4397	47
2610	1
7392	1
2024	169
4515	255
5481	1
4486	255
6496	255
1876	256
3200	172
2702	254
3079	177
7128	1
5014	68
5343	253
6001	55
2815	76
4260	1
5021	56
3946	69
2017	213
4164	1
3891	254
4722	65
5993	1
2344	77
4027	1
6141	254
3150	256
4925	256
5826	19
6576	199
2838	1
3604	254
3880	1
4808	1
5131	187
5778	52
6323	1
2085	164
5069	1
3411	256
5923	255
2485	256
2596	227
3594	234
3731	253
4830	1
7240	1
5604	183
7193	254
4804	174
4511	167
5035	1
3644	160
4135	1
5277	170
4693	235
5386	254
5081	1
2151	93
5508	1
4683	247
4714	1
3880	235
7004	253
6380	1
7443	254
6959	1
3092	240
4153	253
5030	18
2890	142
8249	254
5580	132
3718	255
2357	1
