844	7768
1837	6697
866	7730
1115	7959
596	7088
781	3559
682	7665
965	7239
1322	6681
572	2425
655	4157
818	8405
724	4619
504	4674
917	5781
695	6504
694	7285
734	4774
1052	5494
2342	3706
644	7420
1518	3471
1008	4272
750	4130
498	5249
444	8314
831	6227
792	3951
897	2871
560	7661
1672	3236
1837	4292
342	4062
835	8058
1782	4646
608	5101
405	4804
988	3659
945	3488
552	5362
847	4652
1274	4701
1325	5702
752	3252
139	3033
1556	7495
1134	7113
2201	5407
500	6475
609	9160
1736	9241
983	6820
2071	4364
1015	3961
605	5140
888	4087
862	7446
1254	3913
679	3179
654	4958
1710	4958
1162	5837
91	2823
794	9413
430	2768
652	7737
1079	8884
723	6734
798	7465
658	3219
638	6755
1204	4390
1081	3481
1287	3155
917	4257
1088	9150
598	6883
952	8870
439	3476
456	3853
1755	4455
321	7035
1103	3637
648	2977
1952	4573
506	8189
559	4231
3537	7222
522	6170
412	8966
808	5153
615	3334
637	8659
471	4110
422	4298
2355	7358
600	6959
654	5725
840	5028
1681	7997
1977	5073
2511	3855
828	9326
660	4348
468	3469
847	4304
750	7406
911	7027
416	3240
595	4763
1366	6138
823	7123
739	6200
639	3552
1808	9431
1090	4751
649	6736
822	2835
889	4610
1023	3404
730	4161
344	4543
616	7076
997	4978
652	4568
1583	5230
2083	4356
1684	8989
620	4517
683	8935
891	4940
493	4885
1183	5817
1285	4700
685	8752
485	3667
704	4668
717	3756
409	8959
323	8951
1436	7183
379	7691
986	2743
428	4934
800	7261
186	4149
1149	4643
609	7409
649	4372
662	6999
888	7789
1265	4099
810	4748
1693	3552
629	5132
2797	3736
268	4897
1233	4577
759	4710
895	5369
812	6842
614	4106
1530	3603
994	4712
903	3826
1225	4255
1376	5251
1750	5348
581	6553
1344	6782
685	4039
1086	4380
347	6497
639	3805
993	4293
505	7077
885	4160
1236	3459
512	8085
724	4659
765	3257
526	9398
1276	4279
915	8712
480	5062
967	7578
1093	5070
584	4203
744	4195
1477	4615
724	8192
586	3678
953	4198
455	8413
677	3564
727	9197
1127	4121
1149	4361
728	4096
1464	7756
943	5861
396	6373
649	5193
791	7968
1124	4057
990	5220
709	2885
1202	4578
710	3644
893	5577
397	4630
920	4256
463	3497
673	7062
491	3481
751	3985
249	3659
799	8112
758	4158
509	7396
1406	3195
891	6172
1395	4589
3928	5793
236	4546
630	3596
1679	4444
702	5031
1057	7442
1136	5555
729	7164
709	7383
1547	7241
709	9266
962	8011
914	4432
553	6957
2006	4169
415	5521
661	6869
950	4594
1187	4377
527	3067
564	7727
473	7513
723	6005
1765	7219
375	9053
447	5316
2221	5486
2926	4221
679	5707
1324	4267
558	3403
883	9211
365	3597
1361	4072
1075	4271
533	4072
458	4535
652	4096
1571	7481
743	3062
594	4139
997	6835
799	6248
614	5613
973	4804
1570	3886
476	4457
729	3585
609	8819
502	4336
569	7376
552	3399
1718	5208
2451	7705
280	4083
794	4265
917	4671
982	8150
727	7764
604	7862
2090	3960
445	5071
351	1301
625	8355
331	7359
462	5335
2946	8051
899	7005
720	4049
960	5413
880	4850
1025	9025
1872	4038
728	8269
283	4451
720	4360
521	7691
525	8505
454	7284
926	5688
384	4623
902	3755
602	7961
603	6032
471	7338
351	6982
1181	4229
826	8110
811	4349
2083	4004
455	4728
799	5316
713	4457
822	4444
596	5139
2673	7147
354	5311
504	4288
855	4678
430	3325
985	3890
428	2688
362	4172
1582	4310
666	3396
902	4670
953	6541
464	4287
818	4420
757	5719
985	4204
1332	4232
1386	4485
1048	5461
1220	7070
610	5108
601	9592
829	5345
905	3990
615	8941
508	4802
1379	3907
1675	3345
949	3883
1103	4162
837	6803
234	9206
3213	8476
668	6000
1208	4262
2349	7642
565	4036
700	3695
1063	2441
409	3851
1463	9474
444	4421
461	6809
667	4805
1752	5853
923	4273
768	5217
1028	4373
524	3461
2185	7361
1264	8409
577	7292
644	3712
1922	7282
1150	3778
648	4483
765	7112
406	8122
802	5370
1017	3879
1571	7574
1735	3072
643	3702
620	4125
701	5963
1385	7089
813	6989
1244	4409
707	8245
972	4088
830	3678
1517	3691
1076	5175
817	4366
692	6612
772	4381
367	3616
440	3874
461	7864
580	4139
541	5769
652	2849
1290	4254
496	5442
1055	5127
955	4450
449	4375
749	5590
923	7010
1362	6990
1880	4850
2619	5186
847	4709
1644	5572
652	8474
601	7044
661	4454
445	6919
987	7198
890	4168
1598	3274
518	3721
813	8707
327	8654
602	5352
1068	3917
1289	5763
585	6975
1174	4390
1172	7774
1205	8526
702	4376
737	4316
461	5851
731	7249
801	3777
623	4909
910	3823
696	8276
1324	4959
638	7730
373	4956
807	6646
980	4561
644	7576
996	9015
1621	4268
736	7417
960	1792
4234	4350
611	7353
868	3437
893	7008
3589	8846
525	6311
1043	3871
379	7082
641	7364
612	8019
464	4313
1976	5621
3447	2861
253	5058
1862	5620
630	6803
743	6117
739	5356
863	4527
918	3696
715	4541
620	4366
635	5249
975	7678
1281	8276
1013	4090
2184	4798
1052	4418
701	5153
718	7385
1293	3544
467	4540
730	7907
537	7524
473	2661
1077	4441
1898	3726
1210	4893
688	4099
991	3231
1153	8774
754	3939
2569	4304
758	7823
1194	5871
591	4006
796	2916
424	5110
823	6695
917	7185
632	5486
1560	6317
2216	3534
757	7696
465	3614
628	3615
523	7415
2627	3090
152	4768
2424	5390
725	1862
485	7124
2035	6745
669	5197
640	7256
1015	7269
717	4153
657	7706
418	4186
2057	7240
523	6023
654	8522
577	5397
414	7940
1945	8674
655	4576
1430	4608
491	3176
877	3468
1903	3424
1422	7557
518	4158
480	6717
1539	4749
424	3700
420	3630
647	4351
646	4034
669	4902
624	4170
557	8977
543	6538
309	8106
874	4821
1262	8779
1216	6506
984	5000
984	5385
929	7235
1944	7137
286	6763
782	4180
235	7145
1940	5058
1022	4373
1399	2653
777	8169
637	8945
854	4816
656	3849
1195	6020
887	9048
605	8817
501	3079
772	7698
691	8779
671	3103
1022	4641
729	3714
844	6970
1074	3666
1462	9356
596	3360
1702	8674
845	4538
654	7319
445	7407
882	6015
1334	6258
483	4859
1790	5481
2330	3337
229	4028
1082	4435
643	7458
608	5848
734	4368
710	3744
736	8427
685	2379
793	6910
781	5009
344	7011
939	6984
664	6563
2549	5086
896	7348
1587	4213
880	5564
778	6679
508	6502
805	4726
581	3575
1881	5590
1041	6998
571	4343
1375	6975
969	6099
567	4961
2321	3116
454	2102
855	7235
485	8903
314	5326
966	3626
1568	4106
2749	3580
1433	1757
495	3041
350	4442
1403	3476
712	9178
470	4622
398	9124
959	3940
852	7152
199	8362
427	5005
1023	8956
890	3879
525	4237
695	8996
964	7981
735	6114
692	5328
2825	9467
754	3928
1214	4080
473	6693
873	3807
665	4549
232	4098
759	7533
1071	4530
658	4578
324	4455
969	3148
831	7500
666	3411
611	6987
1598	6458
384	4286
979	8730
803	7123
761	3893
579	4495
1096	4475
724	8730
1431	4609
641	4972
761	8481
535	3980
558	4377
607	8191
1633	5626
766	4161
1305	1586
753	3682
1286	6042
2265	6136
843	5505
2094	4082
367	4483
889	7698
917	7569
635	5478
770	5410
770	5268
739	7325
1410	5585
1396	4539
617	4273
531	4890
357	6639
1813	4502
449	3698
661	6378
557	4427
1033	5669
1534	3295
959	7559
636	4435
491	3458
1069	6170
776	3622
676	4074
609	8458
1006	4363
1023	5027
2215	4814
139	5945
444	6106
968	8923
662	7482
542	3545
940	4385
741	4107
826	7902
547	3215
847	4501
423	5725
370	3086
668	2200
619	3962
793	4352
1181	3033
520	4815
828	4041
1319	7782
437	4503
551	7453
678	3395
639	4061
1072	4514
584	4768
793	9508
903	5751
351	4766
633	8825
620	5542
615	7081
502	2375
1561	6062
430	4009
814	7352
298	7747
512	5530
1010	6816
996	6871
2080	6730
1073	7137
1319	4826
1438	4583
650	3558
625	3644
812	3587
414	7502
756	5973
1448	6592
621	6717
646	5901
649	7193
579	4547
553	4754
1504	4825
746	5676
544	3452
686	7792
704	4475
1847	6363
1830	3973
832	4346
470	3996
667	4215
711	5327
956	7262
587	6253
790	4146
2292	7179
1267	7334
955	4463
920	3487
691	5063
1092	4891
578	9373
431	7899
2180	4076
727	6553
620	4381
1296	3099
944	5233
537	4526
715	3494
995	3551
798	6406
761	4669
376	8220
573	3061
1001	7510
1185	3418
888	4036
2181	3928
725	4888
698	3144
778	7770
522	4833
842	5133
939	5125
532	8263
802	4398
661	8503
830	7592
1307	5087
1872	7522
915	7657
1069	3655
318	3827
427	5423
569	4052
658	5841
613	7365
431	8590
1971	3932
604	5327
812	5083
492	3946
992	3843
705	5662
1152	8373
526	5468
724	5289
732	2787
727	2022
728	6011
574	8870
643	4422
603	6685
529	8882
895	8224
5084	4426
1138	4911
371	7010
850	8098
618	4529
821	6595
658	4399
1241	4490
975	5088
708	3926
1288	4048
812	8543
846	3989
726	3768
896	5492
992	8829
1110	4305
854	6369
1724	9030
764	8799
487	3545
303	3984
1068	4243
1424	3480
644	4138
2427	7470
815	3511
782	8669
882	7403
1264	8853
828	7366
593	4187
446	8705
996	5672
710	6972
337	6082
1702	5528
1078	5984
1189	7905
684	7273
758	3384
243	7543
666	4506
985	3689
849	3625
3337	3791
580	8255
1336	5627
874	4300
950	4857
709	2314
483	4648
983	3885
875	4557
370	4343
1197	8837
858	2613
1826	2476
615	4608
2260	4105
1174	7361
633	4751
841	5031
781	4530
243	8927
723	9313
1268	5576
681	7967
310	4434
578	5171
892	7352
1167	7739
1193	5554
1201	5462
2747	4307
418	5179
4114	4650
420	4089
704	4903
671	3237
1697	4053
791	6291
526	3968
885	3528
1387	4514
802	6567
1263	9178
1086	7289
1109	5133
2089	4943
847	9048
555	5425
885	9392
662	3756
861	4553
646	5039
916	7753
372	5490
642	3298
1150	7941
417	7043
558	8394
644	8019
530	5355
1328	3659
935	4148
327	5934
1786	6750
448	7795
1058	6159
740	4369
1555	7429
854	7263
1296	6966
777	3463
488	8012
453	9270
659	7614
425	3207
999	2628
1153	2951
986	8900
3850	4417
678	6764
540	3110
2765	4160
1041	6638
335	2973
1280	5727
856	4026
416	4272
1776	6836
495	4393
731	4260
742	6931
784	5044
1661	5959
1908	7333
629	3308
442	6365
2396	8297
752	7488
1120	4250
1179	4812
1532	4070
1874	4386
1011	7104
1013	8775
1921	4581
1110	4256
1010	3620
1599	8594
506	4585
427	8281
1892	3790
1545	7238
563	3326
463	5440
3581	3304
1152	5659
2118	5103
642	4093
2877	8759
1302	4743
1093	2721
575	6182
467	2962
1541	7212
905	5750
2537	9133
844	5871
721	4237
789	7651
762	3836
1074	3277
763	4340
617	3573
591	4989
860	9031
881	4277
442	3668
770	4555
593	4422
963	7904
461	4728
1429	4954
718	6978
481	4714
623	3586
538	3759
708	3936
183	4971
673	3189
755	5449
735	5035
881	4550
2309	4626
1574	5541
973	6426
9999	8109
731	6702
1141	3374
411	5396
6832	7352
581	4033
1198	4146
493	8380
1452	4224
737	3843
1394	8667
716	7683
1535	3592
630	4148
870	4931
811	6796
909	4571
281	7110
1091	7725
1324	4003
1136	4323
1225	6644
328	4761
614	7829
388	6905
706	3934
2124	3935
621	3946
624	4702
1068	4588
1027	7126
413	4943
1227	3389
1422	4925
789	3653
382	7985
498	4226
599	7679
733	7441
1381	3549
1687	5969
613	3705
1099	3463
486	4122
1013	0
675	3335
474	7311
1366	9504
795	4082
1314	7811
643	4985
1103	6820
533	7657
1126	2068
1002	4654
313	8853
1931	7090
884	4520
1840	3929
514	6510
895	9022
1193	7581
1056	7736
548	9604
1798	5195
631	4981
434	3665
673	6007
627	6895
679	6899
501	8820
1705	8198
1067	4103
487	3865
2042	5214
1246	4378
609	4956
583	7089
310	4823
739	3647
1051	3348
1672	7320
488	9241
838	6336
748	4198
1827	3911
304	3670
673	4215
968	4004
669	7783
663	5668
366	6372
1482	6741
531	4080
1063	5678
731	4169
539	6445
914	4187
1281	6439
485	6669
597	5279
555	7975
2739	3612
728	7920
777	7147
482	6186
1342	4854
542	2726
573	2197
531	8317
1732	7044
382	3824
860	7346
772	3838
1732	7288
497	8414
341	4106
1321	7365
967	5449
821	4707
913	5229
462	6684
1741	4484
726	3573
1319	3638
663	4699
326	4715
1304	4611
3015	2944
730	2539
1038	4357
584	4618
547	3572
1602	7016
1221	3750
357	8849
541	5805
800	5026
556	4629
1118	5490
504	5002
3084	3289
884	3784
2173	7972
797	4746
1411	4181
488	4512
618	4141
628	3391
1906	9224
713	3353
1715	4278
550	8127
765	7344
1422	8933
414	7548
1752	4363
585	5238
504	2876
1239	7780
1662	3895
818	8712
302	7104
1064	7349
1239	5131
895	9020
699	4036
1762	7715
824	8453
641	3807
1102	8574
659	6364
428	8823
581	7326
470	7428
1128	4122
607	7589
485	7760
1351	6689
1519	6568
1432	3689
1971	3964
942	7755
1078	3951
414	4835
2119	7575
328	4412
1601	5788
969	7015
505	4950
1260	5101
716	6972
1266	5998
1177	6277
848	9099
767	7617
855	7646
1038	4431
475	3861
537	7642
596	4913
808	3072
314	5484
551	5790
1821	8885
760	8608
1197	3762
1532	4668
595	3030
918	5294
945	4383
898	7869
445	4784
728	3859
779	7237
722	4529
1606	4840
776	3659
854	4485
850	7040
696	6482
874	4765
1058	8276
571	2684
773	7741
1062	3946
809	7832
770	4966
489	7524
569	4656
529	6340
645	3935
751	4167
881	4139
630	3077
911	3611
773	8649
437	3594
660	6727
897	4551
1740	4828
3397	3542
1050	5555
676	4845
1838	3217
1818	8921
603	3462
971	4496
1948	4980
832	5053
1026	3469
675	3428
570	9635
1357	7226
1021	6281
859	7285
674	5866
758	7204
627	4535
960	4912
1164	4403
1598	4852
698	4447
759	5545
1663	3744
918	7264
612	7575
423	3998
556	3823
1176	5007
465	5064
441	7801
514	4776
763	4323
830	4785
906	8174
840	3861
468	5363
1120	5544
755	8942
955	5400
861	4978
718	8481
491	3324
751	5339
1287	4615
599	2469
1691	5359
2608	6268
1284	7912
804	3521
2200	4320
653	7313
541	4634
481	7641
370	7384
1274	4377
882	5387
760	3727
981	4480
754	7448
892	7443
1630	4036
1250	8652
608	4993
2341	3646
1331	3213
470	4961
423	4729
725	6937
2231	7711
1067	5104
996	7413
454	3945
886	7497
970	4758
781	5533
888	8023
1661	4328
695	8126
1097	3850
762	3326
888	5042
1591	7841
488	7210
1002	6540
1324	4628
747	4027
175	5197
969	4539
311	4517
870	8399
1329	7292
984	8499
436	7083
733	8040
1119	2726
514	8861
1139	3149
1336	3449
521	4422
512	3546
1226	5047
666	6882
578	7241
673	3858
999	7839
1271	3574
944	5727
2101	4616
691	7441
1139	7658
50	7786
517	4475
1480	3766
509	4035
641	5295
1307	5404
628	6645
557	6371
375	3477
795	7383
1016	5499
1915	4460
1069	8736
909	5148
593	3832
646	5823
1079	4782
695	7071
933	5837
971	4277
525	4224
741	5606
333	3844
1219	4490
643	8930
1236	4880
1185	4133
1404	5973
886	3880
1189	5890
1146	7041
849	3788
922	4430
651	7277
970	3563
1039	4663
940	4317
547	7129
1295	3569
723	7215
733	4974
1225	3515
606	4251
694	5099
768	7190
731	4262
465	3559
1229	3692
1261	7343
1121	3911
476	3962
2046	4165
523	7027
785	9816
740	5202
655	4038
1119	2926
1267	5035
874	7370
1421	4856
1069	4047
537	5333
581	4702
733	7240
799	5333
781	2273
568	6890
555	5164
511	4726
763	5588
911	7060
1514	7936
516	7958
528	5027
1499	6589
560	4544
628	5482
706	4599
951	5671
583	4139
1306	8731
486	4053
1526	4869
1312	8365
545	4591
952	3935
317	4175
302	4409
749	2501
867	3191
2528	4669
873	4719
1367	4915
477	6345
563	4983
676	5959
585	2992
1809	8832
650	4476
489	4871
920	5625
701	4600
546	8624
483	3907
553	7861
1331	4622
929	7564
418	7277
1086	3956
772	4420
661	4428
592	2757
1597	3986
1014	3772
279	3984
688	3479
679	3878
335	7606
2276	4509
793	4871
900	3282
1372	7469
482	4361
1027	5004
1261	7113
600	4849
962	8690
549	4377
697	3067
584	8870
1006	3128
637	9810
1007	3500
504	4339
395	6236
537	4274
444	7563
266	7540
291	4674
1429	4153
1726	8911
815	9054
520	4157
1268	5035
850	4526
758	6887
1138	3126
843	6191
565	5264
775	8718
805	3660
902	6307
821	4202
1401	6012
728	8687
1624	7668
1045	7067
881	3614
745	7654
1162	4499
817	4011
1015	4807
526	4934
1136	4791
865	3378
2060	7712
587	3970
723	4538
850	3204
535	4996
705	3797
628	7964
677	3777
537	3649
427	8954
794	6547
1180	6816
683	3812
1530	7579
423	4217
1429	4344
710	4373
1477	3954
988	8090
2297	2737
448	2650
1384	6839
645	3694
555	4864
788	7768
953	3667
775	5807
579	9017
432	3635
1329	5433
781	3290
1411	6899
803	5130
1002	6496
598	4537
1109	7315
1232	3021
1875	8211
748	7748
249	4632
703	4339
729	4634
1893	3431
1228	7724
531	4238
713	5306
585	9175
582	4085
536	4322
509	7752
878	7137
622	8725
1494	4385
1954	4065
653	7284
835	2888
2463	8918
683	4971
1881	8069
709	5490
639	6929
408	7272
705	8386
1960	4960
546	8843
480	4637
1133	7924
2471	7472
880	4764
1021	4854
634	3597
763	8375
672	8150
429	9192
601	4573
1229	4443
551	4223
1662	5428
1602	8977
754	4374
1867	3691
1201	5438
766	9280
616	7999
2478	4019
502	7011
1088	4266
911	7210
1740	5492
2077	6732
1212	3741
937	4235
853	8641
448	7645
1928	4547
653	4034
860	4982
1200	5131
2170	9133
547	8360
926	4464
900	7682
3166	4978
1697	7799
690	3526
706	9043
1022	7197
867	3383
192	8217
1232	4930
337	3887
1533	4862
519	7567
1532	7364
1227	3192
1344	5237
