119	1
45	1
29	1
24	0
18	1
127	1
123	1
20	1
145	0
221	1
65	0
130	0
160	0
17	1
26	0
111	0
27	0
18	0
18	1
146	0
28	0
164	0
8	0
43	0
32	0
24	1
33	0
135	1
135	1
67	0
130	1
131	0
46	0
143	0
29	0
7	0
62	0
90	1
138	1
31	0
32	0
212	1
65	0
134	0
73	0
16	0
41	1
15	1
32	1
1	1
71	1
48	0
30	1
36	0
13	1
9	1
60	1
18	0
124	0
38	0
48	0
20	0
167	1
24	0
17	0
33	0
36	0
1	0
167	0
123	0
14	0
18	1
23	0
10	0
148	0
56	0
225	0
21	0
129	1
136	1
62	0
145	1
33	1
37	1
1	1
161	1
117	0
21	1
1	0
157	0
13	1
50	0
198	0
39	1
22	1
127	1
229	0
20	1
39	0
192	1
10	0
127	0
48	0
122	0
29	0
157	0
35	1
22	1
173	1
21	0
81	1
155	1
136	0
140	0
23	0
17	1
9	1
230	1
130	1
5	1
110	1
39	0
45	0
124	1
23	0
173	0
59	0
21	0
9	0
43	1
154	0
44	0
52	0
31	0
197	0
133	0
126	1
121	0
146	0
44	1
122	0
17	0
40	0
135	0
67	0
159	0
64	0
58	0
46	0
14	1
225	1
27	0
134	0
8	0
25	0
130	1
19	1
97	1
194	0
41	1
138	0
102	0
33	1
60	1
119	1
143	1
1	1
104	0
7	0
4	0
186	0
111	0
30	0
158	1
28	1
129	1
177	0
163	0
49	0
16	0
12	0
19	1
152	0
227	1
146	0
164	1
18	0
9	1
39	0
138	0
1	1
51	1
128	1
46	0
137	1
26	1
136	0
21	1
9	0
130	1
66	0
39	0
218	1
15	0
46	1
152	0
58	0
172	1
39	0
224	1
138	1
33	0
131	1
121	0
52	0
12	0
149	1
22	0
63	0
71	1
19	0
55	1
39	0
180	1
26	0
24	1
52	0
132	0
140	0
1	1
27	0
1	0
46	0
148	0
71	1
70	1
30	0
136	1
20	0
226	0
146	0
69	1
223	0
197	1
1	0
26	0
128	0
27	1
11	0
134	0
38	0
161	0
1	0
52	1
28	1
78	0
22	0
33	0
192	1
58	0
125	0
192	0
43	0
167	0
30	0
12	0
59	1
49	1
78	0
138	1
151	0
48	1
136	1
14	1
134	0
41	1
1	1
57	0
139	0
46	1
43	1
46	0
27	0
60	0
17	0
28	1
69	1
129	1
37	0
49	1
17	0
28	1
146	1
7	0
56	0
138	0
28	1
127	0
141	0
22	1
6	0
36	1
1	0
9	0
47	1
25	0
108	0
7	0
148	0
39	0
25	0
23	1
45	1
103	0
56	0
132	1
5	0
47	0
2	0
149	1
58	0
177	0
134	0
222	0
135	0
7	0
10	0
131	1
145	1
31	1
16	1
204	1
7	0
35	0
55	1
65	0
152	0
205	1
75	0
58	0
225	0
145	0
20	0
176	1
6	0
54	0
1	0
138	1
11	0
58	1
109	0
94	0
87	0
162	0
109	0
9	0
33	1
154	1
30	0
27	1
12	0
73	0
32	0
8	0
55	0
12	0
132	1
19	1
2	0
132	0
20	0
20	0
28	0
12	0
136	0
203	0
128	0
143	1
132	1
136	1
143	0
56	0
48	0
9	1
36	0
53	1
31	0
218	0
135	1
25	0
157	0
130	1
140	1
115	1
230	0
15	1
16	1
135	0
172	0
39	0
212	0
30	0
33	0
16	0
18	0
198	1
1	1
18	0
131	1
28	0
45	1
230	0
39	0
25	1
1	1
212	1
11	1
20	1
80	0
213	0
23	0
131	1
18	0
154	1
26	0
34	0
12	0
224	0
14	0
15	1
27	1
55	1
78	0
27	1
33	1
33	1
16	0
19	0
39	1
18	0
23	0
33	1
178	1
129	0
27	0
150	0
13	0
65	1
135	1
139	0
14	0
21	1
27	0
1	1
27	0
7	1
90	0
141	0
5	1
116	1
20	1
1	1
137	1
154	1
133	0
138	1
27	0
21	1
116	0
159	0
25	0
227	0
122	0
58	0
48	1
1	0
60	0
96	0
37	1
78	0
144	1
23	1
56	0
44	0
4	0
69	0
132	0
15	1
33	0
162	0
1	1
21	0
31	1
48	1
146	0
14	0
28	1
27	0
134	0
219	1
9	0
52	1
126	1
139	0
137	0
124	1
204	0
83	0
227	1
109	0
32	1
43	1
136	0
28	0
26	0
137	0
154	0
133	0
138	1
1	0
23	0
136	0
141	1
23	1
48	0
137	0
90	1
223	0
31	1
136	1
9	0
83	1
20	0
124	0
28	1
10	1
171	1
216	0
9	0
125	0
136	1
116	0
22	1
12	0
13	0
1	1
50	0
214	1
41	0
59	1
94	0
6	0
146	0
127	0
25	0
117	1
112	0
19	1
40	0
15	1
136	1
116	0
16	0
63	0
133	0
36	1
79	1
136	0
28	0
1	0
18	1
12	0
126	1
20	0
27	1
217	0
196	1
125	0
20	1
14	0
112	1
36	0
42	1
227	1
18	0
5	0
9	0
19	1
4	1
82	0
29	0
146	0
43	1
119	0
118	1
46	0
20	1
90	0
60	1
143	1
19	0
132	0
24	0
18	1
223	0
18	0
53	1
87	1
187	1
162	1
65	0
118	1
160	0
128	0
27	1
227	0
39	1
12	0
120	1
26	0
154	1
144	0
24	0
116	0
13	1
31	1
39	1
101	0
137	0
125	1
212	1
154	0
17	0
21	0
223	1
24	0
230	1
109	1
196	0
154	0
132	0
11	1
15	1
48	0
140	1
83	0
126	1
12	0
149	0
97	0
134	0
39	0
46	0
174	0
41	1
92	0
24	0
16	1
54	0
70	1
141	1
9	0
141	0
20	1
130	1
17	1
134	0
17	0
16	0
48	0
17	0
116	1
154	0
129	1
180	0
23	0
17	0
31	0
39	0
1	0
26	1
1	0
128	0
19	0
32	0
76	1
10	0
7	1
116	0
18	1
47	1
132	1
97	0
84	0
24	0
134	0
19	0
23	0
27	0
1	1
1	1
61	0
131	0
27	0
138	0
154	0
26	1
1	0
52	0
13	0
10	1
1	0
43	1
51	0
22	1
27	0
154	1
1	0
32	0
129	1
169	0
41	0
45	0
20	1
1	1
85	0
64	0
42	0
17	0
216	1
27	0
31	1
25	0
7	1
32	1
1	1
224	1
12	0
34	1
136	0
24	0
139	1
95	1
48	1
71	1
131	0
171	1
1	0
13	1
197	1
115	1
66	0
47	0
16	1
52	0
218	1
116	0
25	0
26	1
50	0
29	1
22	1
125	0
181	1
221	0
188	1
20	0
24	1
145	0
40	0
26	1
14	0
29	0
17	0
82	1
22	1
41	0
43	0
135	0
21	1
11	0
21	0
31	1
61	1
13	1
38	1
43	0
230	1
43	0
130	1
25	0
13	0
1	0
54	0
143	1
55	1
131	1
63	1
1	1
1	0
18	0
223	0
34	1
138	1
79	0
34	1
16	1
20	0
89	1
14	0
57	0
41	0
22	1
73	1
220	0
116	1
18	1
44	1
116	0
138	1
15	1
25	1
148	1
49	0
229	1
39	0
4	0
43	1
14	0
65	0
28	0
140	1
32	1
30	0
150	1
78	0
223	0
133	0
16	1
17	0
132	1
1	0
18	0
9	0
147	1
132	0
44	0
1	0
21	0
138	0
133	0
119	0
137	0
49	1
126	0
146	0
24	0
58	0
20	1
38	0
14	0
205	1
1	1
8	0
30	0
21	1
21	1
131	1
5	1
9	1
161	0
14	1
47	0
29	0
20	1
21	0
137	1
12	0
38	0
25	0
16	1
31	1
61	1
14	0
141	1
81	0
80	0
162	1
161	0
30	1
34	0
49	0
25	1
121	1
41	0
4	0
17	0
230	0
58	0
16	1
15	1
130	1
30	0
49	0
83	0
103	0
177	0
125	0
51	0
24	1
9	0
21	1
26	0
199	0
133	1
3	1
17	1
1	0
216	1
220	1
27	0
34	0
62	1
27	0
4	1
36	0
37	1
65	1
23	0
44	1
64	0
136	1
34	0
38	1
129	1
136	1
1	1
81	1
1	1
15	0
22	1
186	0
76	1
43	0
132	0
173	1
33	0
213	1
28	0
1	0
103	0
18	1
22	0
183	0
54	0
63	0
1	0
136	0
11	0
18	1
30	0
78	0
146	0
135	0
173	0
37	0
24	1
188	0
15	1
13	0
34	0
60	0
49	0
43	0
33	1
49	1
17	0
133	0
192	1
9	0
28	1
131	1
154	1
46	1
13	0
1	1
149	0
136	0
39	0
137	1
1	0
146	0
3	0
65	0
55	0
118	0
19	0
9	0
132	0
53	1
124	1
147	1
134	0
21	0
133	1
14	0
4	0
20	1
135	0
133	1
16	0
134	1
6	1
200	1
173	0
17	1
47	0
225	0
51	1
28	0
123	0
106	0
32	1
26	0
39	0
222	0
52	1
173	1
206	1
12	0
19	1
130	0
7	0
144	0
25	1
17	1
180	0
27	0
217	1
128	0
92	1
19	0
124	1
136	0
24	0
12	0
15	0
166	0
66	0
35	0
116	0
89	0
39	1
16	1
12	1
73	1
29	0
33	0
1	0
198	0
31	0
26	0
122	0
74	1
22	1
39	1
212	0
21	0
38	1
16	1
15	0
42	0
53	0
150	0
15	0
141	0
133	0
136	1
11	1
13	1
139	0
20	0
19	0
134	1
69	0
122	0
20	1
17	1
88	0
39	0
39	0
1	1
33	0
142	0
24	0
124	0
135	1
140	1
153	1
164	1
19	0
18	0
133	1
103	0
144	1
149	1
23	1
15	1
29	1
146	1
16	0
39	1
140	0
44	0
49	0
27	1
54	0
122	0
1	0
176	0
120	0
133	0
200	0
19	0
64	0
32	0
227	0
180	0
118	0
176	0
28	1
1	1
170	0
35	0
1	1
22	0
116	0
35	0
135	1
65	0
221	1
180	0
69	0
151	1
136	1
154	0
215	0
1	1
218	1
116	0
21	0
192	1
137	1
19	1
154	1
127	0
140	1
25	0
37	1
126	1
69	0
116	0
22	1
218	1
12	0
127	0
27	0
23	1
14	1
218	1
164	1
32	1
18	1
67	0
112	1
154	0
135	0
21	0
11	1
94	0
17	1
39	1
137	0
145	0
2	1
137	1
180	0
15	0
22	1
20	0
42	1
192	1
148	1
90	0
50	1
36	0
78	1
15	1
42	0
87	0
29	0
34	1
16	0
139	0
147	0
21	1
131	1
105	0
173	1
20	0
10	1
47	1
103	0
186	1
31	1
192	1
183	1
202	0
137	0
34	0
1	0
136	0
35	0
128	0
211	0
21	0
17	1
131	1
129	0
14	1
52	0
1	0
182	0
71	0
205	0
146	1
51	0
1	0
102	1
106	0
1	1
66	0
5	0
15	0
33	0
19	1
94	1
9	0
124	0
1	1
141	0
106	0
11	0
129	1
97	0
15	1
40	0
22	0
186	0
112	1
12	0
134	0
49	0
31	0
128	0
23	1
134	1
146	1
160	0
26	0
123	0
31	1
24	1
39	1
52	1
158	1
112	0
23	1
45	1
164	0
146	1
228	1
154	1
131	1
143	0
6	0
27	0
1	0
8	1
134	1
118	1
28	0
123	0
136	0
107	0
136	0
28	1
39	0
56	0
24	1
188	1
20	0
192	0
126	1
228	0
204	1
116	1
24	1
131	0
28	0
1	0
45	1
139	1
124	0
46	0
134	0
124	1
1	0
6	1
218	1
218	1
32	0
6	1
44	1
1	0
25	1
56	0
58	1
83	0
196	0
133	1
103	1
32	0
175	0
26	1
154	1
155	0
81	0
54	1
24	1
16	0
14	0
39	0
139	0
154	1
1	0
1	1
138	0
47	0
46	1
9	1
1	0
34	0
73	0
17	0
46	1
111	0
9	1
55	1
163	0
62	0
170	1
21	0
62	1
56	1
20	0
129	0
143	0
35	1
9	0
135	1
14	1
1	0
137	0
146	0
131	0
42	0
64	1
147	0
125	0
148	1
39	1
17	1
228	0
151	0
87	1
27	0
1	0
40	0
15	0
56	0
93	0
139	0
133	1
140	0
134	0
212	1
25	1
139	0
23	0
183	0
27	1
8	0
52	1
30	0
154	0
81	0
1	0
17	1
27	0
9	0
133	0
125	0
21	0
26	0
140	0
87	0
12	0
37	1
97	0
26	1
91	1
20	0
73	0
103	0
28	1
48	1
94	0
21	0
1	0
92	0
53	0
80	0
141	1
1	1
55	0
16	0
18	1
25	0
13	1
128	0
24	1
1	1
29	1
53	1
147	1
179	1
147	1
27	0
5	1
141	0
54	1
46	0
24	1
57	1
133	0
97	0
1	1
64	0
26	0
62	0
156	0
200	0
42	1
16	0
23	1
14	1
119	0
154	1
23	1
16	0
21	0
129	0
22	0
110	0
36	0
129	0
42	1
118	0
54	1
20	1
61	1
1	1
27	0
18	1
129	0
16	1
30	0
18	0
39	0
37	1
173	1
227	0
228	1
7	0
39	0
3	0
67	0
3	0
38	1
19	1
221	1
101	0
162	1
16	1
146	1
51	1
103	1
154	1
14	0
31	0
16	1
18	0
49	0
65	1
15	0
135	0
210	0
78	0
141	1
18	1
49	0
25	1
23	1
120	0
26	0
161	0
13	0
18	0
140	0
23	0
226	0
39	0
116	0
39	1
125	0
69	1
55	0
24	0
31	1
28	0
105	0
3	0
51	0
34	0
135	0
4	1
132	0
133	1
134	0
148	0
125	1
154	1
65	1
21	1
66	1
134	1
192	0
134	0
68	1
32	0
28	0
125	1
62	0
19	1
203	1
25	1
60	1
131	0
58	0
87	0
13	1
134	1
42	1
19	0
