105	3476
1	1858
1	1399
98	4449
1	1857
1	1443
18	1476
219	4401
31	3332
1	2923
1	3399
7	3421
202	3193
218	4685
1	1623
9	4024
1	1679
10	1384
59	4681
1	1655
219	6408
107	4066
99	3901
27	5259
1	1537
40	3367
55	4703
1	1403
1	1691
1	2896
1	3641
1	2665
1	1622
2	2880
1	2990
1	3439
1	1983
238	7913
105	4078
553	3926
179	1930
1	2392
1	1256
1	2127
103	3736
82	5570
49	5183
9	1906
153	1399
1	1267
372	6280
1	2138
170	1548
55	5607
68	4841
206	3686
4	2020
1	1566
17	2482
36	4841
1	2074
1	1819
342	9922
149	1962
47	3820
1	1764
214	3834
1	1702
164	2557
1	4125
1	1744
19	3143
1	2521
3	1752
184	2371
1	3766
43	5653
1	2529
1	2246
64	5064
18	2657
68	4511
6	1657
1	1470
98	5196
9	1067
1	2130
365	8937
29	3570
1	1352
1	1847
1	1727
1	3016
1	2685
1	2076
10	2826
1	1742
139	1850
1	1858
1	1761
1	2686
1	1546
1	1084
1	2510
1	1973
1	1507
1	1655
23	4640
70	4838
1	1969
1	3640
294	7314
137	1824
1	3243
97	4206
247	6366
1	2002
187	1939
52	4095
1	2112
432	1212
1	2100
1	1993
55	4999
21	4273
7	1173
29	2463
86	6239
1	2457
1	2305
24	4589
57	5261
1	1269
1	1895
150	1752
278	6651
1	2751
60	4977
1	1965
34	3100
1	1944
91	4246
20	4254
1	2067
103	4685
16	1977
1	1763
1	1431
53	4233
1	2618
150	1681
135	1526
1	2109
1	1637
1	2140
1	1749
1	1991
1	1883
359	7497
38	3360
1	3484
1	3274
1	2323
130	2872
245	7391
9	1971
1	1559
31	2929
304	7114
16	2869
1	1774
134	3401
1	1839
220	5690
91	5475
1	1195
1	1838
1	1764
141	1565
12	1089
8	1876
1	4386
42	4316
1	2373
1	2357
1	1705
41	3392
138	2321
18	2030
1	2943
85	5831
226	5358
5	1695
1	2756
1	3640
13	1215
162	2082
1	1849
64	5117
24	3154
1	1959
46	4490
26	3921
29	2789
1	4149
30	3781
1	1559
55	4203
1	3401
21	4296
48	3798
160	3118
1	3599
8	2142
1	1695
1	1685
281	8067
39	3509
1	2636
34	2634
14	2519
1	1420
1	2093
1	2447
102	3383
48	4055
1	3084
1	1552
261	6787
144	1267
416	1520
1	3625
2	3764
433	706
22	1991
417	1020
1	2218
1	1574
1	1901
1	3789
62	6085
1	3781
1	1699
305	6927
471	2594
35	3003
1	1481
1	3060
18	4264
52	4145
14	3158
1	1800
1	2236
3	2218
125	4395
371	7360
31	2946
1	2149
282	6655
1	3549
60	5491
249	6947
1	1507
1	2613
57	4967
203	2423
131	1490
29	3039
81	6641
138	1927
54	4374
119	3570
1	2336
1	1774
46	5682
92	5285
1	2359
307	8301
167	1699
6	1541
1	1983
21	2509
13	3643
250	6175
29	2928
1	1866
448	789
19	2928
1	1851
1	3736
1	2027
202	3762
59	4170
203	4336
87	4763
595	3643
13	1877
137	2143
1	2052
1	1813
5	3190
49	4110
25	4145
147	3637
202	2874
285	8205
49	3953
1	1823
32	4623
156	1398
1	1495
28	2578
1	3476
1	1447
32	3481
1	3247
1	2207
76	6603
2	2228
285	6794
1	2040
1	2266
31	3065
28	4417
102	4236
1	2097
1	4133
1	1866
131	2410
1	1483
438	2220
258	6518
1	1643
479	3815
1	2112
1	3560
20	2053
9	3589
10	2067
150	2179
1	1623
1	2014
105	3381
1	2536
1	3806
1	2099
189	4065
1	1701
6	1619
1	3622
444	807
1	1983
1	2118
104	5880
1	1305
48	5567
1	2590
1	1676
1	1577
1	3455
1	2670
292	8420
1	1814
64	5252
58	4928
88	5671
1	2159
1	1676
31	4443
1	1557
52	4527
32	2641
6	1808
19	2791
4	3150
1	1345
1	2050
281	6872
17	1892
1	2091
1	1543
1	2013
1	3211
225	6131
1	2157
11	2292
118	5194
335	7534
1	2682
1	2460
1	3038
322	7392
43	4516
1	1653
118	3254
1	3667
19	2163
1	1223
54	4667
14	2572
85	6505
254	6919
73	6168
122	2888
1	1935
152	1877
11	2087
1	2156
79	6491
415	1277
1	2031
1	2538
1	3358
1	1782
89	4598
443	1477
6	1459
1	3481
1	3061
1	2449
1	1814
44	3306
90	4911
1	928
44	3765
23	3350
1	2177
141	2874
1	1546
558	3920
295	7650
22	1955
1	3801
1	1949
1	2375
70	5027
1	2156
1	2518
48	5468
1	1966
1	1469
1	1906
7	3625
1	1857
98	3774
1	1156
7	1946
15	2145
1	2315
123	3069
207	3630
1	2379
1	2229
1	1736
14	2071
1	1704
1	1445
9	2445
1	3136
89	3959
1	2089
5	3785
79	4890
1	1682
1	3380
1	1927
230	5235
7	1642
5	1747
1	2524
314	7309
136	2124
63	5181
1	1703
45	4153
1	1858
1	1347
1	1936
1	2623
1	2109
1	3520
1	1857
398	2964
6	1822
156	1274
1	3049
15	2273
1	3032
1	1979
28	2609
443	586
71	6766
1	1885
1	2274
1	3345
412	1039
1	1811
1	2741
1	2506
1	3476
202	4333
30	3801
1	1228
78	4935
1	1861
393	3349
160	2928
1	1450
44	5405
1	2034
317	7427
8	3473
1	2140
43	5233
15	2489
5	2845
333	9423
1	1745
77	5306
1	1818
1	1768
10	3009
1	1312
27	2753
65	4891
1	2260
414	2473
196	3622
1	2617
1	1804
85	5415
17	3024
1	943
1	1160
95	5422
393	3314
1	1636
264	7658
1	2532
10	1838
82	4594
1	1740
123	3796
273	6695
1	1609
1	1759
199	3619
66	4997
1	2747
519	5127
371	7265
1	3462
1	2818
148	2113
156	1524
6	2413
31	2033
278	6699
1	2242
1	1844
38	3768
1	3641
3	3456
110	3424
43	3032
1	1338
97	4381
216	4449
20	2885
1	3269
251	6136
260	7977
21	2213
41	3196
1	2101
76	5941
3	1666
1	3000
1	2722
148	2051
1	1936
304	7360
1	2051
1	2120
45	5410
1	1575
44	3562
1	2260
81	6158
100	4083
608	4587
1	2510
1	3472
1	2247
1	1541
383	4997
131	2510
472	4894
1	1886
1	2080
193	3559
132	3806
10	2157
59	4194
229	6100
1	3758
1	2002
1	1676
1	3179
51	4055
177	2530
4	2202
177	2059
233	5240
1	1890
46	3627
650	5808
340	8129
14	2003
184	2578
1	2298
1	2292
1	2731
20	2390
17	1990
1	1937
1	1176
1	1667
1	3353
65	4865
1	1916
173	3900
1	2753
1	1636
44	5547
135	2040
1	3832
1	1355
12	1890
1	1973
1	2676
196	2925
1	3089
1	2859
117	3840
11	1938
1	1651
1	3745
1	2185
1	3493
57	5650
1	2237
6	1564
126	2604
45	3543
1	1584
246	6308
51	4739
80	5632
17	1961
301	7721
1	3483
1	1768
1	1790
1	1808
1	1935
185	2544
1	3385
9	2657
1	2186
39	3200
266	6928
142	2676
12	2531
1	2024
179	2806
1	1658
1	2677
1	2659
4	2416
1	2224
1	3240
1	1677
1	2615
1	3309
1	2649
602	3139
42	3705
60	4601
8	2253
182	3926
31	3778
197	4032
88	6812
339	9488
20	2705
251	7332
1	1522
37	3329
1	1938
120	3817
187	2453
1	2721
244	7221
1	3502
17	2290
110	3544
38	3266
172	2969
1	1871
1	3270
85	4858
4	1856
1	3037
297	7963
1	1431
24	2536
1	3098
18	2519
1	2886
295	6833
126	2893
1	1599
1	2893
208	3981
4	1836
4	2207
1	2785
238	5589
23	3319
25	2151
11	1722
1	2632
3	3476
289	7352
36	4888
236	5614
66	5296
49	3565
1	2192
1	1896
32	3227
275	8830
1	2563
280	6885
35	3149
1	2600
157	1890
42	5166
1	3160
1	2167
247	6543
1	2034
132	2332
1	2872
1	1841
5	2071
611	3988
35	3067
1	3459
206	3972
323	8912
1	2096
1	1468
41	5111
1	2563
1	1493
202	5746
82	5369
2	3195
1	2726
1	2310
30	3291
413	1336
97	4536
35	3000
1	3762
1	1960
73	5160
489	4161
1	3159
222	5107
5	2240
346	8190
1	2216
1	1731
155	1767
1	1642
1	1684
1	1205
1	2354
14	2070
3	2612
398	2774
544	4567
1	1844
37	3157
18	2340
1	3361
376	5276
300	7899
37	3006
1	3112
1	1493
2	1947
133	2965
1	1866
16	2371
77	5573
1	1857
83	6896
346	9103
291	7114
1	2075
1	1964
1	3157
1	2579
85	5844
1	1551
1	1582
7	3667
1	1823
1	1635
81	5208
4	2446
5	2179
1	2121
1	2969
1	2541
1	3492
50	5932
1	2308
189	2873
1	2246
270	8159
511	5815
187	4180
1	2279
25	2623
19	2332
1	1416
1	1920
3	1555
1	3592
252	6974
1	1969
1	2901
1	3605
6	1964
1	1801
44	3685
561	3019
63	5824
1	1882
1	1988
53	4708
1	2279
1	3581
293	7021
150	2456
1	2164
422	1969
185	2702
3	1723
225	5340
19	2611
1	2024
101	4451
311	7030
1	2497
1	2844
5	3031
324	9792
1	3663
1	1527
1	1505
1	1716
254	6533
125	2190
129	1935
58	5160
33	3174
436	1008
1	3612
1	1605
624	5269
155	1682
642	5393
13	2259
481	4658
199	3893
1	1636
1	1781
1	2922
87	5923
14	3242
1	1388
20	2552
153	1644
244	6559
1	3777
7	2652
1	1829
75	5299
1	3224
244	5566
24	4816
1	1943
1	1464
84	5337
1	1662
1	1578
81	5776
243	6266
82	4727
51	4585
1	1024
79	6714
64	5277
1	1745
1	2620
22	2986
1	1559
1	1341
1	1946
12	1944
72	5144
1	2033
1	2388
1	3432
288	7781
3	1681
669	4681
128	1987
1	2586
28	2585
1	2030
1	1976
3	2013
25	4064
151	1231
33	2995
306	9197
1	4030
1	2015
1	3049
29	2756
1	1371
1	1645
167	1922
470	2988
1	2683
1	2046
86	5039
1	2131
1	2337
158	3468
5	2558
106	5364
1	2150
1	3079
91	6575
1	1493
1	2133
279	8672
198	3298
31	3087
8	1938
1	2647
1	2132
282	7335
10	2082
116	3304
1	3261
12	3498
16	2081
6	2333
181	3088
64	4826
45	3922
1	3361
1	3477
362	8486
86	5901
175	1814
1	2989
8	2717
242	5947
142	2165
1	1933
1	2640
1	4085
1	1557
1	1848
188	2326
168	1859
240	6601
28	4751
78	5817
1	3133
521	5338
1	3587
587	3046
83	5154
143	3722
1	3470
1	1634
1	1937
1	2071
1	2736
1	1230
23	4504
41	4365
23	3244
136	3162
19	2193
268	6985
342	7426
1	1959
216	5587
1	2177
47	4250
69	5454
159	2281
4	2878
519	5288
1	965
1	1706
1	1449
1	1663
1	1828
1	1542
10	3373
1	3923
155	3434
1	3241
1	2588
122	3332
1	2391
1	1686
1	1929
109	3800
12	3467
1	1728
1	2987
1	3369
266	8027
63	5189
1	1701
163	2019
1	3683
1	2250
19	2481
357	7037
111	3520
1	1581
454	3066
69	6286
1	1690
1	1649
1	3769
58	5758
312	7461
1	1920
43	4384
117	3802
9	1876
71	5374
1	3668
1	2104
1	2775
1	3677
1	1918
143	3590
6	3154
1	2406
29	3737
143	1346
20	3330
413	2463
16	2065
20	2532
1	2460
1	2104
17	2158
83	5259
1	2040
37	3951
1	2282
46	3699
1	1645
85	4295
1	1381
4	2914
39	4045
75	5133
1	1791
34	4624
111	4154
1	2368
1	4011
47	3924
551	4193
35	3427
1	2041
194	3663
186	2831
1	2976
143	2873
263	6495
49	5048
16	2138
1	2241
254	8153
1	1553
4	1446
1	1911
1	1701
1	1541
1	2190
486	3761
33	4396
1	3633
1	2751
11	2155
85	6056
1	1373
12	3063
1	2176
9	1893
17	3016
48	4181
1	1459
1	3350
1	1794
51	4010
1	1360
1	1886
42	5386
6	3632
1	3488
1	2928
97	4436
112	3691
1	2788
1	3777
240	5643
1	2388
455	2723
27	4043
1	1627
32	2832
1	2794
1	3419
1	2023
181	3081
1	1513
65	5495
1	1825
100	5807
7	1977
1	1328
39	3580
1	1548
276	6959
1	3850
179	1664
14	2718
1	2879
39	3608
1	1823
1	3012
575	2643
1	1830
112	4786
1	2804
123	2964
65	4674
169	2399
1	1644
250	7650
1	2029
1	1119
3	1957
6	3615
104	4225
84	5333
159	2403
107	3765
1	2185
1	1404
220	6184
32	4710
214	5649
1	1766
1	3812
157	1421
715	5091
612	3675
1	1727
212	5185
1	2951
289	6671
12	2143
39	3841
1	1868
1	2138
1	2394
1	2020
22	2275
5	2796
328	9988
1	1796
8	3549
1	1362
571	4470
1	1640
187	2373
16	2771
1	2024
6	3649
1	1900
1	1511
1	1382
43	4112
76	4675
49	4118
83	6831
1	1827
134	1657
196	3160
8	2290
1	2087
140	4034
6	2273
393	3158
1	1331
1	3212
1	2002
1	1350
1	2639
118	4557
44	5368
8	3795
1	2102
1	2963
161	1916
1	2941
1	3569
1	1727
1	1916
1	1029
2	3613
1	3333
268	7883
28	3115
31	3439
27	2911
84	4792
1	1742
1	2304
384	4133
102	4102
34	2876
1	2702
1	1762
51	4654
292	7656
209	3755
68	4783
5	3652
1	1507
648	5294
296	7164
39	3716
134	2372
1	1954
27	2603
1	2693
5	1857
1	2048
221	4654
83	4779
36	3667
168	2062
1	3389
44	3421
1	1791
55	4276
105	5785
1	3170
1	1880
14	4295
439	1192
34	3975
1	1632
71	5147
1	1770
130	4752
79	6690
1	3561
1	1976
168	3243
93	5295
1	1357
1	2251
8	1617
58	5390
16	4211
69	5100
8	2064
1	1786
1	2111
1	1403
1	2252
11	1964
1	1651
51	4013
214	5735
58	4929
44	4766
1	2996
1	1994
1	1619
1	3345
15	3757
47	4229
571	2770
63	4972
1	2661
44	3852
29	2568
1	2110
520	7063
1	3435
44	3152
1	1640
1	1509
18	4110
2	1904
19	3718
1	3568
78	5404
1	2009
1	2180
1	2763
177	3992
1	1706
13	2752
38	2762
1	1596
1	1769
1	1412
89	4693
304	7219
1	2697
1	2683
1	2801
1	1734
31	3097
393	3715
1	1705
488	3603
20	2130
20	2534
1	3575
9	2682
1	2081
501	5137
9	2101
52	4084
431	885
33	2959
12	1643
88	6767
1	2190
1	3853
216	4308
13	2298
1	1897
350	7589
1	2094
12	2096
296	6707
1	3801
316	7744
25	4485
1	2234
106	3718
396	2346
67	4968
1	1740
1	2328
112	4035
39	3626
1	1932
1	2069
1	3216
31	3277
1	2111
43	3525
498	4990
24	2721
1	3771
200	5196
42	3514
1	2201
27	3675
12	2582
331	7790
1	1714
20	4662
1	2775
97	3986
88	4941
289	6323
42	3338
29	3786
1	2139
1	1389
81	5539
33	2808
1	2389
17	4074
1	3088
109	3642
270	7522
57	4644
1	2297
1	1374
1	2284
1	2158
1	3607
1	1748
1	2417
325	7710
1	2013
1	3054
269	6053
332	8684
1	1515
1	1396
1	1823
90	5826
1	1972
1	3332
1	1543
1	3397
1	1767
17	3977
1	4088
1	1514
1	1963
179	2361
75	4672
1	2015
234	7346
140	1620
291	8406
128	2370
1	1708
9	2091
4	2282
1	1927
1	3477
184	2282
1	2483
96	5310
1	1672
1	3314
1	3742
82	5796
360	9155
26	3988
244	7003
12	3963
1	1346
18	2156
1	1882
1	1606
1	3171
12	2279
451	2025
1	1117
69	4815
1	1886
1	1637
289	6667
1	1480
30	3125
23	3960
1	1744
12	2661
184	2393
110	5045
5	2516
120	3888
108	3865
21	2744
131	3180
6	1347
1	3637
1	3127
26	2755
1	1624
115	3481
1	1587
78	5214
6	2160
193	2472
1	3742
1	3131
74	4919
38	3732
358	8175
212	4522
1	1387
45	4173
22	2506
1	1545
1	3718
1	2683
1	1799
1	1705
1	2222
17	1906
1	2427
248	7757
10	2054
1	4262
1	2231
399	4851
1	1105
1	3707
76	4660
1	3180
300	7514
1	1647
24	2335
275	8180
29	3466
1	1429
324	9171
1	1904
60	5121
85	5687
159	1359
1	2990
1	2061
304	7440
41	3834
108	4131
223	6565
38	2997
4	2233
1	3554
7	2837
70	5199
1	1914
172	2183
71	6641
17	2545
12	3983
68	4773
1	1554
1	2160
1	2164
607	3705
270	8419
455	1784
243	6268
314	8929
1	2335
1	2270
1	2212
1	2437
1	1483
156	1758
176	3752
1	2245
37	2408
152	2556
1	3705
1	1409
434	211
100	4542
1	1309
34	2659
41	4898
27	2830
299	7390
5	2117
3	1567
347	8744
1	3121
1	2420
1	3733
29	2706
12	1838
1	3195
17	3466
1	2860
220	6121
1	2792
128	2079
124	3427
30	2558
358	7583
1	3222
11	2381
341	9999
1	2931
36	3369
1	1596
162	3061
1	3062
11	1575
18	3997
2	2072
1	1998
1	2856
19	2175
44	3440
18	1934
159	1881
469	2252
1	1425
1	1063
88	6328
491	5483
1	3797
1	1183
196	5131
1	1884
37	3111
149	2389
1	2413
1	2165
32	3658
1	1921
460	3396
137	2213
1	3173
15	2030
179	2066
139	1961
66	6428
1	1693
26	2356
16	3018
46	4606
85	5287
49	3357
72	7034
1	3001
1	2088
1	3236
525	5522
505	5886
115	3227
1	2435
1	1646
1	3470
2	1825
89	6539
1	1638
1	2582
522	5138
268	8236
1	1755
55	6478
26	2451
211	4244
254	6204
19	2139
191	2370
149	1793
1	3966
1	2864
1	2256
1	1486
468	2748
93	4336
41	4995
69	4781
267	8502
243	7600
1	1873
1	2056
321	7448
79	5632
37	3038
1	3272
92	6324
55	5406
102	5080
84	5082
1	2080
307	6807
133	2313
1	1684
27	2732
1	2171
135	2741
123	3303
1	1580
1	1937
1	961
59	4627
226	6282
46	4145
1	2319
1	1913
1	3552
400	2793
411	1719
44	4803
1	1936
259	6863
1	1761
1	1257
204	3289
86	6235
1	1900
1	1932
1	1875
22	1925
1	1975
1	951
1	1887
1	1582
1	1778
144	2101
84	6816
1	1690
147	2713
1	1824
38	4038
317	7980
259	6607
1	2812
117	2474
1	2322
15	2001
50	3747
237	5575
63	4438
90	5658
49	6267
1	923
3	1885
341	9792
76	5856
122	2293
1	3704
135	4035
1	1730
22	2724
1	1738
69	6627
15	3164
100	6201
33	3627
404	2223
10	2511
1	1943
79	4261
1	2529
55	6406
15	4138
6	1361
1	1416
28	3958
122	2819
143	1187
1	1763
1	2874
257	8200
1	2417
1	2048
1	1571
1	1649
1	2233
231	7319
1	2008
1	1608
495	6341
134	1717
1	3615
1	1681
490	4520
1	1232
1	1954
57	6721
1	4006
1	1470
1	1985
1	1732
228	4738
420	2858
177	1740
1	1925
1	3542
1	1932
430	194
236	5269
207	3454
1	2359
15	1918
1	1827
17	2684
1	3547
52	5732
343	7841
1	1211
226	5699
1	1958
81	5448
686	3942
1	2202
1	2018
217	4181
202	3054
1	2111
111	4448
1	1636
1	2062
1	3101
1	3854
497	4451
76	4578
60	4866
36	3448
17	2371
1	2292
1	3923
1	1387
31	2045
1	2372
1	1874
61	4740
1	2576
2	1611
52	4640
362	7125
12	2303
113	3470
474	3126
226	5498
1	1600
1	1773
1	2022
228	4979
1	1762
51	5506
1	2207
420	767
1	1520
1	1792
1	1639
1	2656
1	1262
52	4328
1	1828
138	3324
71	5138
1	2328
134	2206
151	3990
1	1923
4	2546
1	1854
37	4041
1	1815
317	7874
31	2662
30	3006
6	2159
25	2899
1	2002
98	5191
1	2352
1	1629
1	1429
1	1375
85	4732
1	1572
238	6765
109	4339
6	2399
1	2720
50	4545
1	1637
124	3567
1	1753
1	1462
1	3666
1	3413
391	5079
7	1699
5	2528
31	3254
184	2134
1	1520
31	3471
12	2310
1	2000
1	2162
1	2011
70	5347
1	2140
1	1566
6	3328
32	2722
1	2282
1	2784
11	2320
59	4529
36	5216
16	2001
37	3505
217	5447
183	4195
1	1291
1	2205
1	1994
1	1701
75	5267
207	5522
15	2577
1	3651
1	1744
11	1813
1	1413
203	5091
1	2419
33	2638
1	1494
265	6976
99	4472
23	2522
1	1687
24	2411
1	2122
1	1882
1	2745
1	3711
101	4692
67	5550
47	3783
1	1687
1	3318
233	7348
1	3381
16	3232
87	4551
172	3227
1	1670
1	2323
6	1189
46	4491
1	3276
1	2269
11	2654
200	3469
1	3107
1	3523
119	2462
79	4907
56	4384
10	3572
15	1588
234	5137
11	1753
14	2418
8	2609
1	2766
1	2418
1	1882
1	2451
1	3099
87	7111
278	7678
109	2898
199	3222
1	3185
12	2398
30	3434
151	1765
420	2848
221	4820
20	3087
38	3798
1	1719
63	4676
1	1759
410	1733
80	5691
17	2937
13	2818
1	2090
1	3120
1	1863
16	2926
1	1757
72	4836
216	5372
65	5047
20	2573
1	1396
6	2326
1	1949
30	2747
596	2400
2	2767
3	1853
47	3948
10	4050
246	6425
1	1296
1	1660
16	1636
9	2029
30	3035
1	2641
29	3366
1	2000
83	4609
1	2033
12	3208
1	3323
29	2449
288	6914
371	7090
1	2513
1	1690
1	1798
1	1794
9	1821
1	3409
1	2609
17	2014
27	2869
5	1846
1	3732
1	1871
1	2265
1	1820
12	1872
209	3851
27	2693
46	4232
27	2581
1	4030
174	3450
1	2253
64	6210
215	4335
155	2557
155	3395
1	1670
105	4009
184	4430
3	2643
4	1763
412	2927
247	5841
98	4638
35	2467
82	4884
80	5807
342	7432
1	1886
242	6339
10	1790
1	2273
1	3239
64	5288
132	3890
1	3042
378	6963
1	2335
302	6858
1	2102
93	4418
60	4837
1	1812
13	2098
436	1027
26	4660
178	1512
1	2226
1	2074
247	5611
1	3245
24	2423
61	6818
1	1677
1	2083
35	3240
1	2299
1	3513
1	1973
162	2879
1	2173
82	5519
1	3033
1	1654
