253	3993
237	830
1	7028
23	6706
253	4235
1	7156
244	6574
1	9290
1	6361
199	4054
254	1053
1	4964
114	4605
1	4377
1	5898
1	6423
1	5675
130	6461
39	6351
254	2915
18	4198
1	5190
1	7114
1	8872
1	4475
1	3010
1	2038
19	6737
255	2037
158	6204
1	5583
21	6025
1	5741
1	4303
1	3345
1	7404
1	7513
1	4958
1	6670
1	5027
1	4892
156	2491
31	6233
26	2879
1	6248
140	2638
1	5617
1	6444
120	601
236	3970
25	6797
5	6221
255	1883
6	5850
1	5118
195	5183
229	4934
74	3830
6	5271
229	4040
192	1258
3	8226
53	5788
1	6275
1	3814
1	5063
115	6083
256	2392
1	5843
76	5519
253	1887
1	5266
15	6504
1	5160
1	5721
251	5051
182	802
1	2754
51	5762
97	5191
175	3312
1	6461
52	5352
1	6637
1	7338
1	6722
1	7649
254	3833
1	7286
1	5523
1	6074
1	6548
254	3935
122	3264
253	3778
255	5166
1	5775
254	2955
253	902
254	4683
161	3280
1	6720
1	5016
130	3800
254	3774
1	6619
13	5077
1	6996
1	7057
169	5512
254	0
1	7067
244	429
240	4799
1	6861
1	5024
254	3216
114	3753
1	7502
24	6580
1	6794
224	4623
254	2349
206	5432
1	4990
253	2198
249	3667
1	6138
253	2407
1	4037
1	6930
248	1219
253	3988
207	5652
204	4069
232	767
50	5086
85	5382
146	4502
1	3376
1	3675
216	4230
254	4873
254	4574
1	4744
203	4354
1	2512
1	4570
253	2909
218	1469
254	2744
222	4018
203	4482
254	4271
1	5581
239	2493
242	3424
255	3299
253	2889
254	4351
256	3883
255	4800
1	8358
1	6614
1	5486
1	6619
255	4087
31	6912
1	6491
251	1385
116	6747
9	7022
253	3932
254	3483
1	7109
199	2390
243	3269
226	3153
6	3918
1	7866
1	9215
132	4462
1	6024
255	4353
1	7614
1	3530
188	5896
20	6169
185	3858
1	4732
254	2538
1	8121
69	5802
1	2397
1	3411
1	7437
235	2963
1	7245
254	3995
1	5249
1	2425
89	5369
106	4214
249	4452
139	7007
53	4597
151	7106
253	1200
1	8386
212	4010
1	4553
1	7520
256	4177
1	7714
1	5117
1	6073
229	2447
1	5589
254	4434
254	4686
1	5519
254	3081
93	4575
159	4079
127	4371
255	5945
1	6142
254	1741
252	3066
144	4538
8	6044
254	3312
124	2172
168	6185
1	5819
1	3223
1	6940
1	6308
255	1683
1	5529
1	4156
1	7039
16	6729
229	3841
1	8076
217	1846
115	3692
1	6446
4	6554
171	6235
1	7144
169	2562
1	6861
253	3894
256	3683
1	7904
115	4184
1	5044
27	5349
8	6346
1	5799
254	3337
186	7013
255	3476
1	5298
1	6893
1	4562
1	6255
254	2743
255	2409
102	3523
254	4189
1	6295
1	6820
152	4872
254	3248
67	5351
140	4942
1	5575
254	4022
171	6727
1	6090
1	5364
1	7067
1	3795
244	4353
255	2685
106	5721
256	4841
1	7844
1	2731
6	7356
1	4817
1	5214
253	3439
1	3432
1	7424
1	2298
61	6534
1	6649
78	5904
253	2972
1	5098
243	3320
205	4067
71	3662
1	6583
1	5744
1	4496
1	5428
1	9177
185	3110
254	3817
8	7780
1	5631
1	5709
253	2330
83	4610
253	4023
252	2514
252	3916
1	4687
1	5017
50	6514
255	2303
1	3040
255	4081
1	3254
1	5183
254	4769
61	5387
197	4570
216	3600
71	5459
1	6939
1	5156
1	6338
1	3710
255	2207
2	6556
1	7060
1	8097
1	6701
7	5057
1	6942
254	4902
1	4633
1	4114
1	6492
77	3061
32	5988
206	3383
254	2639
255	4290
152	3209
1	7185
253	3166
14	6366
1	3772
1	4451
254	4145
4	7451
242	3775
225	3954
62	3416
1	5447
238	4256
254	4859
256	4020
223	4916
182	4456
215	2511
1	6927
5	7563
49	2776
1	5175
254	3608
1	7600
225	4000
177	3323
1	3757
1	6913
248	1577
19	5905
1	1885
243	4037
1	6823
38	2439
1	5222
222	3995
1	3993
1	7423
245	3695
210	2864
254	3362
107	6355
31	3682
1	5744
27	5430
206	4379
1	6456
218	2781
157	3654
1	8077
23	5195
1	5744
1	5451
254	3288
1	6147
1	5687
254	4851
1	4411
254	3531
176	5609
1	7074
253	2302
255	4773
254	3396
1	6792
254	4729
249	3474
1	5878
186	3809
120	3334
1	5058
253	3610
33	6000
255	3695
1	3620
1	6629
1	6081
126	3884
212	1791
250	4960
197	2813
1	3585
26	4426
254	4578
1	6424
255	4441
254	3858
253	3469
17	2599
148	5537
1	6080
89	4788
108	3954
253	6559
4	6846
8	8216
1	6182
1	8419
254	3127
234	3036
141	3591
1	6802
1	4503
1	4688
1	3910
254	4248
1	4361
251	2593
1	5735
1	4654
5	9915
1	3903
86	6150
255	4004
117	5100
255	3675
255	1809
1	2678
1	5151
1	4301
253	4905
140	3213
38	4248
71	4594
1	3578
1	7198
1	5227
10	6739
254	3599
1	8677
1	8025
253	4269
1	4494
5	3715
2	7801
149	1107
1	5493
234	1232
1	4536
65	1638
256	3071
238	1929
255	4268
1	4290
255	5976
106	5236
1	6295
86	2890
1	5573
1	5851
1	4703
81	5672
69	5924
254	4361
255	3790
1	5739
131	4434
1	6861
1	6721
41	4725
1	5636
1	6124
1	4328
255	1832
1	5229
1	4039
1	8248
250	4825
253	2427
1	7043
1	4673
252	5050
214	5011
1	7854
1	7305
254	1590
1	4535
1	6560
1	7400
1	1348
10	6354
1	5450
1	6676
1	6193
1	6761
1	7396
1	4825
99	5797
1	3900
254	2804
1	7316
1	9936
138	6371
254	4948
91	6477
1	5936
253	2386
199	4235
254	3636
1	6225
255	3612
1	2548
1	5744
254	4324
19	5497
255	2575
1	5772
253	4275
1	7368
255	4395
1	5725
109	4702
1	7271
1	5343
1	6520
54	5308
1	5191
1	8351
1	7375
72	4515
254	4499
1	6592
254	1996
253	3869
23	5314
1	2715
233	3353
241	4093
1	4306
1	5894
1	5125
254	2007
4	4725
180	4351
255	3461
192	3533
256	4012
1	7632
254	1953
20	4542
1	7839
1	7334
25	2086
253	1784
1	6298
1	4159
185	3624
81	5507
219	3769
256	3183
1	7171
255	2303
1	6057
253	3526
256	3705
253	4882
159	3685
134	70
1	6617
1	4848
245	3528
1	5110
254	2953
1	7936
1	1154
1	5241
1	5737
138	5740
1	6295
167	5133
87	6387
1	7477
1	3952
1	6278
1	5241
254	3635
1	3586
59	5905
1	8107
219	5058
1	5782
255	2856
12	5192
1	5569
1	6798
100	6054
1	5417
254	3797
1	5896
254	3899
254	1501
1	4637
60	5067
1	4811
254	5462
1	7766
254	3335
1	3228
1	5341
254	4961
1	5015
1	7518
1	5856
180	5239
252	3954
1	5208
1	4635
1	7088
1	6211
1	5812
1	3841
1	1211
1	6941
1	4122
255	4446
1	4849
232	3533
184	4142
256	3538
22	4747
20	4481
253	5013
253	2645
1	4196
254	5557
255	3406
244	3295
158	5365
1	8020
255	851
253	3110
1	6044
118	3745
253	4168
1	8180
1	5910
254	3620
255	3824
1	2702
196	4603
245	2597
1	4919
225	1237
255	2087
1	6898
1	5931
1	8130
5	5178
1	5449
1	7471
246	2439
1	5500
1	3929
68	3704
1	6533
254	5972
1	5161
254	1107
11	6781
14	3493
1	3337
1	6173
254	6044
49	6446
1	3881
90	4483
1	6172
253	5878
1	5254
1	4064
196	3892
256	4126
1	4445
253	5103
1	6462
252	3164
1	2559
254	3233
14	7023
26	6672
1	5258
1	6024
1	5031
125	5268
10	3688
1	5109
199	3626
160	5473
1	6977
254	4481
1	7641
1	7104
1	6850
1	5683
1	9371
1	6012
112	7267
253	3798
1	7584
1	7313
1	6704
98	5094
1	4513
234	3522
83	5445
222	4865
1	5350
1	6175
206	5975
1	3976
19	7197
1	6836
1	5948
256	1462
1	2390
254	2760
205	5430
1	4187
1	5593
143	6690
1	5064
1	7830
212	4002
28	4713
194	1850
84	6164
1	5537
13	4084
255	2799
1	8012
1	5963
253	4478
18	4137
1	6132
99	5416
74	6216
1	3199
1	6801
1	4699
1	7184
33	3523
129	6721
1	7484
1	5192
26	7675
113	3402
253	3764
253	996
1	7706
1	7301
1	5282
1	6694
156	5539
227	4522
11	4687
1	7361
253	2385
66	3196
165	5073
224	4386
1	6552
255	3647
238	1819
254	2561
252	4476
253	3042
255	3405
1	6447
213	3544
254	1881
1	5589
254	3882
1	5646
255	2442
1	6957
113	4087
1	4786
109	4159
254	4436
236	2831
1	6402
80	4870
62	2843
1	2067
255	3140
254	2336
192	2845
113	4082
10	6328
177	2892
