1137	6
4434	6
2709	6
3361	4
5668	4
5639	6
6868	6
4058	4
2513	4
1868	4
3060	4
5767	4
5010	6
1593	6
4220	5
5365	4
1466	6
5036	4
8826	2
2688	6
2296	4
1048	6
3431	5
4509	6
677	6
5340	4
4003	4
3696	4
4808	6
1855	4
4157	6
2530	4
4987	6
2786	6
4718	4
2865	4
4784	6
1399	6
4640	5
1192	6
2549	4
4896	6
6460	5
2037	4
2376	4
1091	6
1184	6
6887	6
6866	5
6161	5
2436	4
4301	4
2110	4
5450	5
1622	6
5046	4
5659	4
3546	5
929	6
1284	6
3932	6
4872	6
3259	5
4476	5
4024	6
1867	6
3762	6
3605	6
4221	5
6708	5
4797	2
3616	6
2521	4
6010	4
4337	6
5224	6
4967	4
5343	2
1342	6
6129	4
1314	6
2747	4
3444	4
1333	6
3660	6
2891	4
1351	4
1260	6
2219	4
2990	4
4296	5
1195	6
6575	4
2766	4
6687	4
4251	6
7235	5
3617	6
2100	6
812	6
1352	4
1222	6
4100	6
4640	6
3311	4
3584	5
1990	6
4772	5
4633	6
1900	6
5404	4
5229	4
6588	5
2837	4
2102	4
458	6
5971	4
3830	5
5361	5
5976	4
551	6
6848	5
2250	4
4927	5
6391	4
3099	4
1126	6
811	6
1520	6
4962	4
5629	4
5583	4
7218	5
4281	6
1830	6
3184	4
1966	4
5831	4
1725	6
4223	6
1214	6
5834	4
414	6
5667	4
1780	4
1187	6
8544	5
8016	4
4860	6
1812	4
6030	4
5086	6
3851	4
5740	4
2292	4
7842	4
3765	4
2993	4
6400	4
8438	5
7536	4
5905	2
5437	4
3249	6
4611	4
5710	4
1578	6
5737	4
5757	4
3702	4
8066	4
2578	4
2665	6
3255	5
2531	4
5736	4
3960	5
2469	4
2386	4
1831	6
3833	5
6281	4
5501	4
7639	5
6988	2
1528	6
4544	4
3790	5
2243	4
3244	4
1356	6
2906	6
7544	4
5384	4
3836	5
6459	4
2643	4
2000	6
2985	4
3603	4
4601	5
1898	4
2456	6
3796	4
4272	6
5427	4
7233	4
3239	6
4164	5
1898	6
3719	4
2372	4
2826	4
5829	4
5242	4
5336	4
2430	6
3326	4
2189	6
4718	4
7676	5
1928	6
2553	6
4822	6
3262	4
4934	6
3097	4
7300	4
1996	6
3167	4
5423	4
7151	5
712	6
2343	4
2014	4
1549	6
4331	6
6035	4
5805	4
7929	2
4309	4
2028	6
5405	6
2037	6
3884	4
2618	6
6838	6
1821	4
5546	4
6486	6
3011	5
4994	4
3917	5
3817	4
2484	4
3597	4
5179	4
4591	4
2514	6
5421	4
4351	4
4625	6
5250	4
5706	4
8139	5
2537	4
2993	6
6189	4
3729	6
4602	4
3166	4
7302	5
3875	6
6991	6
2195	4
3050	4
5713	2
8606	2
6212	5
1393	6
6388	4
2268	4
5657	5
5163	4
3599	5
6488	5
2471	4
6506	6
2877	4
2697	4
1450	6
7206	6
4650	6
1418	6
1345	6
4312	6
1711	6
1740	6
5785	4
3165	4
3790	6
4287	6
4260	6
1691	4
5259	4
5266	4
3710	4
3861	4
3268	4
1886	4
3338	6
3330	5
2470	4
3206	4
7654	4
5739	4
3361	4
2712	4
3368	4
4177	6
5230	4
2451	6
1928	6
2866	4
3171	4
3014	4
5963	4
4283	6
2527	6
6918	4
4425	6
4041	6
7016	2
929	6
3240	4
4612	5
5798	4
3499	4
5482	4
3434	4
4082	5
4471	6
4597	4
4639	6
5043	6
3528	4
4050	5
2932	4
6053	4
5512	6
1771	4
6563	4
4643	4
4655	6
1251	6
1299	6
8040	4
4968	4
4045	6
1680	6
5371	4
3075	6
4529	6
5035	5
5478	4
2972	4
4761	4
2120	4
787	6
5512	5
3296	5
5528	4
3981	5
4762	6
2173	4
1622	6
3420	4
4834	6
2672	4
3778	4
7154	6
1757	6
2195	4
4744	6
5323	4
3847	5
3675	5
1392	6
6913	5
1048	6
775	6
1348	6
4822	6
3496	4
5117	2
1954	4
3670	5
6051	4
1243	6
5596	2
4984	4
6717	4
6847	5
2503	4
1975	6
5222	4
8274	5
5138	4
5159	4
6921	5
4819	5
1512	6
5651	6
7566	4
7535	4
5997	4
4468	6
8333	5
449	6
2764	6
5655	4
5381	4
6766	4
4173	4
2806	4
2050	4
3253	4
2907	5
4113	5
5231	6
4750	4
4789	6
5992	4
7244	5
3793	4
2773	4
2305	4
1536	6
2711	4
3865	6
4494	5
3205	4
3375	4
5304	4
3398	6
3192	4
3629	6
5244	6
2137	6
3660	6
8047	2
3833	4
7597	5
1286	6
7156	5
8043	4
2225	4
3559	4
3338	4
5088	5
6808	6
7463	2
2660	4
1638	6
1712	4
7152	5
2771	4
4591	6
3605	4
5189	4
2042	4
5738	4
6955	5
5751	4
5786	4
4446	2
3657	4
3823	5
3958	6
4578	6
3880	5
4603	6
1421	6
2033	4
2331	4
1891	6
3313	6
3226	4
3069	6
2122	6
1330	6
6187	4
4824	6
2353	6
1253	6
6236	4
1688	6
6774	4
1298	4
6466	4
4281	5
8539	5
3995	4
1004	6
7866	4
620	6
995	6
3116	4
5426	4
1601	6
3264	4
7129	4
2980	4
1747	6
5865	6
5478	4
2531	5
2251	6
5450	6
7972	4
2451	4
7376	5
927	6
3702	5
3338	4
3134	4
6022	4
2327	4
937	6
1964	4
956	6
2388	4
2869	4
2826	6
2344	4
3420	4
6166	4
7034	4
2849	6
1931	6
5323	4
2315	6
4335	6
4528	6
4546	5
6094	4
759	6
3194	4
2642	4
1428	6
4242	6
7704	5
2618	4
7353	5
3530	4
3940	4
4387	6
4026	6
2512	4
5277	4
5638	4
3776	6
4068	5
1794	4
82	6
7209	6
2778	4
4882	6
1445	6
1162	6
3415	6
5337	4
1110	6
2603	4
6187	4
2469	4
3547	6
2771	4
2246	4
5052	4
4418	6
3349	4
2146	6
5684	6
3492	6
6197	4
2911	4
1499	6
2768	4
4632	6
4038	4
5272	5
9257	5
6537	4
2606	4
2357	4
2513	6
5248	2
3124	4
3539	5
3313	4
4168	5
3415	4
4816	6
2326	6
2287	4
6663	4
3061	4
2055	4
5464	5
4911	4
2182	6
3445	5
1986	6
5155	4
1196	6
1872	6
3022	4
3639	6
1908	6
5399	4
2704	4
7908	5
4697	5
4839	4
3129	4
3274	4
3369	5
4449	4
990	6
4938	6
6832	5
4247	5
5858	6
7534	4
5739	4
2938	4
3156	5
6063	4
6402	4
4788	2
3584	4
6279	4
3580	4
2969	4
2057	6
3277	4
5094	4
2944	4
2046	6
4062	5
3309	4
4573	6
3441	4
5821	4
7794	4
2062	6
4216	6
1247	6
4167	6
4799	6
4610	5
5319	4
4969	6
5188	6
6154	4
2916	4
1573	6
1679	6
3792	6
4340	5
5961	5
2216	4
5023	6
4190	6
818	6
2109	6
6318	4
3022	4
4005	4
2372	6
5679	4
7518	4
0	6
2233	4
7450	2
7690	5
3637	5
3886	6
5934	4
3812	5
1004	6
1776	4
863	6
3562	6
1942	6
1478	6
6553	2
5925	2
3119	4
5595	4
5481	4
1142	6
6045	2
3536	4
2554	4
1108	6
1061	6
4807	5
1464	6
6329	4
1907	4
6558	6
5888	4
1139	6
3835	5
3918	5
2746	4
1165	6
7780	4
4205	4
4537	6
2276	4
7003	4
2749	4
2573	4
3112	4
2001	6
2486	4
1903	6
4662	6
7956	4
2243	6
2303	4
4937	4
7397	5
2729	4
3294	5
2459	4
2864	5
4371	6
1701	6
3170	4
2303	4
327	6
4849	4
4202	5
5231	4
5983	4
5975	1
1255	6
5587	5
2716	6
7394	4
2881	4
1035	6
2969	4
3253	4
2874	4
3992	6
4299	2
1638	6
1942	4
2666	6
1889	6
636	6
6379	4
4766	5
2545	6
6282	4
1838	4
6836	5
3853	4
2436	4
4083	5
4866	6
2093	6
1784	6
2492	4
2257	6
4480	5
4617	5
5048	6
4161	6
6140	4
5528	4
3859	4
4442	6
4920	6
7216	5
5067	4
6988	5
2655	4
4691	4
6069	5
4833	5
1017	6
2115	4
2327	6
1401	6
2248	4
6454	5
2056	4
5738	4
4724	6
7395	4
7440	5
914	6
5226	6
1408	6
2611	4
5172	6
2608	4
1313	6
3944	6
2092	6
2957	4
6914	4
4021	4
5716	4
991	6
4667	6
5206	6
1612	6
3565	4
1071	6
4831	5
4144	6
1769	6
3077	4
5773	4
4632	5
6799	4
5917	4
2428	6
3886	5
6025	5
5054	6
7677	6
7841	4
1878	4
7637	4
2954	4
4519	4
5556	4
2271	4
4394	6
1439	6
1406	6
2275	6
1278	6
3870	4
3433	5
1489	6
1887	6
4281	4
1129	6
3388	5
3046	6
286	6
5742	4
7591	4
4184	6
6560	5
1793	6
2341	4
4375	6
2395	4
3661	5
4104	6
1335	6
5406	4
5248	6
608	6
1242	6
1452	6
7024	5
2198	4
3291	6
1300	6
6713	5
3794	4
1562	6
8546	5
6977	6
2850	4
5621	4
5907	4
5558	6
5382	4
1610	4
4093	5
1930	4
993	6
2221	4
3003	5
2050	4
3097	6
1636	6
2045	4
4237	4
3792	6
5878	4
5890	4
5954	4
2585	4
2673	4
5633	6
2811	6
4014	5
1453	6
2156	4
3349	4
4495	5
5313	4
4983	4
5970	5
2702	4
4519	5
2439	4
2606	6
2269	6
4092	5
5907	5
4984	4
5401	6
2559	4
4095	4
1257	6
5051	6
3244	4
1647	4
2415	6
6563	4
343	6
5595	4
4500	4
2845	4
4876	4
1790	6
3138	4
2490	4
3139	4
2144	6
5187	4
2562	4
2143	4
867	6
2207	6
2897	4
4536	4
2994	4
5688	4
1758	6
5949	6
665	6
2446	6
2552	6
4186	5
5949	4
4007	6
2148	6
2684	4
1924	6
5852	4
3862	5
3016	4
3935	6
3650	4
4490	6
4863	4
3248	4
3743	5
2958	5
1158	6
4022	4
3082	4
964	6
4984	6
3902	4
7090	5
2701	4
6276	4
1197	6
5289	4
4761	6
3533	5
5417	4
7762	4
2843	6
2573	6
2580	4
2173	6
1820	6
8722	5
2757	4
6275	4
2917	4
3333	4
4244	6
3795	6
2009	6
6376	6
772	6
5524	4
7446	5
3481	4
2671	4
2471	6
2610	4
1703	4
5878	5
2407	4
1621	6
3818	4
4209	5
3846	4
6205	4
4761	6
3946	6
5816	4
4899	4
5294	4
3392	6
1977	6
1057	6
3472	6
2835	5
2298	4
4182	6
2873	4
2360	4
1654	6
5508	4
4502	6
6903	5
5786	4
4693	6
2313	6
2164	6
1785	6
3191	4
7064	5
3754	4
1577	6
4583	6
1658	6
3220	4
1740	4
3558	4
2676	4
5959	4
6794	5
3094	4
3466	4
1828	6
1817	6
6038	6
1981	6
1586	6
2929	4
2371	4
4301	4
2788	6
6998	4
5918	4
2089	4
6364	4
6413	6
4271	6
4127	6
7309	5
4275	6
2065	4
7672	4
4304	4
3789	4
3842	6
2926	4
2170	4
1017	6
4599	6
1157	6
3186	4
4592	6
4004	6
5760	4
4494	6
3907	4
6234	5
6683	5
3847	5
4473	4
2525	4
6968	5
5339	4
3691	6
1455	6
7201	5
7023	4
2170	6
4162	6
2538	4
2542	4
1734	4
2524	6
5135	5
5640	4
3527	4
2959	4
1105	6
1555	4
6295	1
5063	4
1138	6
3365	4
6962	5
7166	5
1914	6
2644	4
5883	4
4326	6
7275	5
1712	6
735	6
5222	4
5164	4
4940	5
4047	4
6696	5
4366	5
4149	6
3867	5
2397	4
6177	4
3634	4
4937	4
6507	5
3498	4
2545	6
5309	4
1256	6
1949	6
2452	4
2891	6
2107	6
3327	4
2275	4
470	6
2177	4
5393	4
1914	4
3612	4
1891	4
5063	4
2514	4
4076	6
4066	6
2049	4
4832	6
5836	5
6152	5
4372	4
6267	6
2374	4
3367	4
994	6
2124	6
2818	4
3230	4
6180	4
4882	6
6512	6
3032	4
1244	6
6058	4
1879	6
4228	5
4710	6
2373	6
4473	5
4495	4
7908	4
2287	4
6862	6
6345	5
2025	4
3776	6
5076	6
2947	5
6954	5
1602	4
6674	5
5038	4
4426	4
5256	4
3707	5
7358	4
4460	5
5558	4
3255	5
5171	4
3776	5
3825	6
4112	6
1534	6
2874	6
6918	4
8268	4
1661	6
4897	5
3576	5
2272	4
3349	4
3607	4
2429	4
4598	5
5473	6
2003	4
4150	4
5034	4
2217	6
1707	6
2190	4
966	6
5795	4
5602	4
5574	4
2555	4
2938	4
1569	6
5489	4
5749	4
6397	6
914	6
4076	6
8952	5
6689	6
2931	4
7996	5
1393	6
4194	4
7748	5
2280	4
6261	4
2435	6
4398	4
8052	4
715	6
7064	6
4114	6
2950	6
3918	5
1067	6
5847	4
2386	4
3483	4
5155	4
6604	5
2825	4
4797	5
4149	4
5521	4
810	6
4938	4
4285	6
5383	2
3794	4
1474	6
4138	6
2738	4
1376	6
5242	4
4298	6
3635	5
4994	4
5317	4
1600	6
2832	4
3387	6
2747	6
2580	4
5453	4
700	6
6996	5
4200	6
1801	6
7723	4
440	6
9999	5
5246	4
5273	4
4896	4
5481	4
2199	4
4946	4
5573	4
2172	4
5879	4
6257	4
2930	4
2264	4
3311	5
3602	5
5674	4
2086	6
4966	4
5379	4
1568	6
5649	4
5278	4
4396	6
2627	4
6074	5
2230	4
5952	4
6223	4
1396	6
3898	6
5752	4
7075	4
1086	6
5332	4
6132	5
2235	6
1981	6
2220	6
4691	6
5733	4
1269	6
4793	4
7064	5
5533	4
2316	4
4073	6
4295	4
4171	4
5341	4
4680	5
3498	4
5812	4
5104	6
1797	4
3066	4
5360	4
2796	4
2149	4
7254	2
4352	5
1718	6
684	6
2424	4
2890	4
1807	6
5762	4
3331	4
3165	4
1595	6
2494	4
2859	4
3544	5
3278	6
1745	6
5129	6
1551	6
4253	6
1515	6
1676	6
1349	6
5931	4
912	6
1708	4
2248	6
5326	4
605	6
1499	4
3727	6
698	6
3799	4
2111	6
3212	4
2819	4
1606	4
2825	4
2453	4
3499	5
3347	4
2851	4
2715	4
2136	6
2043	6
2473	4
4057	4
6849	6
6556	6
1191	6
5301	4
6147	4
5708	4
4224	4
4320	5
5604	4
1779	6
3151	4
6023	4
1983	4
3923	5
2656	6
4702	6
2328	4
9672	5
5195	4
3870	4
2268	6
4124	6
4398	6
2135	4
7627	5
1574	6
6188	4
9025	5
4606	2
2059	4
5880	4
258	6
2383	4
4391	4
8159	4
3611	4
3066	4
2466	4
4971	6
3366	4
5360	4
4048	6
2516	4
3314	4
4166	5
4232	6
4127	6
6235	4
5727	4
2460	6
6264	4
2068	4
2950	4
3307	5
3799	6
5306	4
2705	4
5910	4
2401	4
4768	4
6593	6
4414	5
1534	6
3986	6
1445	6
4672	4
7792	5
3680	6
5176	4
5694	4
4073	4
8938	5
5100	4
6242	4
1059	6
2361	4
3296	4
3354	5
4998	4
6022	4
6974	4
2645	4
3664	6
3905	6
2290	4
1023	6
5383	6
2679	4
3840	4
3400	4
4245	6
3592	4
4610	4
3487	4
5615	4
4971	4
2686	4
1231	6
2676	6
5120	5
4377	6
8968	5
3171	4
4319	4
1115	6
4503	6
4849	6
4657	5
7410	4
3057	4
1275	6
1591	4
4336	5
2763	4
5397	4
8657	5
2947	4
1221	6
3395	4
1379	6
6026	4
5116	4
1950	6
3202	4
6734	6
4226	4
6483	4
6099	4
3577	4
3538	5
2935	4
1948	6
1839	6
3193	6
2260	4
4172	4
2072	4
4205	4
4652	6
4132	4
2724	4
1478	6
3855	5
5784	4
4087	6
5896	4
840	6
8128	4
3476	5
2915	6
2957	4
1752	6
2948	4
1355	6
3861	4
3906	4
5150	4
2270	6
4161	5
3027	4
2758	4
4957	5
3144	4
3751	6
5886	4
5707	4
4778	6
5261	4
5113	4
2412	4
3196	4
1644	4
3147	6
6888	6
1758	6
2330	6
8090	2
6539	5
4596	6
3345	6
5533	4
3877	6
6126	4
723	6
808	6
2793	4
2185	6
3895	4
6383	5
2021	6
4958	6
4151	6
7920	4
7699	4
1236	6
4209	4
2947	4
2177	6
926	6
5809	4
3898	4
2364	4
2725	6
3552	4
4553	5
3881	5
4315	4
3926	6
3242	4
2314	6
3712	4
674	6
3442	4
3656	6
2040	4
6647	5
4106	6
4233	6
3543	5
3544	4
2134	4
6140	4
2280	4
4524	6
7079	5
6311	5
2858	5
1169	6
6576	5
3305	4
6154	4
3062	4
1109	6
5987	4
5802	4
1000	6
1220	6
2597	4
4022	4
4017	4
2008	6
7578	5
4190	6
1208	6
3541	5
5414	6
6267	4
4704	6
2286	6
1305	6
6903	5
5027	4
2551	6
3941	6
6029	4
2911	6
2522	4
2339	6
4713	6
2110	6
3502	5
3710	4
1449	6
4253	6
2670	4
4505	6
4086	5
8002	4
4109	6
7868	4
8263	4
2407	6
3254	4
2236	4
5905	4
4433	5
2027	4
1202	6
2736	4
4484	6
1618	6
5766	4
6082	5
3678	6
600	6
1580	6
5668	4
1027	6
5674	4
661	6
750	6
4737	6
2933	4
2989	4
5119	4
2873	4
1167	6
3042	4
8270	4
3447	6
6718	5
4366	6
4862	4
3693	6
2917	6
5259	4
2215	4
6177	4
1686	6
3136	4
5497	4
4440	4
6830	4
1333	6
4582	6
3469	4
5102	4
4353	6
2652	4
3624	5
3821	4
4259	4
6007	4
5869	4
5390	5
3928	4
8265	4
1673	6
3580	4
6223	4
5567	6
3021	4
1328	6
2573	4
3032	4
1011	6
4237	5
6694	5
3906	4
4070	5
2516	6
4623	5
4496	4
1797	6
5159	4
9342	5
6224	4
5645	4
2297	4
7836	4
2816	6
6496	4
4472	5
7257	5
9433	5
6263	4
6239	6
5787	4
6741	5
5497	4
3083	4
1080	6
9292	5
939	6
1192	6
4783	6
4255	4
4579	6
5854	4
1390	6
2962	4
2742	4
4487	6
6079	4
5925	4
4359	4
4322	6
199	6
6148	4
4940	4
3243	5
3483	6
4247	6
3866	5
4852	6
6092	4
2325	4
2173	4
3528	4
2642	4
1062	6
5237	2
8551	4
3928	4
5547	5
4274	6
7002	5
2043	6
3537	5
7059	5
2652	6
6685	4
3814	6
6358	4
6415	6
2868	6
4296	5
4003	5
4254	6
5278	2
6554	4
2285	6
1185	6
2893	4
1850	4
1799	6
3210	4
5452	4
501	6
7295	4
4297	6
5813	4
7379	4
1291	6
3575	4
2997	4
4784	5
3316	4
2193	4
2995	6
3750	4
8272	4
4380	4
5292	6
4087	6
4398	6
5370	4
5370	4
2723	4
1132	6
5021	4
4070	6
4368	4
5497	4
9349	5
2190	4
4642	4
3342	4
6190	4
1599	4
3173	4
4466	4
5720	4
4625	4
359	6
