3365	12
4673	2
6542	8
1823	4
3645	14
3038	11
4720	11
2571	9
3926	13
4206	9
5281	13
4019	4
4159	10
3318	8
3272	6
4533	3
3739	2
2711	10
5935	13
3926	10
3132	2
5374	7
5047	14
5187	1
4673	4
2571	12
5608	7
5655	12
1496	8
4907	12
5561	8
5748	3
8318	1
5281	6
5842	6
2290	11
4253	6
3973	13
4440	11
2758	13
3832	9
3739	3
6215	14
8038	1
4673	5
6869	1
3178	11
5141	3
4019	13
4767	9
6028	8
4440	2
3832	5
3505	11
6075	11
3505	13
7150	1
4346	7
7524	1
3692	13
6169	3
4159	1
3599	4
2804	13
5421	8
4300	2
5748	10
1963	12
2571	11
3973	8
5655	9
4767	4
5141	3
5982	6
3552	14
4533	14
5374	9
4113	12
4860	7
2758	12
3832	3
5888	5
3038	3
4580	8
6869	13
3552	7
3739	8
1636	11
3879	9
8178	5
6636	10
8084	1
4627	4
3645	6
3085	4
2244	11
3973	6
6402	3
1122	1
4720	10
5842	12
3832	4
3178	14
3365	14
2618	8
3786	11
2244	14
2804	3
5141	3
6916	1
4954	1
6636	14
4440	12
6075	2
4019	2
4907	4
3973	14
4300	5
5608	5
4393	2
6028	2
4767	8
1543	3
3459	3
6075	6
5234	7
2711	13
2244	7
5141	13
1823	11
3505	9
3786	14
6075	12
3225	14
5328	12
3879	3
4066	14
749	5
5468	12
3879	6
2571	10
9439	1
3132	8
3599	8
5421	9
3973	13
5141	10
4487	10
6356	14
5935	11
3365	12
6075	10
3879	6
5234	7
6916	3
6356	2
2758	1
2758	2
3505	7
4673	4
5141	4
5374	6
3178	1
1636	9
2337	5
2337	14
1169	12
3739	10
5842	12
5141	10
5842	11
2898	6
1963	9
6496	2
6496	6
6823	8
3786	12
5234	9
4066	14
5187	8
6542	3
4487	13
3178	11
4206	14
5748	14
3599	8
5468	3
2945	11
3412	13
2010	11
5374	2
5888	9
6075	8
2664	9
4206	10
4066	10
4346	9
4206	8
7944	1
6636	14
3692	6
3365	13
6028	13
4627	13
3412	1
5047	11
4440	7
5608	8
3832	12
2991	4
5141	7
6729	5
5748	12
4627	12
3973	4
3505	14
3178	6
3926	5
6028	10
3552	14
3085	10
5514	10
3599	13
2010	5
4720	4
5608	7
3038	8
2804	14
6776	10
4767	7
4440	2
4019	5
5047	3
4954	2
5374	6
4440	2
2524	11
3272	11
6075	9
2571	11
2991	9
4346	7
5281	4
4954	3
4300	14
5374	14
3225	11
4767	10
4066	1
10000	1
4673	7
2104	9
5141	14
5608	5
5561	9
7617	1
6963	10
5701	13
4113	2
6215	5
4113	9
3132	2
5374	10
5281	3
3178	14
6776	6
7804	2
2898	13
4814	6
4159	13
4346	4
4206	5
4720	11
6823	14
2851	5
7664	2
4533	2
3739	4
5141	11
4113	3
4066	13
3505	9
2758	12
2431	14
3832	4
3739	11
2804	9
9299	1
5141	3
3038	3
4720	10
3225	12
5094	6
4673	13
4954	13
5608	4
4860	6
5141	10
3739	10
5234	5
5141	11
1356	5
6589	2
2431	11
2898	12
3879	10
3178	8
4113	2
4627	6
2104	4
4346	2
2150	10
1	10
3926	5
4767	3
4767	14
4720	12
5421	2
4113	13
6309	13
4440	4
6496	1
4206	5
5514	13
3739	7
5187	2
3085	6
2010	4
5187	8
2010	14
5001	3
4300	8
3786	2
6636	10
7524	2
1870	12
3085	4
5281	11
4954	5
4907	4
3038	3
8972	1
4206	3
5047	13
2711	9
6122	14
4533	4
1870	8
6122	2
1777	5
7570	1
5982	3
4907	8
5468	2
3973	10
5888	9
5842	2
7337	14
2991	5
6402	10
4159	2
5982	1
4907	9
4206	9
3599	11
4627	11
5141	11
5561	6
5374	9
2010	9
982	5
4159	7
3272	11
5608	12
6589	2
4346	2
3973	8
4206	8
4487	8
3038	6
6729	13
6542	2
2618	8
3412	10
7243	13
4300	4
3645	9
2945	7
5888	7
4954	2
5374	2
4627	9
5468	1
4907	3
3505	14
3505	8
5001	8
5561	2
3505	8
2664	13
3132	9
5281	3
3505	7
2804	7
2898	5
3318	7
3973	5
4533	11
6542	4
1730	6
6122	12
4533	7
5655	6
4907	2
3038	4
2804	10
4673	9
5094	13
4440	1
5047	14
6963	9
2337	8
4206	2
3038	8
2758	13
3459	2
5561	12
5655	7
5001	7
3786	6
5608	13
6683	1
3739	10
3272	4
6776	8
2197	6
3599	13
4907	7
3225	2
3505	13
4066	12
4440	13
4300	3
3225	9
4253	14
3272	11
7010	5
6963	13
2758	4
5374	10
4954	10
4907	1
3739	1
6869	9
4487	13
5001	12
4767	6
3365	12
2197	4
8505	1
4533	10
6729	2
2244	10
5374	4
4066	5
5748	3
6169	8
3225	6
5514	6
4860	8
5001	14
4113	8
3692	1
4066	4
7337	1
3973	6
5748	10
4907	13
5888	12
6449	12
6776	3
8925	1
3692	6
2290	13
3692	3
7243	1
6215	1
3505	6
3739	11
3926	7
2664	11
3739	7
4159	3
6776	2
2664	3
8832	1
6776	12
4019	1
2337	5
2991	14
6496	3
4066	3
4346	11
2571	8
4767	12
6542	2
3832	1
4627	9
5608	3
1356	7
4113	11
1263	5
4019	5
7804	1
4954	8
4159	11
3739	3
6215	9
6776	9
4907	8
2804	14
4673	6
5374	11
5982	12
1403	14
4767	3
4253	14
2618	9
5421	10
5374	9
4440	8
3832	14
4206	5
4253	4
4673	6
6496	9
2431	12
6122	10
3832	7
3973	13
2664	9
3692	9
8178	1
6215	10
2571	2
6776	2
5982	6
4393	3
3552	11
2758	13
4066	13
7010	2
4066	9
4113	6
4814	3
4907	1
5514	1
5234	6
3412	12
3973	11
2571	6
3505	3
5234	7
3272	7
1403	6
7711	13
3505	5
7243	2
5141	6
4907	13
3505	13
6776	1
3599	2
1963	12
2104	12
4720	8
3038	4
5514	13
5468	7
3973	11
5888	2
5328	2
3973	13
6636	14
4580	14
4206	5
5281	5
2290	5
5141	2
4673	5
4159	9
4533	2
5655	9
3973	6
2804	7
4627	13
2991	8
5234	10
5281	6
5001	5
4346	13
6122	10
8271	11
4066	10
4346	5
5608	10
3178	5
7757	1
4580	14
2664	9
1263	4
2571	14
7197	8
2758	7
2851	7
4673	14
5888	2
4300	13
4580	4
5141	8
3038	5
5608	11
3505	3
3599	4
4907	6
6449	11
6075	11
1730	5
3786	14
2851	4
4673	5
8038	1
3692	6
1496	12
6402	3
4907	9
5374	4
2571	10
5888	7
6776	9
5982	10
3599	4
4720	5
3085	7
4720	4
1029	12
3879	8
5001	1
4206	9
3692	7
6028	9
3832	9
3038	12
3739	10
6309	1
6636	14
4346	3
5141	12
7010	8
7243	11
4907	11
1636	8
6776	1
3178	7
5374	7
4487	5
5655	1
1636	3
2571	7
1496	6
3786	6
5982	8
4346	12
5374	12
2711	7
4907	10
1636	10
2571	13
5468	9
4533	11
4440	11
3599	14
3599	8
4346	1
5141	8
5468	3
6869	7
5655	9
8178	1
4019	11
4440	6
3459	5
2524	4
3365	3
3272	11
4814	8
3879	3
6075	2
4113	8
4533	2
3599	10
3973	7
4019	14
6542	11
5234	5
6169	13
2804	14
3272	12
7103	1
5421	2
2104	7
3272	10
3973	3
3739	2
2804	3
5094	14
6028	5
4019	12
5421	4
4720	10
4907	8
5001	7
5001	12
7010	4
5842	9
2571	7
4860	11
4767	4
3038	4
1917	4
3692	13
3132	2
2758	14
2618	14
2384	3
3926	5
5608	12
4440	5
6683	9
5701	1
6356	1
2758	10
4533	11
3225	3
3832	1
3832	7
4860	4
5374	9
5608	4
2571	6
4019	1
6122	5
2057	2
3879	4
5234	3
3879	4
3272	7
