142	1591
162	2469
125	1323
163	1195
63	1632
174	850
151	1414
158	2517
153	1399
172	4390
93	1315
170	1145
98	856
127	930
153	1396
165	2250
156	1528
166	1244
166	1774
105	1303
160	2012
91	1745
148	2113
127	1297
88	338
142	2094
139	1543
81	1209
142	1979
143	947
172	1597
163	2540
157	2702
172	1828
142	1260
137	1230
107	1486
128	1515
139	655
179	2332
151	2738
119	1298
140	667
158	1859
124	990
115	1152
141	1827
109	1498
167	6058
109	5635
153	1925
151	5007
117	1080
170	2504
165	3342
143	2301
107	1926
160	2083
184	768
102	1652
154	2313
99	1271
168	925
149	1213
70	1574
137	290
167	3441
168	1076
149	1143
149	1752
144	1372
120	2025
157	3933
137	2747
75	1976
180	563
92	505
137	2937
105	2053
175	3349
127	1332
157	2563
162	1668
143	2420
144	257
135	861
130	2869
48	1748
136	810
151	2901
174	3304
97	913
158	1425
159	2447
143	571
167	1919
116	1345
152	1004
108	2213
150	1039
168	1333
166	1813
137	2278
165	1994
163	1139
138	768
163	1065
138	3414
159	3153
138	2192
146	1177
168	1248
141	3868
138	791
163	1985
162	1472
158	1862
165	1171
157	3460
110	1298
167	4876
167	1258
153	5366
184	732
157	1452
79	28
157	1342
147	613
166	1148
98	1722
161	6750
157	4720
103	4136
152	1154
121	1019
156	1564
156	1766
110	1186
155	2409
162	2877
139	2454
178	3900
131	1199
150	1557
175	724
148	883
83	341
129	2195
143	1023
112	2494
123	2072
121	4780
136	3880
174	3409
161	4506
129	3698
92	206
129	1128
171	834
146	2323
110	1463
138	4697
181	1016
175	918
151	948
168	2149
152	1039
182	160
181	350
91	849
147	703
124	3163
164	3515
146	967
125	2008
153	3148
160	3178
151	3491
182	2943
141	492
147	2775
157	1929
50	1449
66	3045
133	1572
154	1624
132	2427
132	3974
172	897
186	481
176	3354
129	1780
155	1585
145	506
174	689
164	3763
162	1482
172	4627
149	8742
83	707
156	1457
155	1958
157	3359
183	2071
111	1331
146	712
88	1162
162	3149
118	3287
144	2230
148	5104
147	788
185	2428
126	1985
95	647
141	791
73	517
173	1274
133	3039
161	3427
167	2363
148	2376
93	1540
57	1332
173	3434
145	3045
143	520
158	1401
164	1379
137	1099
120	1069
181	671
168	1295
148	680
162	1097
158	5743
181	487
140	3996
158	923
171	1232
105	1755
140	1344
175	2675
186	805
52	987
156	1731
158	1258
157	1414
153	451
157	1598
170	3189
176	2534
158	2593
110	1416
171	5474
129	1224
153	2839
166	1024
166	2977
137	1513
155	3196
159	1190
92	1463
157	2262
137	3373
157	1162
132	3058
179	1344
103	2269
163	1511
118	3420
131	875
113	3099
158	2597
133	1542
118	1056
152	3195
124	1258
157	6122
142	312
149	941
139	848
113	1314
157	3449
142	1666
159	1725
178	884
163	2248
148	3001
159	1681
165	4397
149	840
171	1447
89	669
173	4244
124	1911
173	1086
167	969
127	2027
122	5285
139	648
134	3214
155	2668
154	3278
154	1143
175	789
141	810
161	1851
97	2844
177	676
164	2145
161	1583
172	2880
152	4719
135	910
175	545
156	1091
128	1789
137	1108
151	828
173	2066
148	1183
167	855
164	1974
122	1060
123	858
140	1377
148	2017
156	1957
128	1807
157	1441
47	792
162	2468
134	899
132	2768
46	1015
138	246
183	1711
96	3466
172	1282
86	528
153	2120
147	758
71	2164
119	1470
138	1477
160	1337
150	1263
125	1970
144	6973
162	1581
153	1862
152	1440
156	1009
169	3024
125	932
171	1446
60	2946
173	2455
153	1314
112	3272
182	757
151	1361
124	2372
140	2089
94	900
167	1136
110	1094
151	1513
159	1285
153	2032
150	1922
171	752
136	678
102	1655
103	1010
164	1063
147	1570
178	3685
144	3236
167	1511
131	1409
157	4058
85	490
163	2134
151	962
141	2107
139	627
162	1413
157	2402
156	3419
123	1214
157	1401
161	1242
99	637
139	774
144	632
175	3820
166	1738
167	1067
174	512
156	1339
148	4462
171	1966
147	496
103	2153
166	2078
143	2062
149	2270
166	4894
135	3338
57	1234
143	4632
181	1304
163	3891
165	2293
153	739
154	4504
177	1094
130	3649
161	1374
130	2092
178	550
173	4473
137	328
148	3684
112	1793
168	2735
171	1388
142	656
145	714
140	618
86	1347
130	2080
167	2508
149	1051
168	698
182	1488
152	3037
157	3933
156	1351
169	1167
154	1367
143	1897
144	662
142	567
149	2324
163	4445
119	1151
155	795
129	1908
142	1018
183	892
157	1743
175	1372
179	1987
175	3139
165	1487
100	3776
160	3193
157	1560
143	1326
175	2227
147	561
136	3055
174	2303
173	4961
131	2839
157	1634
145	2122
117	4846
77	854
145	3218
96	1631
177	357
126	1113
160	2122
157	2637
159	8044
165	2603
168	1869
175	1288
112	1437
177	1974
150	4517
181	1808
157	1559
163	1932
150	2119
140	485
165	3735
113	1283
165	3706
152	5267
181	662
143	1537
170	1229
142	2544
132	3803
95	895
150	1066
149	1305
133	1034
162	6746
145	1646
143	1892
158	1720
73	2515
153	1895
158	6331
120	1365
178	5352
144	1464
144	622
67	1802
180	2727
178	3862
152	2425
147	1813
144	1238
160	1490
118	866
173	1317
131	1057
127	845
148	2378
172	1209
160	3819
134	3036
117	1600
168	5289
167	1640
149	1313
58	2307
164	1680
103	2834
165	2793
172	3297
129	1171
145	1087
121	1106
114	1977
181	2672
148	668
170	1945
170	2045
127	2064
164	1752
138	2550
126	1466
182	1131
149	2415
153	3578
118	1458
137	4846
131	1259
170	3215
159	3322
138	1172
164	1386
165	1165
168	3449
175	1867
143	573
185	4408
164	4243
162	3214
159	4821
160	1769
141	4098
151	1342
171	1324
116	2120
118	2849
171	1614
131	1968
157	1392
151	1147
134	1165
133	4227
142	126
130	1737
158	1161
130	2815
93	641
128	1386
164	3017
162	1960
170	5464
91	1588
162	1207
116	1204
141	2471
141	1497
174	2050
142	554
174	1230
140	601
83	1407
137	2502
93	907
147	696
165	1287
166	2523
140	5178
157	1767
148	1333
176	538
169	1418
170	1054
169	2224
154	1587
181	480
156	2413
56	2382
182	3309
135	2617
149	3814
165	2277
169	6576
154	1634
173	839
124	702
133	1911
143	738
28	5892
153	849
163	967
139	182
133	2199
155	1994
154	1957
166	1996
117	2504
161	1952
119	3331
175	6294
156	1151
115	1025
162	1255
135	1382
93	1013
118	2766
172	2410
177	756
165	4490
156	1570
95	604
118	1115
166	1656
160	2517
146	2226
133	3339
94	2633
119	1832
79	841
94	1160
129	2063
73	1852
176	1264
131	2189
130	2416
153	1170
146	1310
137	873
136	2491
153	1060
158	1215
150	5565
184	1203
153	1974
99	4381
139	3362
144	1025
176	2046
147	1150
125	1608
135	4360
137	1547
156	1019
133	2034
168	1457
134	3755
174	4574
125	2386
178	3812
139	553
118	3538
148	1726
164	1267
120	3589
179	1165
162	1174
152	2269
164	1192
117	1002
163	1382
125	3257
154	2205
158	1969
135	867
137	4650
169	2184
162	1310
176	1211
128	1780
127	1565
120	3294
98	3354
151	888
68	2149
157	3192
93	1138
142	1683
138	1364
127	1270
144	166
82	948
164	1877
167	7317
163	1352
162	2627
149	1009
126	6753
143	2995
126	993
171	1828
163	3640
136	2393
142	993
177	1748
179	458
153	4171
116	2894
162	6932
98	1790
170	2920
125	1456
174	4377
143	574
111	1161
157	3760
124	1176
158	1009
111	1440
148	2831
128	1067
164	1168
154	2095
147	709
113	1956
158	6250
158	3020
152	1349
138	1348
173	689
121	5279
122	1091
87	1009
61	2149
110	1622
171	1778
163	1745
153	849
179	703
147	2570
127	2178
160	2436
158	1754
141	2649
131	1040
177	463
160	1489
101	1216
159	2495
127	2954
173	917
94	2921
160	2517
161	1113
123	856
139	575
146	5537
141	2262
126	1038
169	1592
172	1830
130	2719
119	3194
177	3391
126	1357
160	1868
150	555
112	1656
135	3158
123	1281
165	7253
169	1824
146	912
174	1106
169	1162
95	3288
184	1626
125	1699
152	2619
135	889
177	1854
102	1198
167	1702
126	1825
180	427
169	4801
132	1938
160	1833
158	4136
89	4463
132	4202
177	1699
167	1346
175	786
88	426
135	1155
69	2997
146	2620
117	2104
127	3605
185	4693
165	1135
162	1823
168	1945
102	1165
133	1567
156	3597
121	1074
140	2937
131	1392
148	291
122	1677
159	1228
163	5243
169	1779
105	1013
150	2356
97	2398
158	1314
133	871
131	1391
166	5947
140	4341
123	3331
149	4589
142	1160
124	5358
152	3066
168	2695
172	2167
156	1522
132	780
129	2591
158	2740
140	1207
186	1527
115	3566
164	1677
148	744
81	435
159	2070
125	834
160	2985
158	1722
140	4357
131	1767
151	1980
169	780
163	2918
170	1485
127	3129
127	1603
137	1160
71	1737
119	983
147	3307
111	2254
171	2382
160	1213
159	1565
159	1331
172	1638
112	1322
141	3215
170	2777
135	611
157	1627
111	1244
167	2426
113	1537
75	1102
156	3927
158	4009
150	2266
145	3734
173	3502
155	3819
173	2051
158	6908
113	1469
125	1721
164	2361
166	1758
145	1648
169	2799
151	1139
173	1137
146	1669
148	2767
135	5122
139	3094
176	778
127	2372
165	2977
125	3347
158	2674
156	6150
126	829
171	1432
163	2125
172	2747
92	2146
134	1381
133	2626
155	966
152	1447
158	1123
156	2619
90	911
128	1164
150	1172
147	518
146	792
108	2258
150	839
128	2676
144	857
151	1414
158	1468
148	1267
160	1426
148	1146
122	4405
166	905
100	1410
165	2749
186	2577
162	3025
127	2135
143	1790
160	2511
175	1272
106	6539
115	3999
144	2180
153	1860
159	1386
170	3012
163	2212
144	1945
157	1496
179	1369
148	1473
161	1665
161	1185
135	923
153	1283
154	1432
82	2563
99	1038
160	2116
97	1127
153	3054
150	3046
156	3186
148	2109
95	2042
160	2596
118	1388
156	2552
134	4736
119	1335
184	2798
176	1820
121	2000
147	639
156	6128
150	2303
115	6416
153	9999
147	1429
134	977
145	1367
151	1223
143	1089
166	1113
167	2181
168	1646
165	2774
154	2302
145	6205
128	1717
150	5997
160	1611
153	2325
180	569
127	1347
177	714
168	1363
135	1241
148	807
142	1019
156	3357
175	768
147	1289
165	1553
159	2220
176	978
119	1003
148	4137
128	1697
153	2458
141	401
182	841
177	2401
159	1160
174	875
141	3610
132	1765
160	5256
158	1421
160	2736
159	1174
153	3380
134	1693
185	3134
182	453
145	2147
155	1364
182	202
98	3056
152	2573
158	1153
155	1873
88	656
143	845
172	1258
165	1754
80	525
146	1457
131	1302
158	1597
168	1880
185	2287
162	2423
164	4605
144	787
149	2287
142	1902
158	2259
158	2683
108	1145
161	1022
156	1306
93	2215
124	2247
106	6490
164	1069
106	1250
128	865
142	3016
149	1434
95	2634
83	1084
141	388
150	1374
164	3211
140	1353
123	950
165	6608
148	3524
171	1233
106	4407
130	1121
161	1624
155	1271
179	1095
159	2969
124	1296
172	2087
123	2100
80	1739
173	996
166	1873
115	2341
161	2204
164	2154
143	3887
139	5911
71	1038
111	1346
150	980
159	1478
120	1354
105	1597
121	1314
150	4390
117	1409
170	1273
148	605
162	2411
143	884
171	1112
159	1296
164	1082
108	1268
92	3745
149	3830
153	1053
118	924
157	1555
100	836
143	745
174	1447
162	1241
108	2054
90	1255
155	938
122	1223
124	2374
168	5423
161	1702
167	1484
173	6069
147	1199
130	3857
163	992
148	3942
130	1145
180	730
125	1904
110	1305
141	3020
129	969
160	3858
174	860
154	1055
155	4295
154	3987
157	1489
112	3011
180	938
163	1062
150	1318
158	2371
68	1735
168	1009
124	2961
166	2817
177	1498
152	1241
153	2102
134	550
183	4773
99	1809
151	981
174	2217
175	1177
152	1021
170	1738
115	2859
91	497
117	847
156	1675
145	987
138	538
158	1491
11	2931
150	1555
110	3892
143	1729
80	597
169	1815
109	1919
141	1188
172	1396
170	1105
76	921
134	1061
172	1898
95	1619
144	1505
157	7400
142	3023
172	3558
129	1306
142	831
138	457
120	2479
163	1564
134	1272
151	892
133	1236
158	1393
182	821
166	921
140	1486
71	3032
163	2055
155	1527
132	2535
157	3935
150	1541
103	830
129	1731
139	220
175	1552
143	3877
126	2125
103	1392
170	1007
118	1332
128	3127
170	1013
156	1386
158	1409
91	1248
143	1337
124	3125
155	3390
108	2413
167	1258
162	1069
121	2579
184	1047
176	1927
162	1749
154	1560
175	955
165	1232
128	1394
161	1015
135	1411
143	635
157	2549
150	1142
168	1792
163	2067
133	1653
152	2451
131	873
174	763
161	2719
161	4223
52	643
181	1420
162	2406
157	1226
164	1310
152	2212
167	4642
152	1038
172	2174
144	1465
160	3667
134	680
156	1316
136	1020
147	865
164	3889
152	2549
131	4687
129	806
161	2584
147	7242
125	1195
161	1396
171	1526
167	1157
139	1487
166	2579
156	1038
160	1510
128	1394
160	1391
140	998
131	922
139	584
146	5631
162	4025
150	1315
165	3336
180	2769
137	1005
140	1133
160	1038
113	2468
166	1141
150	1678
154	1161
171	1486
130	2302
167	3511
171	2845
165	1036
165	2364
86	1312
81	475
169	4050
152	2278
154	1012
173	2400
148	749
156	2325
130	2119
167	1058
164	1643
135	1200
169	1273
138	1342
178	4531
134	2764
150	1325
143	3532
168	3502
133	3568
181	2446
150	1610
95	1837
168	1457
140	424
160	2795
177	2924
107	2842
133	968
153	873
125	528
127	1370
179	856
166	1767
137	2502
138	1138
168	1923
101	1563
103	960
82	58
125	2090
176	4374
164	2110
131	977
131	1951
102	918
171	1225
158	2709
127	1061
158	980
117	1195
166	964
98	1312
159	1788
139	630
105	4508
160	1727
113	2125
145	326
150	985
169	955
183	838
176	3734
162	1603
158	1708
147	5085
140	843
153	1176
89	1083
144	582
178	749
167	1442
128	766
132	2100
142	448
155	1824
158	1914
165	1805
117	1293
166	3964
168	2080
177	1807
120	1155
172	3435
154	2683
133	3208
160	1923
168	2305
145	3375
177	864
130	1024
165	2437
157	1597
155	1391
139	302
163	2377
129	1298
118	3858
163	2355
126	1882
163	1751
121	1814
164	4972
168	2188
149	4710
151	752
156	4505
94	1506
165	1938
146	517
175	4102
126	1375
138	1820
181	879
136	2256
139	665
149	3286
139	2014
103	759
175	3479
175	1270
138	0
118	1139
137	561
150	1672
156	2046
148	1308
161	1780
132	1675
166	1783
143	820
140	2061
140	2871
175	1582
120	5069
163	4401
87	926
146	658
130	831
146	829
154	973
161	2016
166	1056
147	2542
167	2729
162	2545
139	705
145	1127
163	1301
165	5267
135	915
144	1159
145	1084
132	3805
184	570
158	3925
144	3392
168	1615
131	1248
162	1417
152	5411
87	2435
153	3024
155	2423
155	2734
136	556
154	3795
154	1082
125	4526
179	1052
163	1357
168	1318
135	624
154	1353
180	3123
143	678
122	4709
170	1464
74	740
134	1058
131	1333
147	810
178	460
168	1407
139	525
157	1654
141	160
57	3445
161	1872
156	1145
171	1515
182	519
169	1738
83	859
112	1800
137	1302
139	2610
63	2818
143	1264
170	1203
134	1074
140	494
185	551
142	970
147	1909
123	788
124	1172
164	1944
91	1691
148	818
139	4487
154	4184
156	2187
105	4177
183	561
147	915
157	4276
162	967
118	2511
182	322
152	1275
137	2634
151	1264
160	1275
106	1339
140	728
153	1104
166	2992
99	5512
175	1325
151	1225
124	3924
162	1500
122	2689
180	2284
181	2203
94	1323
152	2434
155	2060
162	2919
135	1051
155	927
176	4339
167	1114
140	2708
154	2366
111	4638
139	3928
136	841
132	4899
128	1874
133	2934
87	1608
114	2031
133	2320
133	3850
161	3799
123	1224
181	2544
159	1231
175	1793
156	1357
139	678
154	930
153	2065
153	1499
177	544
128	1623
161	1746
139	884
125	2587
152	2136
134	1427
140	372
159	1305
171	6686
156	1543
131	1111
171	1608
164	2949
167	2079
102	1918
133	1518
154	3623
156	3730
167	1616
176	4005
149	3227
131	930
154	1103
165	2014
86	2593
156	2438
136	837
149	1361
170	1116
155	1284
168	1372
151	1541
150	3203
104	1390
142	2565
161	2199
171	2313
146	2602
128	1579
181	1907
128	1092
165	1934
110	1477
139	558
169	3147
163	1225
153	1642
170	1149
80	315
159	1891
144	456
141	1915
141	4737
173	931
168	1058
41	2485
147	2587
92	2115
126	2168
157	1478
119	1073
170	1160
133	1342
174	516
96	1438
143	1269
131	816
171	1173
159	2100
133	2251
85	1250
104	1338
151	1099
163	1217
161	2638
177	983
178	450
163	1716
153	2636
166	1955
148	927
166	1041
178	1420
145	1011
141	1157
166	2396
133	2632
171	2476
110	1094
133	1518
147	1511
137	2095
173	3479
167	1006
156	1539
164	1993
174	707
139	2506
143	361
171	1398
131	3497
160	1539
160	1281
156	3308
149	1482
163	2601
117	1060
176	887
181	339
140	1854
163	1756
165	1542
150	2549
164	1837
126	4516
161	1316
123	1093
151	1137
107	1216
139	581
172	1205
147	4855
30	2581
177	3309
105	1880
152	1123
174	2081
154	578
96	2252
149	2698
113	1411
129	3265
148	1938
145	948
88	274
121	1841
133	1223
153	2580
163	2807
164	3125
165	1923
178	886
123	1927
102	1483
179	1979
145	1710
107	1482
155	1254
159	2144
149	2078
154	826
134	5574
150	1830
130	1486
104	3410
164	1528
174	2096
158	1835
116	2096
148	1803
117	2103
163	1305
100	5119
134	875
128	1344
153	1283
128	2271
131	2337
144	2245
128	776
144	586
100	1504
148	1604
142	502
181	1046
117	3817
144	413
152	1082
165	1709
119	3712
157	3262
128	1159
157	4380
167	1292
167	1373
134	5275
149	2099
167	1661
175	893
132	2960
172	2852
117	4758
147	919
110	2783
182	592
156	2728
170	3295
169	2387
112	2703
104	1347
122	2738
61	1592
73	765
151	1998
179	760
142	1526
129	1823
168	3858
173	664
165	6328
131	3194
149	5195
157	2187
143	611
182	621
159	2386
179	1121
176	1529
151	1422
161	1628
145	354
167	1130
175	598
167	1920
133	1569
172	1089
118	2330
144	3497
142	379
155	2572
161	2079
165	3859
163	1707
110	4640
134	735
178	2404
143	2736
129	720
133	1046
124	2223
130	1309
156	1372
160	1511
93	749
168	1166
143	2657
180	1889
174	1573
155	4446
40	1780
154	3509
127	1615
142	1371
179	749
159	2900
165	5135
161	1720
161	2152
118	2211
165	1092
146	4375
156	2416
135	1135
100	1107
124	920
156	6819
118	2033
157	1314
185	421
108	2408
123	2900
136	2191
128	2529
155	4240
145	2827
136	1386
167	4797
163	1218
107	3025
171	1038
119	3414
159	3640
163	1687
171	1298
124	1566
171	2507
80	3988
124	5116
125	2315
155	2075
98	1615
140	1563
168	1357
153	4143
101	1431
148	2103
118	1519
114	1211
108	1096
147	614
173	1944
153	964
147	3022
166	2152
91	1274
153	980
166	5561
143	1222
181	828
85	881
159	2592
135	2185
145	312
141	1800
82	291
149	484
159	2749
177	1164
147	2004
156	1128
160	3697
108	1834
165	1848
174	673
148	2275
157	3370
150	857
178	3660
158	3463
160	2924
116	1853
141	853
93	656
143	1086
174	2549
69	1696
93	2214
89	1979
167	3051
169	1073
126	2530
118	3196
155	4807
79	1342
94	888
127	984
126	1711
104	2237
180	1186
163	3629
122	1124
160	1328
176	5007
125	787
173	759
171	1579
154	1998
71	3784
150	1176
153	1399
109	1599
133	2164
132	1291
155	4206
162	2379
172	3228
153	1800
145	1626
175	2334
176	706
152	1561
150	5443
130	1133
127	4135
152	2078
158	1172
105	2908
151	2837
159	1105
131	3697
112	1066
183	1244
140	672
167	2895
153	1514
155	1111
138	1487
164	1442
136	2748
161	1352
157	1871
139	2049
182	238
158	4447
159	1331
161	2377
130	880
146	637
162	2344
176	842
171	1213
140	998
121	1035
110	1464
137	4189
168	1288
93	445
149	1257
148	1605
120	1229
157	1969
116	1835
151	884
179	5678
129	877
123	1362
153	3468
153	1727
151	1053
172	547
128	1888
154	1066
167	1324
90	292
153	1013
179	2923
144	413
150	1106
171	2184
77	1564
150	905
115	2012
151	790
98	2695
171	1181
119	1175
177	772
165	2670
135	677
170	5119
147	1563
149	2301
147	812
176	2101
164	1801
174	1954
153	1450
155	1442
159	3411
155	2263
177	2405
156	1471
183	2057
170	895
57	1764
144	4041
169	3931
169	1410
186	2066
169	2646
166	1766
166	2335
127	1314
153	2536
153	1576
140	2851
170	1955
146	1361
125	2271
100	1849
164	1071
162	3871
107	1596
174	3399
161	5264
174	1389
154	1066
155	1153
183	1397
147	1643
161	2795
158	1330
156	4452
174	1107
128	4680
117	5486
164	1521
167	1389
153	1080
156	2416
148	1900
101	1541
137	449
110	2691
107	2966
144	696
168	1128
128	4227
122	1897
105	2062
173	8281
84	2573
183	633
103	4692
167	1151
170	1714
138	1504
152	3816
95	896
172	926
155	1132
184	546
68	2042
179	1908
154	4325
146	961
127	1830
114	3785
163	1927
135	2068
148	3129
148	1096
125	1757
95	1822
132	2482
132	1367
148	670
137	2066
43	2280
131	1447
122	3277
182	1777
164	1527
113	2039
112	2073
178	2532
166	2220
145	806
177	1187
164	2437
144	1302
93	3203
148	4172
103	1560
113	2416
170	3160
145	447
115	1783
147	1461
161	1045
150	3101
169	3166
154	1227
141	1350
156	1977
139	850
129	523
123	1116
164	1858
129	2601
155	2191
155	2886
168	1385
124	793
154	2010
180	1214
131	7045
125	1585
182	1738
174	1544
159	1374
83	331
171	1390
136	3288
112	2841
163	1712
69	2765
133	912
181	689
147	701
122	1922
150	930
169	1772
177	1238
143	3153
186	2642
158	3711
152	3893
165	1454
166	1542
148	744
155	1281
156	3902
62	4146
127	4072
127	4875
170	1257
138	4878
133	1801
159	1608
143	2263
99	1106
157	1362
130	822
120	2390
116	888
125	1477
168	2630
126	1068
133	823
170	2626
143	729
127	1646
126	2125
125	3241
132	1095
103	1799
161	2257
157	2413
178	756
134	688
139	1511
148	4285
134	4842
148	895
129	1788
159	2658
158	2090
184	456
98	1267
171	1462
171	2680
143	8372
147	605
179	877
139	963
129	918
106	2490
179	855
94	1198
165	2009
183	620
136	4966
85	1423
126	3418
146	1261
170	2081
167	1258
137	3449
153	6876
161	1970
157	2679
108	1338
135	1876
148	1219
135	1315
133	5247
165	1182
153	1724
127	1120
114	921
160	4166
142	918
156	1230
158	3968
186	467
119	1053
151	5471
160	2006
127	2047
126	1058
167	1065
153	3145
166	5396
144	5428
119	1051
168	1573
183	458
170	4766
168	1331
148	2836
91	1910
121	4050
160	3756
145	2338
156	1347
179	2868
165	1293
143	1943
155	1024
118	1320
69	1304
123	2547
170	1490
153	1562
145	545
170	2070
158	2871
157	2420
168	2475
130	1958
73	839
162	1331
162	2663
128	990
160	1987
171	1504
124	1380
75	1377
166	1635
143	745
160	1469
134	2740
132	4206
152	968
156	1516
109	3808
161	1341
90	2677
162	2255
135	3600
160	1651
117	1402
128	951
173	4977
132	1692
73	1271
151	2253
134	1044
136	667
84	519
134	1508
159	1399
143	1833
132	2702
184	1132
74	4110
150	4165
179	1643
166	3832
