7811	3736
2210	4941
3955	2709
4931	3636
5434	3180
4191	2871
5960	7657
4142	3669
5454	4162
6365	7339
4603	3428
7721	3872
5509	6146
7888	4069
7087	2881
3925	5617
3790	4721
5107	2949
4651	2003
7473	2683
4629	3518
5968	6098
3983	2210
1280	3374
6863	2774
3320	3108
3980	4893
5863	3687
6283	2321
2784	5507
7304	3508
6250	2652
6745	3370
5105	2578
7926	3156
6664	3993
7270	3888
8683	5301
2994	2961
6589	3222
4894	6732
8055	4416
5448	3935
6180	8171
4276	4231
3746	4635
5773	3058
6532	3028
3066	5145
6173	5799
6694	3146
5736	5383
4838	2873
6431	3058
7586	3799
4226	5229
6799	2922
7498	3838
6484	3885
6140	7292
6212	7283
3432	6808
5028	3137
6110	2589
8402	5630
6250	7753
6257	3386
8037	5428
5421	3092
4999	4844
3713	4268
5970	4087
5878	2432
4320	4632
6365	2984
3550	4626
8412	6249
7086	3510
4599	3368
4747	4827
4126	3522
5741	5914
6482	3301
8070	3661
4644	5420
4500	4617
5005	3793
4445	3660
6897	3808
7564	3698
3373	4427
6733	3231
4348	4919
7823	3702
8943	5193
4258	4256
9126	5396
3891	5528
1497	3131
5248	3308
3239	5606
3576	5290
5742	5809
4926	2523
6446	2242
4573	3716
0	4067
6057	6811
4553	2856
4551	3637
5438	2747
3183	5787
1708	4697
4731	2479
7529	3382
4959	5984
8196	4990
5028	5558
6249	3580
6250	7563
6243	2657
2819	4135
5459	3249
5641	3252
6049	5367
7215	2994
4427	2645
3819	2142
5060	5168
5753	2849
4026	2116
5389	5775
2952	5764
1411	5936
4882	7354
4547	5642
4380	4216
6115	7182
2911	5271
5393	4633
3373	4427
4423	2582
7182	3285
5386	2792
5773	5402
5965	4467
5005	6582
4140	2404
8926	5270
6022	6302
4193	5600
6758	4671
8965	5508
6762	5615
6246	7095
4708	4150
2130	4809
6023	7007
5225	3191
6019	6457
5476	4613
2847	2904
9010	5525
8790	5865
5606	6055
6700	2958
5871	3425
8331	5536
7417	4764
5796	7233
4261	6463
6412	3290
1719	2676
5298	3654
5710	2264
6315	3716
6111	3018
7404	3558
5604	6792
5279	4158
4119	3585
8135	3523
3606	3602
5286	2936
3168	5624
6523	3433
5988	7300
6353	6377
3877	7030
5088	3771
5359	4628
4741	5122
5947	3934
6711	3528
8729	5892
8916	4839
1135	268
4525	2857
6277	4367
7757	4877
7698	5506
5637	6599
5038	1814
4174	4002
6094	4426
6008	6893
3550	4626
4438	2481
5692	3240
4446	0
5840	7247
6053	3022
5279	2193
6163	5329
2698	4647
6363	6522
3711	5463
9061	5374
5902	3633
5665	3247
4746	5030
4492	2712
7074	3437
3137	4541
842	6078
5193	2900
6914	3671
5292	4527
4032	3119
8219	5215
4239	3862
6780	3871
4280	2888
6279	7671
2702	4830
5683	4526
6733	430
5705	3291
2898	4103
6707	2550
4644	2311
6757	3177
8776	6600
4388	3333
6094	6875
4134	2813
3557	3582
6229	5523
5037	2345
3991	5270
4726	3405
6048	2451
4649	3553
2714	3908
4640	6013
6379	7339
6213	7987
6484	6822
5181	4051
5414	2210
4625	3218
3716	4533
6498	3679
5372	4330
4481	2687
7217	3084
6673	7142
3918	4303
4005	3228
6136	1088
6622	6667
3495	3129
5072	4270
6140	3943
4330	3376
9151	5688
4977	3314
3480	5072
4371	3527
7631	4635
3347	1591
4529	4833
5962	2533
3705	2676
3135	3787
6221	6672
3433	5185
5265	3759
6650	3211
6441	2804
4410	2702
6416	3289
4365	5960
2254	4706
4391	2733
4427	4537
6611	4350
7794	2847
8329	5171
5341	2708
4407	2337
5561	2608
7271	4643
3455	4224
5886	4939
5074	2420
8105	4317
6510	2842
4125	5071
3654	2360
5415	3285
4418	3088
2633	3862
7721	4432
6690	5949
2422	4896
4255	3677
6146	6857
8088	3720
7362	3562
6623	3138
3321	4392
5365	4602
7983	3395
5951	5130
5192	2039
6813	2382
3236	4899
