1331	1
503	1
4236	1
1096	1
4076	1
228	0
6172	1
2712	1
925	0
10	0
357	0
45	0
755	1
1870	1
40	0
24	0
4906	1
620	0
18	0
29	0
4182	1
666	1
1950	1
1228	0
186	0
333	0
883	0
103	0
35	0
1068	1
72	0
15	0
95	0
606	1
526	1
462	0
1848	1
2281	1
397	0
12	0
834	0
2	0
10	0
502	0
270	1
166	0
1019	0
4597	1
1484	1
80	0
254	1
15	1
28	0
902	1
654	0
1110	0
2610	1
217	0
2763	0
570	0
4128	1
2705	1
5740	1
1145	1
396	1
1150	1
22	1
2533	1
894	1
932	1
1347	0
724	1
266	0
352	0
1162	1
1047	0
264	1
31	1
250	0
4449	1
17	0
121	0
120	0
565	0
348	0
433	0
767	0
0	0
3036	1
12	0
1071	1
21	0
4	0
89	0
2049	1
511	0
1060	1
966	1
336	0
864	0
2375	1
498	0
221	0
0	0
733	0
314	1
5	0
114	0
2729	1
10	0
1161	1
6218	1
288	1
972	0
140	1
2180	1
36	0
38	1
482	0
1398	0
9	0
130	1
461	0
1967	1
388	0
1480	1
22	0
1025	1
2450	1
408	0
6	0
519	1
34	0
932	0
1083	1
287	0
94	0
2222	1
1777	0
837	0
240	0
25	0
67	0
1584	0
890	1
447	0
1	0
2	0
488	0
3608	1
183	0
822	0
119	0
693	0
655	0
2506	1
0	0
175	0
101	0
3109	1
429	0
369	1
524	0
0	0
18	0
193	0
536	0
385	1
2726	1
1632	1
77	0
897	1
196	0
415	0
8	0
50	1
43	0
252	0
2917	0
1258	1
262	1
1889	1
55	0
401	0
110	0
872	0
95	0
878	1
668	0
3067	1
107	0
471	0
241	0
220	0
84	0
3099	1
947	0
203	0
3645	1
1540	1
170	0
9	0
58	0
391	0
1552	1
324	0
1895	0
451	0
16	0
375	0
1017	1
506	1
18	0
3190	1
1658	1
488	0
573	0
664	0
1	0
12	0
7	0
173	1
3185	1
298	1
25	0
202	0
610	0
361	0
317	0
374	1
1072	0
95	1
904	0
528	0
529	1
1287	0
36	0
342	1
1621	0
995	0
1657	1
165	0
232	1
6	0
3	0
497	0
526	0
810	1
271	0
276	1
344	1
1162	1
3	0
868	1
1470	1
1484	1
1151	1
271	0
1	0
1255	1
8	0
1	0
849	0
426	0
198	0
79	0
78	0
288	0
415	0
2537	1
314	0
62	0
3434	1
522	0
3698	1
42	1
2859	1
2689	1
441	0
11	0
31	0
793	0
4397	1
442	1
381	0
1635	1
589	0
474	0
445	0
1	0
1410	0
443	0
281	0
5996	1
98	0
330	0
8	0
1040	0
2	0
448	1
249	1
933	0
130	0
651	0
1402	0
2376	1
199	0
528	0
267	0
32	0
508	0
51	0
4238	1
6	0
146	0
468	1
161	0
466	0
1284	1
1484	1
4831	1
897	0
132	0
93	1
765	0
45	0
343	0
381	0
529	1
533	1
70	1
2755	1
441	0
904	1
79	0
1331	1
505	0
84	1
96	0
441	0
2207	1
1311	0
59	0
1698	1
2261	1
10	0
697	1
277	0
166	0
221	0
163	0
974	0
52	0
160	0
268	0
4665	1
3	0
1959	1
4094	1
1180	0
296	0
2671	1
1321	0
5	0
9613	1
52	1
509	0
731	0
168	0
23	0
3413	1
532	0
13	1
43	0
543	0
131	0
2657	1
1479	0
625	1
7097	1
465	0
214	0
1359	1
38	0
0	0
433	1
4210	0
1131	1
97	0
1074	0
599	0
1110	0
330	0
2717	0
724	1
5	0
1	0
2699	1
283	0
68	0
1009	1
507	0
3103	1
1	0
1	0
1105	0
885	1
63	0
1449	1
1331	1
104	0
653	0
125	0
107	0
111	0
437	0
12	0
772	0
878	1
1995	1
937	0
3358	1
256	0
23	0
44	0
179	0
40	0
2488	0
375	0
144	0
575	0
301	0
19	0
1	1
152	1
1030	0
44	0
91	0
444	0
19	1
105	0
48	0
564	1
4059	1
18	0
493	0
244	1
2444	1
0	0
8	1
5182	1
625	0
1528	1
207	0
1176	0
385	0
888	1
2210	0
3467	1
1662	1
6	0
70	0
141	1
1989	1
177	0
212	0
161	0
1034	1
2236	1
79	0
1827	1
2960	1
1996	1
27	0
5245	1
451	1
44	0
4005	1
680	1
1659	1
15	1
539	0
1987	1
97	0
234	0
537	1
9	1
671	0
1619	1
282	1
216	0
199	0
374	0
3028	1
2177	1
875	1
2967	1
47	0
924	1
74	0
497	0
150	0
20	0
592	0
931	0
252	1
100	0
1648	1
3622	1
210	0
245	0
434	1
1260	0
24	1
871	1
55	0
9506	1
34	0
290	0
1680	1
1702	1
38	0
83	1
3532	1
2956	0
596	1
175	0
154	1
4	0
5	0
66	0
83	0
77	0
410	0
345	1
347	1
415	0
302	0
3201	1
1648	0
483	0
26	0
2402	0
51	0
1721	0
49	0
2912	1
286	0
1105	1
2702	1
1984	1
3	0
376	0
1463	1
0	0
3201	1
1339	1
92	0
1483	1
2574	1
12	0
177	0
155	0
546	0
973	0
4245	1
166	0
3927	1
812	0
127	0
5032	1
1311	1
12	0
130	0
5558	1
2403	1
1720	1
122	0
0	0
75	0
750	0
956	1
105	0
409	0
2533	1
490	0
18	0
1646	1
282	1
243	0
772	0
11	0
1367	1
406	1
2319	1
5053	0
649	1
3677	1
815	0
1056	0
9	0
439	0
3174	1
1110	0
236	0
481	0
93	0
1199	0
1	0
8	0
563	0
34	0
174	1
1079	0
57	0
738	0
4923	1
1461	0
406	0
23	0
681	0
5741	1
3047	1
63	0
1530	1
107	0
1212	1
4267	1
78	0
1653	0
3596	1
3944	1
2146	1
89	0
1672	1
563	1
4300	1
437	0
3140	1
261	1
2373	1
311	0
4255	0
386	1
102	0
40	0
67	0
539	1
250	1
223	0
505	0
7	0
171	0
42	0
1091	1
80	1
0	0
1388	0
239	0
2008	1
2593	1
874	1
51	0
3398	1
228	0
539	0
1009	0
1133	0
4083	1
380	1
704	0
3991	1
325	0
358	0
2634	1
1115	1
174	1
825	1
134	0
778	0
2395	1
771	1
2	0
21	0
121	0
5155	1
52	1
2715	0
843	0
1512	1
241	0
545	1
223	1
185	0
1300	1
2651	1
34	0
1114	1
436	0
45	0
150	1
26	0
2194	1
67	0
289	0
438	0
1075	1
372	1
2305	1
1140	1
39	0
611	0
1303	0
2	0
751	1
799	1
1039	0
663	0
644	0
5194	1
101	0
650	0
1100	0
174	1
2058	1
310	0
362	1
44	0
222	0
2059	1
5019	1
383	0
787	0
286	0
1704	0
1444	1
384	0
2779	1
31	1
3159	1
67	0
480	1
2335	0
170	0
4561	1
515	1
764	1
3865	1
586	1
356	0
394	1
194	1
468	0
1490	1
1	0
0	0
1028	0
270	1
3136	1
143	1
204	0
139	0
2003	1
720	0
1599	1
4427	1
5476	1
325	0
29	0
400	0
780	0
193	0
1679	0
3859	1
1	0
309	0
62	0
172	0
0	0
1006	0
1031	1
967	0
199	0
1491	1
3324	1
3960	0
0	0
574	0
1954	1
527	0
1	0
2084	1
1643	0
589	0
4002	1
376	1
9	0
48	0
1667	1
268	0
56	0
1367	1
316	0
17	0
950	1
260	1
45	0
531	1
383	1
456	0
2691	1
1144	0
159	0
1622	1
69	0
2685	1
3343	1
638	1
282	1
21	0
443	0
13	0
29	0
1201	0
1134	0
328	0
298	0
1668	1
3128	1
5942	1
1547	1
1395	1
387	0
101	0
496	0
929	1
5180	1
438	0
84	1
240	1
201	1
3450	1
706	0
2185	1
41	0
4506	1
21	1
224	0
1018	0
1454	1
1714	1
153	0
1099	0
3	0
46	0
406	0
735	0
45	0
34	0
1598	1
2077	1
100	0
5899	1
46	1
1317	0
3434	1
20	0
672	1
1065	0
840	1
372	1
1674	0
12	0
720	1
74	0
2621	1
1610	0
3929	1
404	0
347	0
85	0
213	1
3639	1
450	0
450	0
726	0
2725	1
2845	1
1350	1
4113	1
383	0
298	0
42	1
148	0
111	1
1741	0
144	1
4490	1
315	0
3193	1
237	0
1277	0
52	0
772	0
2125	1
1516	1
1976	1
1	0
779	0
183	0
1477	1
2441	1
3	0
2769	1
1571	1
468	0
1021	0
29	0
743	0
631	0
2733	1
127	0
226	0
32	0
75	1
5	0
30	0
393	0
179	0
125	1
3774	1
470	0
296	0
1021	0
2837	1
689	0
9	0
10	0
552	1
677	0
1459	0
4149	1
213	0
423	0
726	0
105	0
829	0
4129	0
686	0
232	0
469	0
225	0
544	0
814	1
68	0
673	1
455	0
475	0
575	0
21	0
544	0
5	0
19	0
4378	1
141	1
2099	1
140	0
1269	0
1318	0
476	0
2216	1
834	1
6228	1
308	0
228	0
5479	1
100	1
85	0
1848	1
1504	1
1525	0
1473	0
3	0
48	0
752	0
584	0
138	1
0	0
2089	1
898	0
2335	1
20	1
2260	1
222	0
293	0
465	0
1893	1
2120	1
2115	1
4359	1
18	0
1	0
923	1
92	0
625	0
1023	0
5514	1
1350	1
46	0
267	0
0	0
248	0
1732	1
254	1
478	0
775	0
88	0
918	0
353	0
867	0
911	0
1513	0
702	0
1091	1
5	1
106	1
2378	1
12	1
576	0
439	0
1571	1
274	0
877	0
0	1
376	0
4693	1
510	0
2150	1
65	0
516	0
174	0
52	1
627	1
3	0
680	0
24	0
1946	1
299	0
315	1
7	0
323	1
1123	1
2	0
515	1
276	0
538	0
2296	1
2857	1
2105	1
2356	1
220	0
412	1
2072	1
2379	1
443	1
5	0
1784	0
388	1
135	0
116	0
766	1
760	0
239	0
2348	1
966	0
469	0
811	0
104	0
102	0
937	1
54	0
572	1
1330	1
1100	1
3772	1
167	0
89	0
934	0
590	0
474	0
1749	1
203	0
159	0
139	0
38	0
24	1
255	0
686	1
157	0
4	0
0	0
2381	1
9999	1
1335	0
8	1
3746	1
217	0
812	0
1695	0
4157	1
673	0
1420	1
53	0
411	0
621	0
790	1
1224	1
1630	1
320	0
109	1
110	0
43	0
26	0
1422	1
68	0
1908	1
186	0
41	0
1	0
464	1
473	0
945	0
204	1
242	1
0	0
482	0
347	0
76	0
290	0
351	1
1056	0
24	0
158	0
52	0
191	0
1863	1
1315	0
2068	1
639	0
3420	1
587	1
2382	1
4290	1
487	0
279	0
