6319	2105
4194	1053
5984	5789
1805	6841
4680	7368
3408	7368
3155	8946
3219	5263
3436	6841
5689	1579
2393	2631
5995	3158
3497	1579
2152	6315
3207	2105
3881	1579
2815	4736
3550	6841
4897	8946
2548	6841
3589	5263
4398	2631
4158	6315
3707	7894
4902	2631
2287	6841
3326	7368
4409	2105
3783	3158
4478	2631
3358	5789
2546	4210
3495	2105
2708	8420
2980	3158
5294	0
3495	5789
2314	7894
2955	5789
2551	4210
5253	2631
3835	6841
3518	4210
3210	5263
2477	9473
3733	3158
5097	7368
3629	4736
3682	4736
3211	2631
5603	526
3926	6841
3527	6841
2829	3684
1984	8420
3580	3684
4670	3684
3039	526
3827	7894
3601	6315
5733	526
3354	1579
3491	6841
3672	7894
4209	6841
4255	2105
3084	1053
5126	3158
3484	1053
2221	4210
4569	6841
5277	6841
2874	0
4607	7894
2816	5263
3054	5789
3642	7368
5388	0
4759	5263
3903	8420
7401	3158
5388	3684
1496	7894
3115	6841
2062	6841
2255	6315
4265	3158
3349	6841
2445	4736
3356	4736
2785	8420
2680	2105
3193	1053
2797	5263
3120	5789
2761	6315
3295	4210
1620	5263
3275	2105
5925	5263
2989	4736
2901	4210
3590	1579
4169	2105
6152	2105
3578	2105
3719	4736
3240	6315
6446	7368
3397	5263
6742	3684
3359	5789
2747	9473
3565	2105
2268	6315
4646	5789
4010	3158
3365	2105
1536	6841
3552	2105
4522	4210
3090	2631
3800	3684
4365	5789
3421	9473
2940	6841
3660	4210
3378	9473
3094	6841
5632	7368
2907	6841
3027	5789
3786	1579
5960	3158
4946	4210
6459	2105
4650	526
3361	526
2720	5789
2568	7894
2907	526
6625	2631
3378	6841
7193	0
4586	2631
3370	3158
4271	6841
3812	3684
3234	7894
3982	4736
3786	8946
2897	4210
3110	5789
5891	2631
3512	3684
3725	4736
2981	7894
4755	6841
3834	2105
3259	7368
2764	4736
6501	2105
2041	5789
4474	6315
7469	3158
2736	3684
2766	3158
3506	526
3380	2105
3152	5789
2505	5263
3330	6841
1832	5789
2862	8946
3161	2631
3099	3684
3694	1579
3695	3684
5110	2105
3613	7894
2588	4210
3168	7368
4006	6841
3109	2105
3539	3684
3042	5263
2476	5789
3266	2105
3683	2105
2084	5789
3907	1053
3701	6841
3280	3684
3190	4210
3113	6841
4357	3158
4039	1053
6281	7368
4567	3684
3129	4736
5778	7368
3698	4210
2539	1579
4242	1579
3282	3158
1749	4736
5301	8946
6160	3684
3663	5789
3102	4210
3468	5789
3446	2631
4122	4736
6990	5263
2960	2631
4171	3684
3479	4736
3298	4210
4619	5263
4870	0
3027	5263
2425	4736
2592	4736
6739	1579
3285	5789
5605	1579
5677	6315
6467	5789
3447	3684
2464	3158
4786	7894
3494	7368
3290	8420
3538	2631
3545	1579
3180	3158
2807	3158
4059	6841
3392	6315
5252	1579
3631	4210
3476	3684
4640	2105
3839	7894
5553	2631
4091	6841
3017	7368
6970	4736
3968	8946
5160	2631
3593	8420
3809	5789
3861	3158
2958	5789
2667	4736
3278	3158
3490	5789
3985	4736
3439	5263
6006	6315
3205	4210
1990	5789
2637	7894
3689	5263
3635	6841
5564	4210
2862	8420
2944	6315
2975	3684
4411	8946
4177	2631
3402	6841
3399	3684
2858	5263
4937	2105
3655	7894
3087	6841
3501	8946
2216	7894
3698	4736
3328	4210
3673	4736
3064	4736
3207	4736
3116	2105
1900	2631
1588	5263
3064	5789
3180	6315
3604	7894
2234	4210
2817	7368
2134	2631
1767	5263
3039	7894
3260	6315
5492	3684
3263	6841
2837	5263
3804	3684
2339	7368
6652	1579
3009	3684
3133	1579
3607	5789
2783	4736
2943	3684
4063	6315
3496	526
3349	6841
6372	4736
3974	526
3613	5789
3644	7368
2948	5263
1907	5263
6267	5263
3704	9473
5979	4210
3005	5263
3544	5263
2793	8420
3714	3684
4021	2105
1975	6315
2299	4736
4896	7894
3291	4210
2840	6841
4144	7894
2798	5789
3384	2631
3293	6315
2346	7894
3468	1053
5572	4210
4377	6315
4511	0
6048	526
3994	3684
4775	4736
3379	3158
5107	1579
2971	6315
3201	6841
2496	2105
2158	5263
3776	5263
3278	8946
3166	3158
4456	5789
3980	3684
3322	2105
3130	5263
2332	6841
3442	1579
2441	6315
4795	6315
2444	7894
5381	2631
2367	3684
2588	5263
2039	6315
4954	4736
3596	2105
3230	5789
3295	2105
3049	6841
6372	2105
3756	3158
3302	5263
6131	6315
2303	5263
4311	4210
2869	8420
2528	3684
7203	3684
2899	1579
3537	3158
3794	5789
3125	5263
4238	3684
6308	5789
2965	7894
3587	8946
3735	8420
3896	4210
3277	6841
6430	4210
3063	5789
2736	1579
4096	3684
3799	6841
2950	5263
3394	8946
8373	4736
3141	3158
3553	6841
3511	3684
2329	4736
6593	3684
3220	2631
4759	4210
3273	6841
3229	3158
4547	4736
2894	8420
3108	2631
2414	4210
2883	3684
3682	9473
4750	6315
3428	4736
2928	7894
4015	4210
2734	7368
3097	7368
3283	5263
5945	1579
3133	4736
4694	5789
2759	3158
3174	2631
2895	3684
3107	8946
3762	9473
1847	3158
6696	2105
5853	7368
3928	4210
5937	526
4202	8420
4097	4210
3073	4210
2306	526
4273	5789
3152	4210
3026	7368
3270	6315
3700	2105
3918	526
2109	8420
3122	4210
2994	3158
3514	1053
2128	2105
2962	7368
2055	5263
2531	6841
2932	1053
3725	4210
2867	6315
7281	2105
2076	6841
2373	1579
2487	8420
3829	8946
3039	5263
3865	3158
3768	5263
2934	1053
2032	7368
3271	6315
5095	2631
3820	7894
2725	7368
3978	4210
2969	6841
2773	4736
3085	3158
4278	3158
3470	3684
3044	4210
3439	8946
2704	3158
2839	4210
2091	2105
4180	2105
3516	5263
3610	4736
3512	6841
3577	7368
3348	3684
2328	4210
3210	3684
3849	6841
3342	6315
6229	3158
2412	1579
1336	4210
2685	3158
2530	3684
3557	2105
2977	6841
4994	0
7105	5263
3520	4210
3428	8946
2837	4210
1613	5789
2944	7368
3385	0
3034	5263
7124	6841
3305	7894
2791	2631
3427	4210
3438	1579
3306	3684
3763	526
3251	7368
3478	6841
3666	2631
2919	6315
6806	0
3983	2631
3127	4736
3067	1053
2568	5789
3106	6841
3160	4736
3558	8420
4032	6315
3304	1053
4664	1579
3344	3158
3275	6315
3231	4210
3746	5263
5281	6841
3548	6315
4376	4736
3062	4736
2848	6841
6657	6315
5059	0
7342	5789
5392	3158
3217	4210
3439	3684
3298	2631
3237	8420
3104	5789
2879	4210
2848	6315
2956	1053
3374	3684
3285	5789
3257	8420
3992	6315
6140	2631
6203	4210
4497	1053
3844	5789
1209	6841
3209	1053
5196	2631
3951	6315
2841	7894
2499	5789
3655	5263
2670	7368
2903	1053
7802	3684
2801	0
3179	4736
2833	4736
7191	2631
3523	2631
6141	7894
2287	3158
6337	3684
3481	526
3230	7368
3615	5789
2870	1053
4450	5789
3115	3684
2679	1579
3739	7894
6049	2105
3904	2631
3888	3684
3585	1579
2407	5789
5130	3158
2543	3158
3035	3684
2528	4736
4784	1579
2819	2105
3079	4210
3988	2105
3673	3158
3307	5263
3340	9473
2791	2631
3210	6841
3511	4736
2350	3158
3026	8420
3860	5789
2658	7894
4298	8946
3678	6841
3171	1579
2804	8420
3441	6841
2256	7894
2738	3684
3698	5263
2964	8420
2797	7894
3896	5789
3760	5789
2182	7894
1193	5263
1485	6841
3563	7368
4011	4210
1951	2631
3506	3684
3139	5789
3353	6315
3668	4736
2891	7368
3337	2631
4270	0
2143	6841
3158	6841
2489	8420
3295	2631
3471	5263
3691	4210
3218	526
2617	4210
4227	6315
6149	3158
3202	3684
3377	7368
3575	3158
2519	1579
3514	7368
3861	5789
2499	5789
2938	7368
3027	3158
4035	4736
2537	7368
2219	4736
8378	2631
2866	1053
2394	6315
3040	2631
2516	7368
4129	3158
5422	2105
3265	3158
3205	5263
5973	2631
2689	4210
4613	1053
3123	8420
4329	1579
2630	5789
4902	8420
3967	2105
7197	4736
3015	6315
2856	2631
2001	3158
4714	3158
3540	6841
4196	6841
2536	5789
2185	5789
2781	2631
1943	3158
2848	4210
6218	2105
2811	2105
2129	5789
3790	6841
4388	4736
3132	4736
3309	6315
3317	4210
3250	5263
3152	4210
2841	1579
3198	526
3416	5789
1933	3684
6297	4736
2209	8946
2872	3158
3035	5789
3517	1579
5632	5789
2844	9473
4175	7894
3781	4736
3611	1053
4868	6315
3365	4736
3233	4210
5311	2631
5146	2105
3079	5789
2808	8420
3093	5263
3324	7368
7265	8946
2803	2105
3550	6315
3199	6315
3947	3158
3318	6315
3599	5263
4171	4736
3222	7894
1519	3684
5836	2631
3868	2631
3923	7894
1716	8946
4720	5263
5761	5789
3783	5789
3148	4736
6888	3684
4939	4210
4588	4736
3745	7894
6662	3684
3077	2631
3203	4210
3052	3684
3339	6841
2348	8420
2563	5789
3689	1053
6097	3684
3293	7368
3902	0
3290	4736
3375	3684
2995	7894
3576	6841
2503	6315
3692	5789
2477	4210
2922	5263
4855	5789
2720	8420
2562	4736
2883	6841
3490	6841
3359	2105
2522	4736
6658	5263
4799	5263
2322	2631
3004	1579
4394	4736
2390	3158
3215	1053
3582	4210
5136	6841
3782	6841
5973	4736
2990	4210
3506	2631
2710	4210
2649	4210
6637	3684
3915	1053
2880	5263
2987	1579
2795	6315
3661	1053
3628	3158
3734	4736
4444	3158
3271	7368
3798	3158
7661	6315
2366	5789
5417	4210
5628	7368
4941	6841
2885	7368
6673	2105
3758	3158
2584	6315
3157	8420
3051	8420
4489	7368
5346	2631
4990	4736
5068	3158
2514	5263
2213	7894
2857	4210
3434	2631
6085	5789
2357	2631
2748	6315
3598	6315
3617	8420
4030	0
2629	8420
2575	8946
2444	4210
2605	5789
3500	3158
5200	5263
6434	5789
3021	2105
3006	4210
3719	4736
2938	3158
3781	6315
3963	1053
3641	3158
3595	3158
3169	4736
3388	3684
3192	6315
5670	4736
3498	5263
1946	6315
3212	2631
3207	6315
2948	4210
3546	4210
3244	6841
1819	6315
3549	2105
2273	6841
3896	4736
4820	4210
3246	6315
4285	1579
2713	8420
3154	5263
2532	6315
3783	4210
2665	2105
2251	5263
2856	6315
3136	7368
2318	3684
3794	8420
2590	5789
3527	526
3186	6841
2714	6315
2783	4736
3909	7368
6935	1053
3712	3158
3706	8420
4785	3684
3980	6841
3224	6841
4690	2631
3217	8420
3070	8946
3746	4736
3423	3684
4024	1053
2884	8946
3226	1579
2575	3684
6500	1053
3921	6315
3114	2631
2449	7368
3054	5789
2793	5789
2545	3158
4116	6315
3878	7368
6691	2631
6235	1579
5344	4736
2734	6841
3579	3158
4092	8420
3922	6315
3476	2631
2456	5263
4709	7894
3538	6315
8263	8946
0	4210
3249	6841
4212	3684
2726	7368
4904	2105
2932	2631
3739	5789
3435	8420
7290	3158
5654	2105
2678	3684
8238	1579
3613	6841
4784	4210
2864	5789
3107	2631
3675	7894
6151	3684
3671	5789
3058	5263
2834	1579
3674	7894
2965	6841
2850	7894
8790	2105
2974	2631
3656	8420
3222	5263
3835	3158
3446	4736
3265	6841
3336	2631
3357	2631
4166	1053
2776	3158
2874	2105
6516	3158
2839	6315
2844	2105
2947	2105
3260	5263
3056	7368
6306	7894
3827	5789
4101	4210
4357	7368
1837	1053
3924	5789
3013	5789
4786	1053
2389	7894
6295	2105
6130	4210
4119	526
3399	7894
3082	5263
3545	6841
3484	3158
3796	9473
3270	2631
3696	7368
2752	2105
2824	4736
2875	3158
4584	7894
3460	3684
4235	3158
4526	4210
3059	9473
3759	3158
4862	6315
4650	3158
3211	8420
3495	2631
2859	3684
3623	4210
2711	4736
3509	3684
2928	2105
1803	5263
3372	7368
2824	1579
2818	5263
3510	7894
2758	6841
3638	5263
3297	7894
4280	1579
1682	3158
3082	3684
2851	3158
3075	5789
2235	2105
3273	5789
3545	4210
3774	8420
3328	2105
4288	7368
6119	9473
6902	5789
2686	2105
3460	3158
2879	4210
3259	7368
2351	5789
4168	7368
4299	5789
7786	6841
7452	6841
2798	6841
3904	4736
5815	2631
3930	5263
3295	4736
2318	1579
3989	5789
3440	6315
2223	8420
4884	6841
4081	3158
3822	7368
4346	526
3121	6841
2857	3684
3910	5789
3073	4736
6604	0
3050	5789
3214	4736
2314	4210
6997	1053
3642	5789
3010	4210
3678	5263
2533	6315
3358	4210
4875	4210
3297	4736
4232	6841
3200	7894
3022	0
3498	3158
3404	5263
4316	4210
4076	4210
2938	7368
3912	2105
3463	4736
1549	4736
3965	1579
6654	2631
3536	2105
2977	4736
1820	5789
3062	2105
3500	7894
4008	2105
3066	8420
4609	7894
3761	4736
2639	9473
2723	4736
3204	3158
3758	6315
4585	2105
3556	5263
5262	8420
3244	2631
6285	6315
6459	2105
6706	5789
3225	6841
3698	2631
3621	3684
3364	5263
3003	3684
3655	4736
3294	8946
2921	6841
3237	4736
5407	5263
3494	4736
3106	1579
4077	3158
2169	2631
3126	3684
3469	2631
2898	2105
2979	8946
3063	6841
2166	2631
2854	8946
3174	3158
3526	6841
4024	2631
2612	8946
3284	8946
2992	3158
6290	4736
3134	6841
2991	6841
2727	7894
5900	4210
2881	7894
3910	4736
6876	6841
5716	5263
3060	4210
2481	3158
2821	5789
3907	8420
5460	526
1538	7894
5758	3158
2908	2631
3643	6315
3158	7368
1994	5789
6107	5263
2268	4210
3042	3684
4606	3158
4276	4736
2645	7894
1786	6841
4892	6315
2043	4736
5323	3684
3089	6841
5098	5263
3020	3684
2346	2631
5249	2105
2372	8420
3067	4736
3132	7368
2061	2105
3142	5263
3314	4210
3958	1053
4690	3684
3184	9473
4405	6841
3027	4736
5520	6841
3225	0
3148	7894
2263	4210
4751	526
3338	6315
3861	6315
4296	4736
6997	5789
6284	2631
4423	526
3644	4736
5096	6841
3513	9473
2609	6841
2821	5789
3984	4210
2882	6315
4267	3158
3448	526
3594	4736
7860	5263
3202	2631
3254	2105
4023	3684
3333	3158
3427	4210
3012	3158
2849	5263
6174	2631
2970	8946
3376	6841
3557	5789
3129	4736
2922	5789
4233	2631
2980	2105
3362	3158
2421	5789
3881	3158
5826	3684
2741	6841
3596	1579
3169	4210
2708	8420
5075	8946
3535	3158
2558	3158
5306	1579
5073	4736
3439	4736
3713	7894
1992	9473
3105	7368
3947	8420
4231	6315
4524	7894
3631	5263
3237	5263
2967	3158
3383	7368
3054	1579
3830	2631
5844	6315
3120	6315
3207	4210
3512	8420
2597	2105
3218	1053
4585	3684
5994	526
4006	2105
3097	6841
3904	3158
3411	3684
2547	5263
3942	3158
3212	3158
2344	6315
2203	2631
4223	5263
6590	2105
1528	3684
3575	7368
3981	1579
3891	4210
5051	3684
7178	1579
4195	3684
1622	3684
2487	4736
3582	4210
2576	5263
2920	9473
3772	1053
3814	5789
2820	4736
5790	2631
2744	7368
2131	5263
3553	2105
6916	3684
4828	4210
7971	7894
3883	4736
3011	6841
3113	4210
3107	2631
3551	3684
3628	5263
5391	4736
3681	7894
2358	2631
4824	6315
3898	3158
3845	7368
3084	1053
5642	4210
4843	5789
2898	4736
3338	4736
7613	4210
4823	6315
3101	3158
5475	4736
3932	1579
6185	5263
3269	7368
3052	5789
2786	2631
5330	1579
2879	5263
2920	3684
3070	2105
2621	5263
3337	1579
3505	4736
5247	1053
3031	7368
4745	0
3702	6841
3089	4210
3089	4736
2600	6841
2947	4210
3712	3684
3480	4736
5625	3158
3010	2631
3124	1579
3962	4736
4217	8946
3251	5789
3123	3158
3182	7368
3366	4736
3672	3158
4839	5263
3493	1579
2539	7894
3797	1579
4254	3684
3866	7368
3365	526
3757	8420
3633	8420
3915	9473
3010	2631
2235	5789
2505	5789
2753	4736
1927	5789
2479	3684
2682	4736
5284	7894
3490	4736
3842	9473
4754	7368
2794	7368
3147	5263
4336	1579
4863	1579
2726	2105
3830	5263
2564	6841
3881	7368
3132	1579
3306	2631
3592	7368
2622	2105
2848	6315
3603	4736
3425	7368
1938	2631
3116	0
2676	7368
1961	6841
1884	7894
2990	4210
2823	7368
2055	5789
5548	0
3995	6315
6422	1579
4498	7894
7161	7368
3774	7894
3757	5263
2244	1579
6027	6841
3542	7368
3218	6315
7037	6841
4417	6841
3765	2105
3166	4736
3331	9473
3308	1053
3092	4736
3083	6315
4155	5263
3628	4736
2671	6841
3273	7368
4077	2631
2795	3684
2931	6315
3872	2105
2623	7368
3509	2105
3419	2631
3922	3684
5304	3158
3414	526
3856	5263
3261	5263
4441	9473
3022	7368
3982	8420
4498	4736
3076	5263
3411	5263
3833	6841
3435	4736
4125	2105
3323	8420
3872	1579
3329	2631
3660	3684
3409	3684
3295	6315
5297	4736
4020	4736
2880	4210
3351	2105
3718	6841
3056	4210
3760	3158
3427	7894
3272	7894
2489	4736
4764	6841
5934	6315
4310	5263
3512	5789
4856	3684
3426	4210
3582	3158
2377	4736
2895	4210
3391	7368
3096	7894
3339	5789
2976	3684
3479	3158
5943	6315
3233	1053
2724	2105
3185	4736
3452	7368
6179	5263
3159	1053
2523	8946
4048	7368
2988	5263
2059	6841
3620	5263
2984	2105
3631	3684
3795	3158
3975	4210
3726	5263
3256	4210
6504	2631
6119	5263
3981	2105
3350	5789
3655	2105
2822	8946
3352	8946
2615	7368
3363	5263
3528	5789
3175	2105
3725	6315
6368	1053
3917	3684
6375	6841
4360	3158
2829	4210
2917	5789
3163	6315
7399	0
4530	1053
2665	9473
2240	5263
3128	6315
4800	7368
5659	2105
3232	6315
3067	2631
3129	6315
1881	5263
5208	4736
2625	8420
3698	3684
2847	0
3855	3158
1835	7368
2356	6315
1475	5789
3714	7368
4212	6841
3124	4210
2651	6315
3364	1053
3715	5263
2225	5263
4122	8420
2599	9473
2502	2631
4775	3684
4415	2631
2375	6315
2797	2631
3159	4210
4084	4736
3786	7894
4025	5789
3273	2105
2696	6841
2949	6315
4580	3158
2657	3158
2820	3684
2980	3158
3578	6315
2581	4736
3177	3684
3731	5263
4306	3684
4324	3684
1956	7368
3374	6315
3047	8420
3289	4210
3617	3158
2917	1579
3169	6841
4190	2631
5949	2631
3251	8946
6025	4210
4092	8946
2629	7894
2873	5263
2739	9473
2273	7894
2735	3158
4015	3158
4951	2105
3556	526
2696	4210
3300	3158
3595	6315
3114	4210
2867	6315
2910	3158
1823	6315
2793	4210
5237	4736
2948	6841
3572	5263
3567	6315
5732	1053
4701	2631
6431	7368
3426	5789
2819	4736
3782	1579
2166	8420
3706	8946
3217	4210
6714	3158
3434	4210
3257	4210
1890	8420
2797	6315
3295	4210
3000	3158
2770	7894
5852	3158
3532	2105
3185	8420
4101	6315
3358	4210
2504	6315
2640	4736
3283	5263
3399	5789
4141	2631
5697	4736
3855	4210
2583	3684
3682	8420
3326	4210
2963	1579
9999	4210
4213	5789
6578	1579
2987	7368
3758	1579
3101	3158
5430	3158
2342	7368
3155	2631
2862	4736
2640	5789
2501	1579
2642	6315
3380	4736
3318	6315
2965	8420
2359	5263
3063	3158
2527	6315
3954	4736
3457	5263
3036	526
4063	4210
3873	5263
3353	4736
3282	4736
3694	4736
3464	2105
2859	8420
2825	3158
3083	8420
3248	3684
2192	5263
2425	3158
6528	2631
3306	3684
2979	4210
6933	8420
4604	3158
2102	4736
3020	4210
3242	4736
3409	7894
2875	6841
2564	4736
3990	8420
3822	6315
3227	4210
2881	6841
2728	3684
4664	2631
3760	6841
3009	3684
3597	2631
3128	6315
2339	8420
2802	6315
2830	6315
1619	5263
4218	9473
2489	2105
2419	6315
5650	4736
3032	2105
2933	8946
2719	1053
4200	5789
4319	7368
3782	5789
3704	4210
2965	526
3702	7368
2796	8420
3238	4210
2565	6315
3355	8946
3008	8946
6914	6841
2650	4210
2773	4210
3492	6841
2637	7894
2573	4736
3355	8420
5106	7368
3643	2105
4861	1053
3284	2105
3544	4736
2797	5263
2482	2105
3202	4736
2472	3684
5487	6841
3619	4210
3250	3684
5961	4210
2733	6315
2782	6315
3471	3684
6794	6841
3797	3684
3797	5263
5002	1579
2660	5789
2517	7368
3861	5263
3813	526
2144	7894
2322	6315
3150	5789
4063	3684
2974	8946
3817	8946
3377	3684
3885	4210
3547	3158
3502	4210
2686	3684
5617	3684
3395	5789
2748	4736
3949	6841
3945	2631
3498	2105
3288	3684
3932	4210
5036	2105
6124	2105
4266	4210
4052	3684
3398	7368
2553	7368
2737	5263
5107	3684
3199	6315
3281	3684
2324	4210
3437	5263
2786	2631
6602	4736
1804	7894
2857	7368
3300	6315
5359	2105
2489	1579
3283	5263
2873	3684
5728	4736
3823	1579
2313	6315
3248	1053
3115	9999
3247	7368
2880	4736
7010	7894
2854	6841
4569	6315
2842	2105
3586	3158
4255	3684
1789	6841
3333	3158
3340	4736
2937	6315
4044	6841
5791	4736
3438	1053
3483	3158
4214	4736
2830	4210
2809	2631
5981	3684
2743	1579
2341	4210
5238	4736
3327	1053
2942	2631
3179	3684
2854	1053
5038	7368
2574	4736
5427	1053
1729	4736
3591	2631
4550	7368
2670	3158
6942	6841
3744	2631
7005	4736
2742	2105
3625	1579
3897	2105
3777	4736
6129	4210
3089	5263
