6299	3491
6457	3804
7652	2987
1821	3098
6069	2621
7705	4231
6255	4068
7407	4057
6512	3395
7057	3773
2970	2839
7814	6557
8964	3182
7216	2690
2910	2920
6361	3319
6896	3582
7463	3295
7215	4637
4046	4243
3818	2887
3785	3246
6506	1872
7059	3127
7763	4036
4249	6026
3948	5421
7583	3520
2848	2502
666	2993
9130	4711
7736	3326
5202	4743
6269	3565
4336	788
5380	3417
6126	3938
9057	3121
7875	3461
378	3765
6810	3450
5785	3204
7499	3593
5638	2595
2318	2651
4611	4986
4209	4570
6254	3348
5270	4096
3842	4714
6542	3339
5708	4133
7576	3597
3668	4107
1579	3182
7301	2896
1520	2937
4178	3205
4267	3520
7712	3659
3551	3539
6853	2874
7157	4127
6529	2887
6810	2592
7119	3068
6062	3701
6742	3388
4079	3199
4242	4027
8052	4960
5908	2688
7353	3002
2092	2847
7314	3587
7798	3664
8020	4005
8176	3146
6350	3117
6802	3613
8104	3919
3103	2817
4112	3021
6963	3840
7107	3383
7568	3796
6669	2991
2448	3360
6856	2944
7150	4135
6088	3967
7971	3035
3464	3102
7433	3815
3225	3073
6315	3643
4142	3425
2984	2987
8422	3388
2149	2918
7016	3617
5964	3747
1690	2948
6482	3549
7983	3962
7166	3588
1485	2889
3338	3219
7860	3341
2977	2775
7850	3801
7809	3530
2763	2807
4830	3463
7312	3576
2098	3034
1125	2769
7382	3260
8593	3430
8266	3102
8079	3404
4780	0
3643	3287
7633	3668
9069	3077
8197	3357
4271	4261
6755	2971
6937	2892
5911	4737
4126	4013
8195	2667
8272	3729
6680	3914
2782	2777
6779	3690
6113	3431
8570	3415
5348	2815
7835	3710
1544	3017
7408	3429
6952	3506
7574	3288
6493	4281
6751	2921
8250	3429
7099	3520
7987	3027
5967	3233
4995	3784
6938	2924
3580	3020
7168	3634
6140	3234
3149	3244
7895	3556
2772	2730
6497	4633
2009	2999
4117	3902
6936	3482
8293	3404
7465	4069
4185	3432
4280	3253
2719	5304
4341	4362
6206	3977
7103	3027
1578	2655
3451	3176
6340	1855
4377	3732
4300	4098
6557	2755
8186	2945
5331	3029
4783	3935
5285	3683
7077	4093
6481	3164
8361	3894
7076	3750
2744	2794
6817	2937
1890	2694
6718	3309
8040	3356
7856	2800
6583	4093
6849	3485
6553	3919
3984	6127
1517	3047
7325	3119
7718	3468
7639	3716
7492	3798
7550	3821
4807	3938
1329	3030
6027	3409
3686	3064
6054	3764
7703	3744
6304	3104
6733	3649
6689	3859
7668	3366
7790	3798
4016	3164
1872	3206
7917	2968
5962	3970
4237	3066
4159	3997
6383	4135
6305	3472
3533	2553
6235	3420
8180	3989
6976	3650
2434	3166
6710	3475
1261	2872
4140	4713
7116	3194
6233	3173
6386	3897
6542	3197
2929	2941
1560	3369
3892	2956
1020	2927
7284	3955
5895	2740
7727	3402
4718	5169
6919	4266
6158	3542
7616	3166
2862	2716
1037	2508
7840	3851
6135	3533
7201	4009
3716	1864
7020	4066
6169	5385
3682	3082
6807	4286
8836	3401
6706	3269
7124	3551
8569	2539
7450	3809
1014	2981
7375	3190
2455	2212
3993	3707
7740	3643
3135	3165
7726	3247
1747	2900
1918	2892
6075	3993
7331	4058
6730	3210
7614	3472
7378	3588
1760	2781
8365	3532
7652	3005
4029	3281
7329	4488
7424	3504
7285	2912
2856	2632
4080	4762
7040	3364
7785	3891
6775	4053
1978	2761
5149	1987
7609	3389
2423	2440
7926	3549
7142	3428
6198	3653
3682	3030
3721	3179
7725	4010
6946	3180
6462	3426
6648	3395
3595	3129
3339	5022
6425	1988
1364	2733
