9249	1421
5899	782
5591	1972
5874	993
5363	842
5984	1529
5730	1454
7443	1176
6533	2824
5504	2822
8864	2441
7257	867
4790	1218
7783	1334
7997	1577
8773	1396
6340	1135
8902	1586
7685	961
6461	2480
8493	1277
6865	1886
8363	1014
8505	2929
6016	658
6195	924
8306	1530
6461	1087
2908	1314
6687	1238
7470	1954
6421	742
7954	937
8038	3159
7931	1749
7276	1026
7185	1766
7282	1009
5563	836
5900	1373
8776	1930
6345	1192
7453	838
7262	2240
6197	1696
6531	1254
5094	632
2141	783
6936	1741
7806	1201
5576	2908
5736	1018
6862	669
6460	601
6180	4541
7821	1829
5228	1111
6349	1363
6350	1562
8233	1458
2406	829
5828	481
7041	941
5636	2359
5329	1813
7102	796
8963	993
5860	1004
6705	1935
9093	1229
3152	4215
9270	1338
6931	1571
4993	1320
4664	1683
5723	781
9506	2463
5494	958
7477	805
4095	796
3701	1270
4486	1206
7243	1595
7054	1266
7977	4678
7177	1397
6957	1137
5490	664
7806	3341
4265	3256
5944	1093
4249	476
9006	1351
6297	2185
7662	1268
6949	2400
7261	2062
6021	735
9425	1529
1890	123
5799	1258
5356	3489
5477	875
5948	2172
1316	1419
1918	1126
6645	1008
4855	1083
8557	1200
4785	1103
6994	2661
6616	1254
6611	2565
5861	712
6097	1113
5929	776
7332	1267
6882	1147
7528	1142
7935	929
3138	160
8335	1163
5737	637
5748	871
7919	2356
7878	2374
7716	1949
6486	2414
8260	1437
5589	1200
4922	1170
8222	1925
8132	1137
7898	1646
4238	279
7995	838
6494	1651
5907	896
5040	886
5251	1491
7370	2524
5691	845
6617	1054
7330	1792
7204	3227
7596	1844
7882	685
6063	1114
7217	741
5729	850
6718	699
7436	1106
6670	794
8575	807
3721	2103
8803	1178
5371	754
7750	1233
8029	1213
6719	1761
5371	1717
9485	1293
6024	1495
1108	742
3455	731
8118	1411
5980	1026
6752	888
5766	1096
8563	2760
7598	1505
7870	1304
6731	2190
7416	1271
6347	3209
7315	1867
8248	1152
5624	1128
8054	1038
8371	788
5159	256
7364	1755
6285	4448
7253	775
5464	676
3281	1524
7695	545
5859	788
5133	543
7869	1181
6487	671
3123	398
7553	4434
4638	1696
5704	875
6143	2632
6853	2515
7621	896
7838	1141
7159	1374
1319	804
6949	2290
8805	1497
7127	1568
5594	1612
7427	1074
8397	1015
5877	923
6954	2069
6881	1139
5823	1042
3422	944
9071	1461
8808	2501
5462	1087
8743	1208
8453	2411
4955	73
7435	1482
7037	2377
6877	2350
8322	1343
5686	656
8328	1353
6546	1320
2805	1606
7633	1490
5688	1165
6030	1747
6238	1081
5760	512
4113	1690
6629	1355
5255	1967
7541	1371
5598	646
8226	2348
7952	1616
6989	1140
8251	833
6657	635
3726	961
6865	1354
7040	1204
6804	970
7522	1494
4583	2969
7614	1100
4258	1215
6866	682
5128	955
3901	1020
7194	754
8949	928
7993	1264
9074	1135
7580	885
7722	1389
8540	3755
7136	1088
6434	1080
5940	1716
8164	1431
6557	1128
5947	887
7449	2718
7625	996
8030	679
5972	659
4603	606
6452	632
6947	4369
8341	1581
8433	1326
6614	1361
8931	1632
5122	1131
8373	1502
8865	1435
7559	1845
8709	880
8563	1364
4141	6524
7654	1410
6028	2876
6591	2919
6785	1481
3674	242
4875	681
8584	1327
8305	2414
5758	970
5991	1392
5698	723
7458	1033
7949	1092
7674	1319
7525	868
6386	1379
6688	1002
6898	2215
7639	911
7955	1248
7282	1093
7019	1111
7799	1150
6545	829
7412	836
7156	1904
8519	1255
7692	1338
6985	722
6970	1268
5301	2389
6731	1070
1747	1543
6746	1237
5832	901
7465	766
4668	421
8832	1438
8594	1492
4267	1055
8089	3264
9030	3874
8394	1209
7312	3772
8911	1233
7498	1116
8282	1447
4262	972
8428	1446
6352	1395
5976	1891
6588	1693
6927	2434
4973	708
8579	1392
7508	2402
7047	2540
6673	1248
6384	819
7300	1247
8133	3135
8401	974
7924	1172
6396	1021
6797	1365
2297	597
5785	694
6675	934
7524	3015
7312	962
5304	929
5386	1162
3226	838
5932	899
7356	1925
3076	821
7314	1551
7887	1011
4248	3448
7381	1422
7254	1122
7654	1917
7164	1204
6427	929
7844	1136
8785	1408
8586	1457
9160	3502
2938	834
2617	1188
3770	688
5951	883
6214	1337
6718	776
5588	1061
6778	644
6131	457
8252	1262
6186	628
9942	1415
6161	757
7245	2601
1170	587
5369	1425
6342	3019
7313	997
3974	1196
5927	572
7356	3323
5216	1310
2482	985
6496	914
6869	1106
7247	2224
7643	1837
7209	1040
6501	1384
7626	1906
5649	738
6264	1104
7434	1099
5667	625
1363	908
8622	4098
8591	1832
4604	2330
5560	746
6775	1477
6682	1994
6268	297
6363	1390
8112	837
6323	1366
4114	679
7280	854
5212	1647
7959	1694
5827	678
8522	1277
4429	2007
7835	2449
4885	1303
3075	222
2302	1066
4169	707
6449	846
6140	1031
8300	1225
7347	1070
6395	936
6897	991
6854	705
5827	957
7889	1956
7563	1469
8558	729
1656	1007
7302	1644
7362	3630
9756	1213
5936	657
6458	1105
8680	4045
5396	1293
8174	1571
4573	2772
7813	1047
8486	1513
4587	1370
7371	727
6858	1392
7006	630
6578	699
4541	732
7638	1099
8469	1499
6566	2604
7922	1364
5739	618
6619	880
6147	1816
7105	5038
5394	453
4760	2876
5761	1025
8570	1780
5990	2105
7749	1371
3384	677
6204	1282
5409	940
5655	3309
7747	833
7508	1314
3191	963
8661	1791
8716	1350
5350	2158
5966	1149
7893	3144
5395	1773
5430	3088
6015	992
8843	1267
7232	1898
6280	1497
8496	1256
8386	1348
5653	1883
6805	1608
6748	1425
5830	2140
7507	1256
7828	965
8079	2596
5937	705
9412	1427
7155	674
6733	1250
4413	889
8968	1067
4338	1348
9207	3207
8125	1950
5968	1758
8076	2212
6303	980
4460	1069
6370	2423
7908	2410
5187	278
8579	1255
358	1810
6190	1534
6316	1907
5284	4612
6537	3443
4241	833
6956	1327
6289	1086
6639	560
5648	1161
8863	1638
7624	1437
3699	2827
6265	907
4114	746
8911	1193
7282	683
4196	1438
6296	1888
8647	2718
6461	767
8602	1860
5948	1059
3711	841
5601	316
7694	1923
8175	2386
7270	1029
3797	637
7586	1110
5842	3237
6947	916
7387	1613
7206	997
8824	3828
5284	1128
6830	1026
6002	4478
5647	1921
8041	823
8303	1504
5860	1198
5392	912
7919	1305
7138	1137
7220	1367
5622	3866
5857	1447
4290	910
6912	867
6194	719
6194	2685
4386	2457
6177	966
7079	1008
4375	1960
6022	1006
5681	770
7710	1375
5812	1798
6196	1313
5885	1378
6126	1212
4749	939
6878	757
6785	1132
5586	1804
5940	642
9164	1253
6265	1533
5919	882
9122	1325
6413	2596
6381	1058
6891	1040
6431	885
3359	923
4056	810
8766	1456
6203	3337
8405	1546
7280	634
8560	1258
7958	880
6916	1413
6076	1166
5904	1416
7681	4014
3440	1100
3452	678
7968	1200
7645	998
7622	1187
6474	1152
8700	1179
6327	2839
6198	1006
3773	1056
4478	810
9402	1376
9420	1157
8451	1086
8336	1453
5788	1152
6018	1306
6216	1478
4840	1212
5517	1650
8299	1042
8668	1253
8132	1481
9781	1498
8893	1464
7819	1106
3825	845
7578	1020
7800	1667
8681	1084
7958	1483
8225	984
4369	927
8875	2237
4112	1838
8255	2415
6183	1074
8515	1177
8861	1623
6579	1129
7644	1124
5663	953
6438	562
6831	2774
3381	665
6251	678
6261	1058
7064	940
3515	1709
5994	4743
3998	1333
7198	1352
6789	1116
5012	654
7187	3112
7388	644
6495	938
5658	1027
5860	986
5861	2306
8039	840
8468	3037
7448	1709
5113	417
5680	660
8532	1115
5311	1079
7319	2229
8253	1158
8316	1456
8860	1192
7056	1114
6992	1833
6385	1662
6170	526
7131	2561
6620	1523
6556	4092
3770	1392
6476	1218
8294	1146
6178	1732
8529	3316
7716	2332
7992	2364
6826	1693
4401	1830
8130	1234
7997	949
7038	2548
7530	791
5723	828
6265	1038
8192	2811
7383	689
8294	1542
6593	847
6786	901
7410	1094
7802	1095
6820	1120
6746	3300
6569	1890
7887	1030
6046	790
8882	1259
7887	1769
8707	1124
8923	2673
6996	1365
8776	1173
7653	1220
6543	3399
8067	1783
3957	1087
5077	1142
6671	2803
5867	1149
1320	501
6070	701
5741	672
9058	1333
7915	1273
6991	1508
6062	1457
8862	1408
4210	1142
9052	1907
4635	1236
7109	1177
5561	871
7022	1042
7589	3154
5542	790
7662	1168
5595	470
5967	1545
7131	1673
5896	1161
5624	606
7443	3949
8190	936
7758	1237
4104	1059
7806	1132
7649	1048
6415	1116
7891	1101
7842	851
6772	681
7088	1610
8965	1587
4338	1766
8315	1826
3708	616
7838	1280
7981	1357
4482	3791
7303	826
7259	1950
4278	784
7552	1191
9436	1079
7270	1348
6426	937
5991	1215
7118	1970
5748	361
8385	1048
6169	1145
7210	2052
6462	813
3544	790
7441	1167
8242	1063
5226	840
3990	2091
7015	3778
7981	680
6538	1684
7306	1291
5325	904
5925	1065
8116	2028
7784	1253
3520	658
5981	946
4230	1532
7461	841
6595	931
8780	2409
6914	1127
7710	1321
6440	3441
5928	2852
9913	1356
8195	1580
8081	1026
7225	732
4021	969
1451	218
4458	1871
7718	2871
6685	1339
6143	759
8756	2684
7031	709
7788	1869
9271	2693
6967	1052
8417	968
3317	1086
5455	794
8465	1224
7131	1049
2722	1661
7228	1374
5234	2248
8247	1698
8931	1773
7372	1145
7965	1544
8791	1309
7737	1342
7677	3356
6367	1483
7912	1193
5708	1253
3204	829
7386	1652
8952	1491
8317	2349
5829	1486
8083	757
6445	882
7674	1577
5470	535
9141	1531
7200	1044
8240	1110
7081	1166
7149	1097
7409	2159
5470	1171
8703	1174
6311	1561
4257	784
8293	2353
8758	1202
7123	1131
6946	934
4481	1304
5817	1303
3009	2277
6637	3032
5697	1129
8003	1707
6755	1198
6382	807
6480	1077
7716	1184
7464	1219
6865	5008
6937	672
8298	2043
4091	842
5790	959
6908	3296
6170	3236
7172	987
7433	1363
5920	3456
5372	1130
6261	3478
7607	1053
6884	1194
6975	1233
7235	2262
7873	2539
6994	828
5128	633
6632	1435
6359	2315
4074	1604
8791	2163
2867	586
6854	1051
5813	832
7085	1372
6772	1481
5915	4052
6660	878
5650	854
7170	1259
5603	3667
7527	1904
6942	1609
5741	903
7831	1720
6427	1810
6187	962
5475	4410
6039	1386
7792	1381
7094	1890
5589	797
7691	1710
8339	1519
8511	1457
8007	1456
7216	721
7626	918
5936	1827
8990	1109
5015	1169
7177	1397
9105	1026
6217	863
5802	724
8543	1270
5958	1876
3154	728
7831	1383
6086	188
8495	1079
6099	1013
4404	2855
8217	924
3070	724
3365	629
6331	1513
7077	1010
8098	1200
7764	1319
7340	1011
4366	498
8008	1006
7242	900
9040	1834
7054	1683
7412	1054
7590	1312
7128	1684
7693	1037
9001	1077
8539	1380
8442	1762
6616	838
3738	1058
6797	1013
5942	718
7361	1256
5827	3081
6393	634
4460	1064
7288	1934
7480	1054
3153	1065
5843	986
1517	1530
8630	1622
6022	2311
7301	879
7950	679
6625	619
7345	1175
6753	679
2538	1018
7275	1108
8018	1763
4727	736
7811	1091
6133	1093
4062	569
8811	1381
6492	818
5094	826
4188	959
7819	3954
7279	2680
7654	866
8033	1469
8954	1540
5491	263
6803	561
6313	1444
4125	859
6016	1280
6876	2202
2328	789
4486	358
7810	3140
8033	1162
6240	1021
7906	1264
7969	2952
6506	987
3937	1331
8987	1444
5967	869
6831	3398
7961	1261
5712	2938
6889	1378
7247	2927
5726	769
7354	812
4018	996
4281	2175
3637	743
4823	1261
7369	1455
8507	3271
8365	987
6072	1800
3208	1104
9229	1639
5981	1601
8380	910
6951	3045
7097	1495
6195	1012
4193	863
4270	859
5988	935
0	3036
4301	1133
6032	962
8725	1562
4976	996
6524	445
6916	2271
5303	853
6364	1025
5473	2971
5815	736
7175	1304
7338	1719
6079	402
6594	1059
5941	611
8838	1331
4299	727
5933	1300
4577	306
8223	2397
9069	1086
5154	1433
6663	1459
5958	795
5941	1380
8614	1727
7575	1422
6304	892
9486	1918
7289	1090
7333	3562
4179	523
5237	1272
6082	1888
8370	940
4328	923
6525	1065
5403	718
5408	2902
7631	1768
9613	1510
8270	1858
8714	1529
5192	920
6162	1049
7583	1098
6526	2089
6779	1219
8148	2862
1741	664
8685	1102
7128	2426
7102	1668
5589	930
6213	1068
9160	1215
5924	1009
3104	666
6919	1999
5984	667
8420	1406
7820	1052
8833	3365
8305	1541
6988	3137
6618	1097
7317	564
6328	1286
5773	1059
4684	1251
6071	959
5045	945
7876	1142
8518	1465
4417	593
6555	1281
4399	2076
6979	1068
8553	1373
6645	1245
8468	1419
3884	2236
9184	1828
9228	2516
4298	1043
6538	1056
7205	824
4497	782
3958	1608
7748	1243
6920	1133
6922	1288
7956	787
2318	741
6493	1579
4376	1143
5859	1600
6901	1083
1347	692
7037	660
6223	1186
5091	1185
5963	1049
6387	3173
5382	818
8076	1268
8669	1278
6315	3584
8966	1244
7549	1601
6853	1256
8047	2498
4890	718
8352	1661
8364	1723
8560	3997
9460	1341
7497	1454
8183	1628
6127	1309
5810	1249
7125	1337
6273	1167
3556	978
4704	1015
8843	1420
8271	1188
3783	1394
7086	3006
7341	1023
7521	2481
8971	1510
6824	1287
2677	622
7415	1386
9163	1065
8119	1179
8375	1339
7114	1350
9009	1314
6829	1253
8101	2772
7769	920
5911	1113
5424	1355
5987	979
7115	964
7673	1475
5706	937
7019	1965
3651	3772
8148	910
7669	807
6937	1063
7537	2001
6837	1402
8178	1593
5370	1210
6825	2590
7448	986
8189	2260
6655	674
8285	906
7708	1148
7061	1512
6255	1451
8332	1134
8734	1807
5673	1018
7256	937
6755	1259
5931	2447
6359	3399
7543	2190
7590	1378
8523	2932
9019	1281
7523	1358
8574	1581
8447	1140
1224	869
5928	830
6957	786
8528	3145
8735	970
8954	1363
5649	712
5356	1445
8439	1233
9004	1210
5496	1057
8710	1355
8429	1460
5130	1389
4572	657
5719	1574
6894	832
4554	606
7494	1487
8793	2144
8702	1388
6735	1245
7377	1144
7848	1079
4929	492
6307	1901
6805	1090
6427	1801
4828	2295
5481	964
8180	881
8021	1029
5041	1090
8499	1518
6174	759
6501	1369
6160	867
6184	1616
7256	1185
6126	1311
7691	744
7918	1384
7463	968
7459	788
7898	1605
6238	2734
7100	1453
9822	1177
4072	813
6074	1171
5355	782
7856	3886
8648	1183
7662	1228
7237	1057
3366	1632
7297	1508
7328	1065
7408	3562
6799	1431
6165	774
4872	915
6168	871
7363	674
7536	4239
7593	2929
8553	970
3597	1248
6040	1643
2077	1268
6992	701
5879	1200
7280	1847
6373	2323
7012	1166
5737	1449
5771	683
5213	1724
6320	1630
8360	1032
3085	2740
8820	1095
8616	2126
5861	1122
5834	1595
8387	1136
4579	1108
7891	3261
4284	2206
6256	1614
7966	1628
2152	1398
4614	637
8094	1067
4836	1040
6878	1504
4868	852
7032	1216
8074	1317
5763	840
6457	2323
4526	1137
7754	1900
8859	1706
4061	417
4668	567
7606	1646
7404	1588
5687	900
6153	4962
8864	2357
8049	1831
5447	2809
7130	1074
6742	1248
5759	3112
4307	1132
6654	1511
8036	1272
8344	2217
9786	1395
9043	4177
5612	555
7728	850
6930	1888
5903	700
6096	1405
7342	1360
7279	1182
6432	684
6313	1283
7946	1085
6931	1344
6161	1288
7445	936
3944	1430
7640	849
5522	2781
6250	2916
8718	3032
5430	752
8244	1425
7434	1265
1411	727
7542	1349
8336	2636
8608	2603
9037	1161
5711	804
8436	1197
7689	3347
5643	3135
6570	1050
1464	617
6288	735
8204	884
9128	1152
7179	1104
2061	321
5392	1346
6645	2124
6895	1050
7285	1255
5264	1092
7760	996
8522	1362
5737	1355
7920	1345
5708	1193
8454	1175
3077	1193
7678	3333
6509	972
7983	1300
6673	1918
4034	1361
9084	1309
3840	665
6854	725
5612	880
5663	950
8452	1251
8171	1448
7773	1152
5471	1808
8555	1134
7784	826
3290	1021
6838	1028
7719	2370
4476	710
4877	305
7620	1040
6174	1028
6341	3205
8573	2160
6492	2665
7603	1118
6422	1830
6300	1528
5474	1250
7381	976
5997	769
8016	2620
6535	1177
6170	615
8680	1096
7868	1279
3205	628
6433	657
6800	1259
5990	1275
8650	1429
8124	1149
2994	1230
6746	3090
6756	4019
8430	1815
7001	924
6906	2075
7083	2616
8110	952
8605	3580
6391	1390
4175	751
8670	2065
6155	486
7961	1178
7003	1796
8017	2068
7903	2982
4101	738
6150	473
3149	680
9157	943
8381	937
6661	3598
4206	515
7635	4046
5945	3036
3557	760
9355	1419
8557	1331
6763	1522
8119	1125
5777	1714
6366	1349
4587	1008
2618	358
6677	1348
6202	1270
8351	1281
7734	1940
4667	699
6737	999
8757	1220
7623	1353
4116	488
4693	474
7586	1467
7926	1348
7234	3960
8294	1119
6783	1283
7327	1164
7019	1314
3056	682
8935	1261
7087	871
7794	1081
7878	1460
6357	912
5379	1355
9506	1113
4776	953
7367	1000
3773	1544
6958	886
7325	1643
5906	832
5677	1075
5674	2639
6661	1333
8961	1281
5810	1627
4995	2479
7102	4107
6845	1773
5341	2525
4062	942
6690	999
5336	1175
6276	1432
5583	830
7969	3591
7542	1108
5666	974
6032	721
6767	1975
5154	1015
7401	1177
7579	1317
7446	1096
7823	1129
6207	935
6715	917
6977	866
5775	705
7413	1100
8128	1332
1376	562
6867	444
5729	814
7926	939
3535	939
6008	979
8022	2329
854	939
5727	1106
6223	991
6175	681
7238	770
8222	1349
6304	955
6095	1405
5093	1500
7700	2837
6339	1567
5378	839
7641	1136
7906	1422
8962	1586
3911	484
5685	1065
6093	735
8692	1189
6452	493
5859	1104
5095	787
5761	1048
4364	561
6957	2343
5374	1311
8451	2932
6151	1909
7322	1031
6431	755
7861	1105
6159	825
7227	1874
5593	888
8031	1492
6459	1359
7469	2459
7509	1349
8061	1830
5876	683
6630	5451
5833	647
6654	1101
8413	1132
5873	944
6359	1099
8010	1054
7931	934
6766	1760
4639	1001
8771	1578
8064	2086
5378	1586
8394	1414
7016	1417
5956	929
9316	1561
6618	1715
7243	1253
6773	1194
6112	1364
6502	1221
3420	465
7937	3104
8071	1068
4971	2232
5633	846
7801	2172
8804	1277
6413	1186
6868	998
7883	1406
6799	1006
7330	906
6064	2098
5998	874
7330	1159
5498	1355
6671	1157
8856	1179
6298	832
4583	2811
7171	2633
6090	1162
4052	744
8617	1116
6870	847
2478	781
8472	1103
6111	1113
5717	1220
6940	994
8401	1161
6013	740
5830	1125
5941	1014
4071	957
6297	1002
6258	1272
4666	709
5579	1730
6989	843
4992	2094
5394	2492
5878	781
6484	852
5588	1205
4140	3997
8132	1093
6958	1243
7835	559
8537	1823
5979	2378
7423	1312
8547	1997
6704	433
9097	1760
7433	1136
4395	1010
4332	1303
6698	1000
8722	2351
3007	847
6212	1220
6307	1566
6526	2228
4066	836
9013	1210
6225	1608
6876	738
6104	2460
5787	919
6081	1169
4455	479
7941	977
7630	1072
7969	1763
9752	1603
5102	713
7413	1446
3944	588
7918	1302
4956	1174
8038	1361
7574	909
6447	1019
6607	1184
6828	635
5055	996
7765	828
8066	1264
8499	2300
5661	739
5329	723
8380	1108
7113	1188
5834	982
6877	1099
7475	4160
9173	1114
5710	907
7442	2733
6634	991
6750	847
4710	1676
9012	1062
4070	699
8254	1529
8208	1536
7028	1667
4470	301
8266	1005
7388	836
7148	2037
7990	3007
4779	1106
3317	853
6509	1185
8961	1185
7010	882
7671	919
7746	2457
3694	509
5547	686
8164	1664
7981	896
5993	2016
5089	1239
5556	687
4212	861
8136	1286
7586	1231
6417	3412
8247	1572
8289	812
7081	1116
5436	1127
5723	599
7681	2013
7599	2270
3783	763
6572	1906
5294	2173
4261	966
8166	944
5541	1032
8663	1946
6824	840
6503	2191
7720	1464
6554	1549
6995	1041
7143	1553
6763	1166
7398	995
9550	1530
8093	1174
3843	1083
7863	1392
6939	867
6802	1339
6253	2184
4181	251
4850	2578
7696	1934
6929	997
7006	1862
7682	1496
3882	3100
2150	764
7944	2152
3261	543
3938	449
8150	1308
6122	740
7248	817
5918	811
8310	1458
6676	1007
5054	1010
7302	683
6876	926
6838	1045
5741	630
6113	2581
5772	1140
4360	680
9856	1503
4465	921
5487	1387
7514	935
7456	1352
6170	980
4558	680
5484	2195
6794	2407
4271	478
7533	1266
4119	660
428	495
7564	732
6696	1500
5918	1279
7449	2429
9597	1191
7364	1252
8279	3389
8849	1250
8804	1741
7680	1908
5601	2294
6176	2929
8171	1373
5526	1220
7084	1272
6436	1224
8351	2352
1102	431
5987	3426
3981	596
5360	3049
8821	3068
5517	1348
5818	1133
3761	1033
6452	1314
4389	1826
5283	1230
7233	1076
6181	1027
7491	1538
8239	2395
6227	1040
7995	1211
6166	1085
8962	2330
6967	723
8685	1628
6878	1687
5183	1048
7485	811
8605	1152
7053	1899
4940	583
6617	482
6278	1052
1734	1010
5563	1241
7537	1413
8206	1786
7230	3439
8596	2220
3801	927
5624	992
5925	853
8801	1125
3703	1074
6798	704
4832	913
6193	985
3274	2730
7328	1373
9729	1556
4628	2988
3904	540
8762	1373
8347	1546
6250	1104
1514	1214
8307	4901
5759	2053
8841	966
8910	4286
6066	1811
7453	1649
8105	1121
4627	354
6031	1211
7246	1780
5235	1825
6512	809
7623	1160
4880	1070
5123	1032
5880	2255
7332	959
7220	1024
6306	1316
6095	758
4018	478
7321	1637
5542	1458
7314	1091
5795	1006
6196	931
9318	990
6366	3087
6672	800
5776	2259
5609	4657
8399	3148
5245	996
6401	939
7073	694
8242	1074
6388	955
6152	1899
7059	813
7219	3104
6626	804
8474	1309
8345	1044
8380	1386
5341	928
6380	595
8952	1120
7651	1642
5681	636
5080	627
4522	1157
6936	918
9048	2093
7547	566
7587	1459
5447	759
8998	1768
7774	1514
7221	1371
8575	885
7981	3877
8502	1217
5931	1502
5419	948
7966	2693
5454	723
7257	1121
8195	1676
8339	1893
8125	1168
6457	704
8823	1618
5542	853
2915	2028
9231	1201
9222	2616
8894	1454
4010	2157
6710	1044
5771	2700
3781	370
7165	1022
8888	1086
8444	1282
7891	1185
6493	2809
6871	875
5895	2066
3359	1645
7295	1076
5663	2201
6739	785
7083	1660
5415	1019
2245	229
6148	961
7721	3273
8647	1565
6893	1468
6001	1313
6131	1136
8028	734
7018	1557
6088	917
6542	817
8145	2552
7041	1846
4806	1001
6352	2322
6174	2420
8694	2131
6210	1266
8689	2166
7279	1158
8361	1144
8138	1262
3308	1497
7989	1508
8799	1001
5899	1245
5798	1352
7981	1070
6426	625
5679	1542
6628	711
7071	781
6853	809
7677	3280
6068	840
4177	4416
7951	1033
8396	1488
3061	916
6841	942
7535	1512
6551	1543
6755	2408
6062	1498
5552	891
6757	897
6059	1054
7402	862
6420	1695
4521	1012
5671	655
8736	903
5790	749
4404	808
7227	1281
7690	2316
4888	607
4552	866
7040	795
7336	4324
6163	732
7363	859
7005	1500
8273	1053
7632	1423
4544	2426
8141	978
6452	818
8182	1059
7534	719
5386	773
7143	1522
8244	1588
6932	2014
5657	738
5864	1002
6586	1024
6559	1048
5349	647
7610	1150
6237	1074
7092	2226
7714	1001
6374	1499
7806	921
6246	1483
6363	5068
7420	932
6747	907
8152	1021
3303	1105
3906	1360
3599	725
9122	1741
8614	4404
6768	844
8077	1575
3864	750
8464	1228
9202	1932
6730	2171
8030	1194
8340	1746
8224	1058
4557	978
9360	2007
4759	2349
5274	1089
8970	2317
8857	3452
6422	952
7689	1632
6790	1102
7615	1931
6195	1596
7957	2680
5436	1133
6109	823
4347	1724
5807	1255
5732	1879
8688	1113
8667	1279
7594	816
8788	1398
5264	688
8083	786
7048	1115
5176	976
4488	2961
7113	1524
6532	1833
7065	1581
6426	1489
4525	1448
5274	336
7547	1056
7876	1279
6000	1362
7565	1286
6194	1175
7332	1423
8216	1606
7818	1582
9114	6687
8348	931
6454	661
8196	1256
3210	578
5488	2299
5705	1767
7256	1582
7125	605
7999	1203
9069	3066
5300	1384
4237	891
5917	1437
6147	1687
5736	1351
6250	583
4066	555
7935	1324
5944	623
6756	1615
8226	3030
8533	1658
7847	1161
6520	918
3003	1241
7905	865
6881	1785
5191	1425
3749	2386
6071	1023
7049	1227
8550	1818
9799	1417
5959	825
9828	1423
6841	1198
5613	1019
5951	876
9299	1366
8086	1006
7940	5628
6713	1618
9152	2355
7345	1271
3922	933
5317	727
8621	2228
7627	1278
8808	1510
2511	468
6478	1058
8548	1252
4018	1086
8246	1353
6214	931
6546	958
7767	1263
7399	1309
8280	1444
5784	568
8043	1854
6411	2665
4483	2040
5611	1277
7026	2125
7786	1352
7664	3755
5918	1787
4358	644
7187	1181
7827	1275
4929	2103
5985	923
8475	1184
6105	961
6010	599
4218	1041
6748	2202
5343	1200
6326	919
6112	2527
7257	1010
7123	1935
8360	2590
6812	2150
6413	1357
8282	1807
8514	1259
6693	2271
7122	1019
7958	964
8127	1586
3525	1161
9718	1621
6308	1685
6592	829
9265	1268
3431	2749
4675	877
3910	1336
7851	925
5945	1950
8850	1140
2427	499
7546	3060
5837	717
6785	1217
6384	1252
7798	1731
4375	645
5526	1248
7572	1134
8625	1114
6382	1350
2588	1203
8239	898
5963	1487
4572	2168
8367	951
4833	437
8420	1093
6785	1175
8098	1439
4039	2889
6868	1255
5942	993
5782	923
7753	1084
8233	887
8796	1055
9116	1138
6580	1162
6457	1251
6211	977
8678	1936
4709	819
9109	991
8562	1675
6473	1085
6065	714
6496	7348
7489	1518
5191	380
6062	2172
6024	2737
8087	4572
7195	1465
8608	1029
7100	2512
8694	1431
6091	551
6006	1650
8492	649
8877	1294
3369	5972
6638	847
6382	1783
8508	1743
6268	1126
5162	1458
