1	428
1	16
507	55
146	47
91	105
1	206
313	55
1	0
108	93
119	19
27	973
105	5280
9	12
26	0
26	101
4	308
1	261
496	8
1	0
1	27
1	51
128	152
215	66
8	8
50	678
1	117
439	0
428	685
1	8
85	218
1	23
508	90
24	4
42	47
39	152
364	121
1	66
1	195
1	195
1	4
125	4
1	16
17	4
113	16
38	861
14	93
104	105
1	35
12	31
1	144
98	4
1	12
280	19
133	0
25	35
1	389
19	55
280	51
1	55
21	132
1	93
275	39
3	39
1	97
1	0
1	1176
1	19
1	31
161	12
125	43
75	23
379	744
1	421
1	440
13	748
1	701
1	1246
29	179
36	140
101	105
1	27
11	70
10	70
1	0
19	705
73	790
4	234
42	4
162	12
1	16
570	884
11	62
1	611
1	1978
1	226
52	276
1	0
1	27
7	156
126	117
51	822
151	51
1	1176
1	421
1	19
1	187
2	47
1	55
1	23
139	658
91	674
313	16
42	27
1	16
93	90
1	191
1	58
85	35
110	0
1	0
1	78
6	23
1	1055
1	210
22	31
29	296
1	43
1	35
31	1071
349	347
1	475
1	144
119	19
1	8
76	230
261	23
2	354
7	269
150	670
1	23
1	296
53	62
1	23
16	12
1	12
1	183
65	152
1	378
1	160
315	35
1	12
422	588
1	261
1	4
54	113
65	23
1	27
25	35
118	39
7	47
1	113
583	51
1	23
1	374
1	19
1	16
109	125
1	787
1	12
155	0
1	296
63	1398
1	167
1	234
1	31
42	16
26	156
1	16
10	0
1	444
1	12
79	436
1	43
14	300
315	8
1	121
1	4
1	0
1	23
15	907
112	19
1	23
1	1044
165	58
1	4
1	39
425	19
54	0
8	0
1	269
21	93
1	43
1	1024
1	35
453	0
104	101
45	397
29	814
58	113
1	483
1	8
50	74
1	417
1	78
15	245
1	218
269	249
121	195
331	966
1	12
1	35
82	16
261	97
132	0
1	179
27	175
1	0
1	27
1	121
1	144
2	35
12	66
456	78
1	31
634	35
28	136
1	82
77	222
1	12
1	319
187	8
166	70
1	19
1	210
1	16
42	12
1	39
9	82
122	4
381	720
24	202
29	16
39	405
1	12
1	304
352	304
1	132
1	4
1	4
46	370
97	12
5	35
1	27
1	136
1	607
7	55
1	39
1	47
1	19
1	0
1	0
109	82
1	4
1	31
110	818
102	12
1	23
1	16
1	12
5	459
108	90
21	47
1	39
1	4
31	35
1	78
278	417
107	82
45	226
1	16
1	16
94	0
1	35
567	19
369	109
1	4
179	444
1	12
1	39
1	74
1	39
107	261
1	55
19	19
1	152
485	354
42	113
258	35
1	66
87	596
130	171
107	39
63	55
1	16
73	985
13	514
328	86
1	0
71	55
1	128
657	66
1	775
224	19
1	853
112	43
24	43
25	35
254	47
1	8
1	164
28	175
1	55
46	8
1	896
21	857
87	191
142	187
34	8
15	156
1	191
45	218
1	4
1	405
70	0
42	23
88	12
442	43
1	39
1	300
19	93
1	47
33	43
13	2862
1	121
1	393
132	241
21	335
74	27
30	12
136	35
2	16
21	732
107	97
1	78
1	23
18	4
1	128
1	16
610	249
1	55
11	117
1	121
1	27
88	47
1	214
1	276
22	47
1	58
1	101
55	132
1	12
121	31
1	23
1	0
15	16
1	514
118	16
142	0
1	19
1	66
494	39
118	767
1	0
1	35
62	12
36	401
46	779
407	27
1	23
1	55
127	43
1	109
1	175
496	109
1	12
72	8
6	51
1	8
1	74
1	456
312	62
1	82
476	693
6	0
1	4
1	27
1	1262
1	1125
115	51
1	19
22	541
37	565
1	249
1	4
1	444
96	19
70	1281
400	16
469	12
1	55
1	311
1	16
273	70
1	12
1	12
148	70
38	8
48	4
1	152
84	23
1	195
264	670
426	39
1	58
34	1705
1	109
396	4
1	70
1	0
26	51
1	82
153	526
1	685
1	23
24	273
5	101
1	51
10	8
102	619
473	70
1	4
1	354
1	19
1	444
1	8
74	230
1	39
115	31
75	537
2	39
1	105
1	206
1	639
2	218
37	16
378	833
1	179
74	8
1	66
1	487
13	23
30	8
1	210
1	39
630	245
1	8
28	12
1	109
279	16
17	171
30	55
9	4
10	191
1	0
1	502
1	93
1	12
37	19
199	66
43	58
14	74
91	31
1	23
1	62
1	1534
154	156
1	125
21	0
32	5887
1	0
259	206
17	600
249	144
1	160
1	8
246	27
1	347
59	0
33	315
238	31
5	276
90	121
103	0
255	62
1	109
12	140
1	19
16	27
1	132
1	4
1	604
22	448
35	175
42	16
421	234
1	491
157	8
162	62
1	685
53	70
267	55
1	12
1	23
1	1265
1	19
23	273
1	8
1	156
1	195
101	12
566	0
137	0
126	47
2	55
63	55
59	401
21	78
5	366
20	226
24	39
1	132
1	132
1	62
1	311
1	43
1	1051
134	12
1	0
1	23
456	58
173	292
161	78
61	140
1	857
77	51
6	187
37	440
283	716
1	565
1	1129
1	78
100	31
124	4
1	105
1	697
1	109
1	51
49	1402
31	136
450	382
1	537
16	113
1	113
1	907
1	43
55	19
45	8
1	93
11	47
1	35
32	697
9	58
26	47
1	4
449	35
1	97
293	436
127	526
32	113
1	62
1	58
1	27
19	19
36	43
1	128
1	55
1	12
58	545
29	335
35	491
25	51
50	382
10	179
116	47
49	55
504	35
482	121
601	409
2	195
1	347
13	128
172	43
1	51
264	565
460	16
1	187
407	82
1	222
55	1429
1	331
13	27
94	4
1	62
1	16
1	23
44	109
8	12
1	39
1	74
1	549
67	148
35	51
1	755
445	90
8	113
1	12
4	121
230	619
1	35
1	319
59	101
1	0
61	58
110	584
1	257
167	19
1	16
11	0
38	261
1	47
1	175
39	4
218	167
38	23
1	16
1	70
237	19
104	31
22	27
1	685
1	440
1	113
1	4
88	66
1	899
1	8882
75	136
1	105
1	257
1	47
1	1172
74	308
136	1682
100	101
5	16
1	8
9	8
64	51
1	27
1	58
249	58
1	105
1	261
1	82
14	1347
56	16
1	678
1	4
1	880
46	12
1	8
1	19
1	93
1	226
119	97
48	16
34	218
34	19
1	8
1	27
25	794
53	19
591	8
10	47
21	47
431	55
1	0
1	97
379	280
1	62
230	62
1	86
1	0
30	58
1	12
5	43
51	47
3	245
64	522
161	31
52	0
167	12
72	401
112	16
1	27
1	58
3	27
412	23
1	23
118	214
90	2309
1	51
58	19
1	19
1	62
17	249
1	47
1	257
120	19
1	0
1	4
54	479
1	4
1	16
211	545
427	8
1	8
106	74
41	175
401	82
1	39
1	16
1	74
1	1036
423	183
1	12
1	12
38	16
1	136
123	674
5	249
1	335
1	101
55	55
69	39
184	19
121	144
10	62
21	4
62	31
104	156
1	8
47	175
37	51
1	335
7	105
1	226
147	296
1	23
1	27
69	12
48	4
1	806
1	8
7	51
1	4
1	4
125	55
19	86
38	16
1	23
1	16
1	35
12	140
182	2274
1	8
1	121
162	4
23	510
1	413
1	39
1	12
1	27
176	62
52	16
1	5829
1	136
1	160
67	125
1	0
1	51
1	93
1	627
1	27
90	915
1	136
1	105
1	35
180	4
1	417
1	16
68	767
1	12
27	16
1	70
1	12
1	97
1	105
1	689
1	300
29	678
48	238
13	78
140	47
1	31
1	74
1	553
5	202
1	121
45	8
148	171
3	238
57	39
1	4
1	47
336	1308
1	70
13	51
1	4
60	47
33	409
416	4
13	55
1	132
1	16
81	62
204	506
36	12
101	31
9	479
1	90
37	16
385	327
1	27
39	362
450	74
1	47
336	218
244	16
29	339
1	751
63	70
1	23
257	70
26	43
469	35
1	16
103	132
1	296
1	105
352	8
1	82
59	51
21	8
139	4
65	70
1	16
306	82
1	31
395	771
30	257
647	4
1	125
1	62
1	82
1	631
301	70
1	74
1	230
19	4
1	0
181	8
1	51
1	428
1	167
1	121
398	323
1	23
324	296
1	218
69	16
81	335
47	90
1	156
6	39
1	611
1	105
1	78
66	117
1	51
27	0
54	234
2	43
1	128
256	62
33	47
1	557
20	16
1	19
36	90
35	12
5	0
1	27
18	475
18	35
1	12
1	4
1	39
1	327
1	456
68	230
21	413
1	4
1	86
1	58
1	0
1	8
1	35
90	339
1	113
73	47
1	658
1	23
88	51
38	8
105	790
21	8
59	572
117	12
1	55
1	47
1	1145
2	23
1	514
38	12
6	4
1	128
117	280
1	366
1	0
1	12
5	82
24	238
1	553
1	448
1	12
1	23
1	31
199	471
98	759
1	4
31	8
508	35
1	588
35	12
44	292
111	27
6	43
20	0
1	43
12	97
1	78
35	43
107	136
1	16
1	662
1	4
1	1117
1	82
77	86
46	132
129	39
243	70
431	62
209	35
1	0
188	78
359	646
43	409
1	43
1	210
462	62
1	51
1	156
1	23
1	51
33	113
1	4
117	31
1	607
1	35
1	8
67	58
1	576
27	545
1	82
1	962
1	8
1	164
1	93
1	70
1	0
1	1347
56	4
1	128
76	51
60	55
1	31
71	335
1	31
1	101
209	43
1	4
43	35
13	62
23	148
30	109
82	58
98	347
1	304
1	97
3	973
5	269
1	39
1	4
1	751
75	105
34	12
1	448
1	327
180	156
4	12
1	12
8	12
7	171
1	300
104	70
1	136
7	62
111	304
14	47
14	537
1	16
1	66
1	19
1	4
1	8
289	2017
37	105
175	23
79	66
434	12
14	132
1	436
3	4
1	366
1	759
663	491
92	16
93	541
1	713
1	0
20	257
1	845
1	249
1	0
105	510
1	405
1	113
113	12
50	35
1	148
159	43
1	66
1	43
1	90
1	47
151	12
1	90
45	31
1	55
1	362
1	27
17	506
1	713
117	8
1	191
1	1055
23	16
89	288
90	117
666	43
312	479
1	19
1	43
1	327
1	109
3	105
352	8
1	1047
16	0
1	55
516	938
1	8
19	421
1	148
120	16
1	323
496	117
1	27
46	23
1	125
35	90
1	8
1	23
1	374
1	175
1	4
1	93
8	646
1	218
1	479
23	304
456	1667
1	27
253	8
128	12
46	537
1	70
36	58
429	308
50	405
1	35
39	58
1	1145
1	51
1	0
1	97
1	51
79	545
1	19
89	327
120	0
207	78
1	16
84	160
62	183
111	47
1	121
1	19
1	16
14	66
39	136
342	31
21	109
1	0
201	8
224	12
42	19
1	27
1	27
52	55
1	51
1	440
76	4
1	670
130	51
1	463
1	261
180	93
13	35
28	8
10	43
199	4
1	214
82	93
1	23
112	12
1	51
1	8
1	681
1	0
1	234
220	16
1	210
7	35
1	105
1	58
45	16
1	58
1	19
1	537
1	35
96	58
1	0
1	31
19	66
396	19
63	0
62	191
408	206
15	202
55	39
1	8
8	444
135	62
314	4
1	66
69	8
17	113
589	432
12	140
41	1616
1	315
1	93
1	4
67	78
1	724
1	39
1	822
117	16
50	43
495	8
1	23
1	43
1	152
71	428
1	23
40	23
1	763
1	989
1	195
1	662
50	584
156	732
1	86
268	58
1	31
1	35
106	82
1	31
2	121
1	58
45	27
17	70
242	58
16	55
3	27
418	12
326	97
34	109
81	113
1	175
1	0
27	19
42	27
1	47
1	148
109	222
1	39
29	66
1	156
125	343
1	27
114	261
1	8
2	109
1	475
453	1861
1	8
71	19
1	62
1	269
391	19
7	596
1	62
1	530
24	705
61	518
257	241
1	245
14	164
22	4
1	23
1	179
1	121
493	755
15	296
16	1308
1	62
378	572
1	238
1	27
1	350
1	31
1	109
194	58
1	0
1	378
1	16
1	502
254	308
1	4
23	245
4	709
1	12
115	136
99	12
1	39
121	179
84	16
409	385
1	51
446	358
1	117
1	187
1	8
1	389
8	553
1	327
1	0
115	1779
1	467
42	70
1	549
1	31
1	8
1	518
1	144
1	335
210	296
1	284
6	475
25	8
1	783
1	23
19	280
471	4
1	8
277	16
1	0
1	35
431	51
17	23
1	374
1	39
42	109
25	121
26	31
1	58
1	19
1	66
81	362
1	210
89	4
24	861
5	502
65	12
14	238
1	631
1	179
39	12
1	175
1	70
85	284
5	16
33	202
115	27
8	401
36	109
104	125
1	16
29	8
1	167
1	35
56	8
1	35
95	19
106	31
442	12
68	19
1	479
15	43
1	125
1	0
18	62
63	128
1	4
61	997
1	276
546	101
446	74
11	421
47	144
1	273
73	199
1	55
515	47
1	136
1	113
27	479
185	12
28	1472
1	23
1	19
184	55
430	611
49	389
1	183
117	62
38	35
39	175
7	8
1	191
112	109
49	97
131	2706
1	70
85	27
38	444
1	35
277	74
73	1079
1	0
1	596
374	311
97	39
412	678
37	0
18	58
178	74
1	16
1	62
494	70
1	62
261	113
204	27
6	635
26	8
104	794
20	12
163	136
1	12
19	8
1	210
8	421
7	304
1	354
113	35
1	74
1	1378
1	12
21	183
85	62
1	319
28	35
314	62
1	97
1	4
1	101
1	12
20	93
1	222
1	4
30	0
58	113
91	31
1	31
5	93
41	0
80	456
41	31
16	530
1	35
1	55
1	12
59	82
1	19
1	16
1	125
34	4
142	4
1	66
131	397
5	771
1	43
130	510
1	58
12	90
28	58
24	31
1	12
1	456
1	132
57	27
126	19
1	125
1	113
1	47
11	257
71	27
43	113
1	1254
575	1024
137	109
1	109
26	4
1	105
1	82
1	288
1	27
1	210
1	109
1	164
1	23
1	121
1	304
22	226
18	156
1	771
1	43
1	109
31	86
35	31
1	12
12	51
1	315
10	16
17	4
2	23
8	366
27	16
1	23
1	31
5	4
6	66
1	31
1	35
1	90
41	23
89	117
1	51
78	16
1	117
626	261
98	90
1	241
1	8
544	125
1	156
322	4
1	128
57	654
13	62
1	51
63	31
464	31
1	12
1	366
1	218
1	265
1	51
188	607
1	164
280	257
163	16
1	43
1	8
1	12
48	0
101	1012
1	0
7	19
1	121
1	16
1	97
1	74
1	845
1	27
1	70
221	121
240	62
1	55
85	292
1	23
1	393
47	311
1	43
1	19
38	4
1	494
190	4
1	4
367	62
1	43
2	16
1	136
1	23
113	148
285	0
1	66
241	374
1	128
1	140
1	70
1	666
1	35
1	4
1	113
1	1254
1	101
1	607
1	70
1	195
1	424
1	19
1	354
334	296
26	1550
1	12
1	0
1	537
27	12
1	19
38	4
1	8
38	39
1	47
77	276
1	164
1	561
1	35
1	121
409	304
414	0
1	557
180	62
150	109
15	265
415	144
196	545
3	284
1	70
1	82
1	0
1	164
1	148
1	82
46	144
605	175
9	467
1	269
1	238
1	160
110	315
166	273
274	39
248	35
77	16
33	382
408	90
1	140
91	66
45	27
191	175
58	4
1	2005
1	382
1	128
454	4
4	19
1	27
1	191
1	39
1	12
1	12
420	872
375	261
73	58
8	62
1	43
10	19
52	82
1	4
13	1643
646	140
1	101
14	144
1	557
1	58
29	31
84	19
1	1012
4	4
374	401
20	241
1	47
1	199
1	31
1	8
1	8
1	4
44	8
15	19
1	31
254	4
1	47
1	86
1	39
1	35
366	164
1	8
23	78
1	58
1	1300
1	4
71	1830
1	70
1	58
1	358
1	12
1	0
1	292
1	86
1	257
1	55
82	269
1	140
14	27
1	195
1	132
70	280
1	31
393	319
10	74
87	4
1	12
1	4
219	152
1	62
55	962
1	109
1	12
1	43
52	19
1	132
30	592
480	4
1	27
3	78
40	58
1	82
1	35
1	0
1	358
1	16
36	12
1	121
13	8
1	27
123	12
11	607
1	125
82	128
146	4
40	417
234	39
16	12
1	70
1	4
1	58
1	74
1	849
1	70
35	296
414	366
1	43
70	167
14	183
1	195
1	86
1	202
1	604
1	6249
1	117
188	78
1	12
1	27
1	152
1	148
87	39
12	615
125	55
1	97
69	452
87	23
1	393
216	8
114	12
420	234
54	27
64	97
1	8
1	35
1	23
26	222
33	401
79	39
37	187
1	907
117	241
1	611
18	62
1	70
1	16
658	522
1	16
86	304
1	195
366	4
598	12
1	238
1	779
78	226
429	241
45	19
20	47
11	23
1	549
85	4
310	55
86	66
1	284
1	171
81	249
1	323
1	4
1	374
1	276
1	19
1	55
1	51
1	105
39	276
1	121
1	1557
171	35
18	31
11	19
1	31
1	35
1	47
1	0
25	1160
1	226
509	43
1	4
52	771
58	607
132	62
1	140
1	12
12	35
1	421
344	27
1	140
1	249
1	284
167	0
26	164
1	55
1	16
1	230
46	0
125	19
26	90
34	117
1	55
15	409
1	74
103	206
1	62
1	19
1	347
1	113
1	4
1	8
1	31
1	19
1	51
17	51
642	31
87	740
37	47
1	4
134	97
1	4
8	16
1	62
1	0
66	12
1	164
1	0
29	31
1	47
389	58
19	66
1	171
1	4
8	19
20	78
68	39
1	31
28	19
1	47
28	121
1	152
1	58
1	362
84	580
32	214
1	335
27	109
1	8
1	62
24	78
8	199
1	27
52	744
1	1098
1	132
2	43
1	31
1	179
1	1051
47	588
1	498
18	19
1	541
1	4
72	39
1	358
85	97
1	55
1	206
1	16
1	113
12	8
1	0
400	366
2	642
134	514
166	66
101	23
1	35
1	214
7	175
185	16
653	23
36	101
1	304
161	23
1	27
1	148
1	0
1	245
23	82
1	58
1	156
1	4
1	27
1	62
14	327
15	152
122	440
25	226
76	136
1	74
22	4
495	105
1	241
1	12
1	0
1	62
84	27
1	136
1	8
3	787
1	128
8	62
1	167
24	105
52	90
1	2219
1	432
21	483
1	132
85	269
1	467
1	378
20	347
62	923
620	191
1	62
1	8
1	635
37	12
17	280
1	66
1	39
116	136
1	43
132	389
1	109
70	51
1	23
240	16
2	12
1	51
1	35
1	487
1	16
1	39
116	16
2	343
1	16
1	144
99	588
136	183
644	631
1	23
6	23
84	179
83	164
490	35
17	8
1	794
160	35
22	0
23	105
73	315
4	16
1	467
1	55
35	62
1	27
20	584
1	16
126	175
1	261
1	187
47	4
1	966
1	23
1	8
12	16
1	160
177	78
14	385
1	238
1	592
55	175
1	35
34	4
145	90
28	78
294	296
6	315
47	179
279	78
1	296
347	19
1	195
279	241
1	31
21	8
206	4
39	144
118	350
1	23
1	0
13	12
1	226
26	105
22	4
1	467
1	19
36	27
26	0
5	4
1	304
277	23
1	70
1	8
1	191
258	1429
1	448
1	23
1	12
1	4
111	152
1	51
1	202
1	35
410	23
1	498
76	47
397	0
8	187
115	510
288	35
105	78
22	82
1	849
93	210
5	27
93	90
1	101
1	23
1	23
1	78
195	47
1	358
23	140
45	58
1	249
106	58
1	144
1	86
73	27
182	19
1	315
1	611
1	171
1	47
341	12
53	728
32	93
1	86
7	568
53	47
1	16
378	19
1	802
12	86
1	35
1	19
36	90
238	241
1	210
1	171
1	117
46	518
20	35
8	74
21	545
30	4
109	19
231	86
1	378
90	428
66	934
457	370
1	4
1	3563
58	9999
14	4
45	109
1	113
1	903
1	623
1	4
1	23
1	4
26	39
7	4
1	171
1	97
51	27
1	662
1	113
65	230
6	0
18	19
1	4
22	304
189	8
390	35
1	191
224	12
271	74
1	35
1	43
15	19
449	1748
1	479
179	78
14	39
470	545
1	35
1	93
134	1020
10	35
1	121
134	82
75	132
1	300
1	627
1	167
1	234
1	19
1	241
1	43
324	8
1	58
1	218
1	160
1	39
1	62
7	378
1	16
123	226
417	47
320	19
1	51
1	537
23	397
1	8
31	113
138	16
83	16
1	152
115	128
1	456
340	144
1	483
1	51
73	191
1	105
66	125
1	300
24	23
74	4
1	86
1	8
124	51
1	160
174	853
56	0
3	19
1	23
1	459
8	35
1	86
1	230
26	43
25	58
1	12
1	350
24	47
1	187
37	249
35	378
61	19
1	12
109	121
1	109
17	105
81	58
1	705
1	35
384	47
34	23
37	269
117	66
1	90
1	1059
146	4
1	4
1	19
1	51
22	82
124	0
1	4
1	23
46	16
1	502
14	4
113	47
72	12
1	448
9	479
1	171
1	167
1	475
1	128
1	354
1	1090
75	206
23	4
1	47
1	0
474	8
144	199
1	82
1	771
1	674
305	62
9	66
186	19
84	128
55	16
1	249
162	86
25	16
1	51
490	35
1	58
1	249
1	280
1	19
1	58
1	362
15	261
1	483
1	16
137	4
1	8
68	16
1	160
18	152
56	650
70	1347
1	58
1	0
1	70
1	0
100	51
1	23
144	1059
17	716
33	4
1	152
1	12
55	206
1	362
329	806
1	148
1	23
4	0
26	0
1	82
294	265
28	66
30	226
48	97
1	136
1	58
10	300
1	0
1	327
1	27
1	175
6	90
55	0
255	202
1	78
8	47
1	51
36	35
1	55
65	8
4	0
1	269
99	199
10	55
1	463
2	502
1	510
89	90
60	0
1	19
39	125
1	230
1	19
1	16
1	8
1	300
1	565
1	4
1	12
1	514
46	12
1	23
35	8
332	179
1	19
19	35
1	0
527	66
33	4
66	27
1	12
144	471
1	8
1	253
1	0
52	86
107	206
1	31
9	4
157	8
12	55
1	23
8	12
7	187
1	148
1	117
1	66
418	27
1	58
1	35
1	39
18	23
1	27
1	0
1	1059
1	97
94	31
29	97
1	35
1	0
1	113
27	327
1	1125
40	8
1	1094
10	51
24	448
80	487
3	292
20	230
1	43
1	23
50	218
1	315
1	23
91	0
47	101
1	681
95	12
118	8
1	557
1	47
107	132
1	421
2	43
116	74
1	288
32	288
19	230
101	269
1	51
403	4
23	105
1	292
12	273
1	35
49	187
1	43
15	0
39	31
274	1001
71	121
139	86
273	4
1	51
474	86
1	167
1	8
1	892
99	31
1	23
1	436
1	31
355	35
1	47
21	12
1	292
15	378
1	401
3	160
1	4
14	55
1	31
1	66
1	432
1	86
13	47
1	4
1	86
1	4
1	23
76	0
1	109
1	78
1	615
7	140
16	105
1	74
37	51
1	4
1	12
20	0
1	308
112	31
1	97
5	90
1	66
109	109
1	117
34	12
33	51
1	62
1	101
1	23
47	8
123	234
48	78
3	51
25	296
18	639
1	47
516	66
1	35
1	39
1	748
417	132
17	191
1	39
1	31
1	335
367	86
213	436
1	27
1	82
33	43
1	436
1	12
27	16
38	156
10	19
20	385
86	350
1	51
14	55
36	8
1	600
101	210
1	385
42	74
369	43
1	456
1	140
38	1001
44	128
111	43
1	113
1	70
5	23
1	167
1	0
1	152
96	4
388	58
104	4
4	350
1	230
1	4
73	257
57	125
8	273
99	308
1	572
138	226
1	97
5	596
1	16
34	93
171	635
1	19
1	97
29	662
1	58
1	226
133	12
1	31
1	366
39	86
132	440
1	74
1	8
36	4
91	35
118	86
1	27
1	66
1	113
1	93
1	0
1	27
1	202
36	0
77	354
9	206
94	128
1	245
1	4
64	611
74	27
1	459
1	109
7	27
1	202
1	12
1	8
215	179
31	164
10	125
1	4
171	494
1	86
494	471
1	8
21	62
1	1032
96	8
1	175
1	16
306	90
1	27
1	82
260	179
47	175
260	55
1	202
1	109
1	541
1	4
18	101
165	19
18	249
65	401
1	43
137	16
144	90
50	0
21	0
31	55
1	125
1	31
113	70
1	27
188	292
9	16
49	8
1	93
8	249
1	8
456	164
31	584
63	16
1	8
467	557
1	12
45	66
1	938
72	74
1	43
1	86
19	39
1	27
120	35
1	82
1	413
87	16
3	27
112	370
1	654
1	27
1	47
1	245
127	47
488	0
1	12
69	58
1	0
44	86
78	783
55	323
1	12
1	491
89	35
97	806
145	421
1	327
23	19
48	19
1	0
109	4
36	206
479	12
1	304
1	4
18	0
277	55
253	8
1	927
103	276
36	701
496	23
1	0
1	0
8	354
1	4
1	2177
1	51
1	0
165	670
51	2702
1	261
615	74
1	90
563	132
28	70
1	218
1	234
1	62
1	140
1	249
1	39
21	405
1	335
62	156
1	47
94	0
23	39
1	27
7	70
34	8
18	31
174	51
1	245
141	187
583	55
1	39
34	31
72	1242
30	132
42	4
1	66
1	58
161	366
32	35
1	16
9	210
1	121
1	97
47	533
1	66
1	4
