7	9252
4	1138
12	1851
12	4064
12	5986
12	7628
4	4263
12	3283
12	5968
12	4159
12	1227
7	3742
14	1444
13	2470
7	3338
7	6027
7	2245
12	1833
7	1212
7	6335
4	1947
12	3669
7	3057
7	3255
12	3515
7	2456
14	1679
14	2812
12	1769
7	3353
12	1650
14	1353
12	2172
7	3657
12	1492
3	6804
7	2821
5	2092
14	1638
5	3238
12	4856
7	4724
7	1266
12	1497
12	9047
7	3900
12	2064
7	4524
12	1436
12	9182
12	1780
13	3730
14	4300
4	2203
3	2411
12	3196
12	3199
12	2646
7	6583
4	2424
6	2460
13	5894
14	3618
3	2801
4	3143
12	9118
7	4410
7	2429
14	3911
12	2901
7	4082
4	1540
7	3925
14	5269
14	3293
7	2487
12	4468
12	1754
12	4494
13	5261
7	2534
3	1959
7	5391
10	4876
12	1823
14	1341
14	4214
14	3725
14	950
7	1428
12	2885
12	3981
12	5642
3	5860
2	4707
7	5509
12	862
5	4058
12	7641
7	3881
12	2050
7	5235
12	3250
7	3407
7	1413
14	2407
7	5897
4	3811
4	3673
7	1775
7	2686
7	3922
7	3295
7	3729
7	2365
7	6536
7	6066
12	1372
12	2634
12	2037
3	5222
7	1203
12	6806
14	2965
12	3353
3	2455
7	3725
12	3136
14	2078
12	3345
4	4233
14	2402
12	3198
12	3756
14	3919
12	3491
7	5429
4	1171
14	2378
12	1559
12	6273
7	3037
7	1519
12	5512
12	5951
7	3349
14	5922
14	4844
12	3005
12	1562
13	859
7	3043
12	2281
13	1735
12	4111
10	7476
14	1863
7	2875
4	2468
4	1831
7	7146
7	1645
4	3199
12	3131
14	5262
12	4312
7	2662
14	8085
14	1713
4	4132
14	6122
10	1242
4	2247
14	4356
12	6305
7	2922
13	2031
12	5575
14	2724
3	3110
4	2510
7	1562
7	2850
12	1952
4	6666
12	3722
7	1176
7	3800
3	3638
12	3322
12	1596
7	6046
7	1580
7	2609
4	5698
7	3949
7	1492
3	1595
7	2067
7	5653
12	1929
14	2073
7	6726
7	3992
12	4145
7	3910
14	2561
7	3708
12	4912
12	1123
7	6541
7	6123
7	1833
12	5761
7	5833
12	2669
14	3033
14	5841
12	2478
3	5147
14	2151
14	4201
7	2792
10	1305
4	4306
7	3220
5	5315
7	754
12	2967
7	2820
7	3669
10	2285
7	5896
7	1754
7	7106
12	2146
12	2472
7	2108
7	5397
10	3817
13	403
7	3569
7	3564
12	7020
14	5610
7	5627
7	6057
12	4063
14	5310
14	5143
14	5875
7	3115
7	7710
7	5802
7	1605
12	6703
12	1644
14	5047
12	5103
14	4252
14	2856
12	1617
12	2190
12	1906
14	4793
7	2932
12	4486
5	2372
7	3847
12	3006
12	3939
14	6906
10	2490
13	1258
3	3608
4	1466
7	1246
12	2948
12	1517
12	1375
12	1101
14	3826
3	2170
4	5707
7	2382
7	2831
12	3069
12	1507
10	3177
12	2820
7	5718
12	5978
12	6430
14	3880
14	2807
12	2525
12	2369
7	4317
14	5980
7	2678
14	2443
14	4930
12	3546
3	2395
14	4076
12	1437
14	2361
10	1837
4	3784
7	1455
14	3440
13	2042
10	2164
14	3627
4	5191
12	958
4	2987
7	3361
12	5991
3	3493
3	6388
7	1202
3	6577
4	4698
12	1996
7	3681
13	1680
12	1315
14	5484
3	2693
3	2458
7	4490
12	3633
4	1989
12	3543
7	3179
7	1660
7	1530
7	1937
7	2106
7	6047
14	2000
7	4621
13	2770
7	2870
7	2779
13	3234
7	6066
7	6726
12	3320
12	3574
3	4255
12	6461
3	2756
12	1569
7	1862
7	2901
4	2463
14	3665
12	6102
10	1453
7	3159
14	3015
14	6893
10	1705
12	2342
3	2111
7	6885
7	2682
7	3268
14	2534
7	2805
3	2699
3	5306
12	1744
7	3822
7	8683
12	4588
7	3897
8	1162
7	2259
4	2980
14	4869
3	1277
10	3739
12	5808
3	3221
12	3218
7	2531
12	3130
7	1594
7	6778
7	1317
4	1386
12	2238
7	1605
7	831
7	5145
14	1872
12	4001
7	6160
3	8901
10	5516
12	1929
14	1490
14	3471
4	1341
12	5280
7	3547
7	2924
7	3119
7	1642
7	1856
14	4583
7	2491
12	1961
7	2083
7	2983
7	3737
7	2230
7	1610
7	2152
7	2135
10	1788
12	7116
10	4257
3	3105
10	1464
7	5259
14	3771
12	1947
12	2104
7	2921
12	3650
14	2662
7	1794
4	984
7	2383
7	4631
12	2418
7	3142
7	1426
4	2121
7	2259
4	8359
7	1345
12	3266
7	3695
7	6429
12	3820
3	2789
7	2236
3	5421
7	1659
12	2834
7	2584
4	1166
7	3520
14	2129
7	2873
12	7435
14	2120
14	4337
12	4278
14	3835
14	6295
14	3742
7	1593
7	2746
7	1935
12	5396
7	2423
12	3923
7	2069
7	8737
4	4941
3	1970
12	2644
7	4885
4	2608
12	2591
14	2256
12	3385
14	3907
12	8775
3	1790
7	2066
14	1596
7	7535
12	5779
10	2706
14	3261
9	3340
14	463
3	5174
12	2171
14	3115
10	1986
7	5555
7	6236
7	2396
4	3956
4	2566
12	2508
3	1003
14	2967
14	1819
7	5046
14	5126
3	5795
7	7016
14	3668
3	4126
7	1494
12	3936
12	3015
3	1947
12	1981
13	3692
7	4650
12	4105
12	830
7	5485
14	2648
12	2472
7	2386
10	3213
14	1634
7	6301
7	3869
12	3062
7	3283
7	4079
12	3496
7	3196
7	6378
12	1503
7	4330
12	843
14	5178
10	2501
3	2168
7	2301
12	2440
7	2919
12	2498
10	4703
4	2351
10	2408
7	2519
4	1061
13	4935
7	4727
7	6368
12	4317
7	9685
7	6256
4	1528
14	4203
12	5508
12	8986
12	2013
13	2886
7	2942
13	2924
14	4332
7	2523
7	3478
12	2530
7	4243
12	131
4	1546
12	6298
10	6993
3	1802
12	7033
7	3405
12	2746
7	1562
7	3666
3	2827
12	3881
7	3888
12	4326
12	3011
7	2608
7	3051
10	2853
14	5085
7	4167
7	5413
7	2453
14	2633
12	5444
3	3469
12	2450
7	5445
7	5062
12	7278
12	3791
14	1792
12	2790
7	1661
7	4947
10	2392
12	2694
7	3180
7	4447
4	1020
3	5974
14	3859
14	1476
14	5098
12	3574
12	2769
7	4131
10	4720
12	2558
7	4293
4	2541
12	5548
14	1257
7	4739
12	2529
3	4803
12	5108
12	3052
12	1849
12	2957
14	5407
12	6802
14	2449
7	3875
7	5818
7	8416
7	5806
7	2209
7	5132
12	2141
12	4063
7	2469
12	2655
12	6879
3	2622
12	1906
14	2893
12	3774
7	959
12	1243
12	4436
12	3964
7	1605
12	4989
4	4959
14	2517
12	2148
12	1508
12	3616
7	8687
12	1897
7	2086
10	3630
14	3954
7	3197
4	1187
12	1440
4	2651
10	3253
3	7342
7	2954
10	2985
12	3304
14	1190
14	2622
4	3579
12	7470
10	2914
7	3475
7	2409
12	3087
4	2986
14	3629
12	5530
7	7779
7	4018
7	2548
7	2873
7	5146
7	2582
14	4261
12	4954
4	2801
7	4802
12	3301
14	2248
14	3420
12	5613
12	2773
12	6087
14	5588
7	2668
13	2051
14	3540
7	2264
12	1265
7	2505
14	2858
4	6278
7	5019
12	3946
12	1773
12	2269
12	2944
7	2293
7	6240
12	2196
14	938
12	4919
12	5294
2	2652
12	3644
12	3523
12	1540
12	5914
12	885
12	1310
3	3595
14	2179
14	1934
7	4013
12	4925
7	2543
10	5313
12	6393
7	709
7	6380
12	4315
14	6083
12	3695
7	1745
7	5754
4	2163
12	3557
12	4959
12	3615
7	4065
12	3203
12	3371
3	3433
3	2833
12	5721
4	1982
7	5257
10	6558
12	4988
7	4583
4	6357
7	1798
14	2593
3	1489
7	2514
12	2325
7	2426
12	1295
12	3281
12	1804
12	3623
12	2147
12	6193
3	1769
3	2873
12	6461
7	4315
7	2996
12	6470
12	1979
6	994
5	2543
12	1554
7	5129
10	5653
14	1794
7	6879
7	1083
7	1661
12	4667
7	7930
14	3362
7	2964
4	1243
7	1890
10	4759
7	3870
10	793
14	6819
7	7565
7	2896
7	3784
4	2479
14	2418
12	1851
12	125
12	1515
12	2131
3	1730
7	5564
7	2425
14	2764
7	3045
4	4136
12	148
7	3043
12	2221
7	7004
12	1292
12	3998
12	6089
12	3106
7	2456
7	5822
12	2029
7	1899
12	3562
4	3189
7	5428
7	2798
4	5505
7	3080
7	6077
14	5088
12	7056
12	3070
8	2721
12	1288
12	1032
7	799
7	2503
7	2418
14	2858
12	2354
12	3029
12	7903
12	2105
12	4541
12	1876
7	2895
7	648
7	1074
12	1660
12	1743
12	1479
14	4640
12	3866
3	6182
4	4574
4	3797
6	5157
14	3236
4	5687
7	1648
10	6385
7	4033
7	4166
14	1868
6	1794
12	1809
14	3878
14	3774
12	3864
7	4397
12	797
3	1419
12	2103
12	6258
12	2904
7	2522
7	4538
7	1024
1	5402
12	2434
7	1604
7	4184
7	7304
7	3550
7	6340
12	2804
7	2649
7	1527
12	2877
14	3915
4	6749
12	1492
7	1978
7	1984
7	6412
7	1532
13	4339
15	2268
12	2701
7	3231
12	4801
12	2081
7	4628
12	4908
12	6259
12	4693
4	3103
7	5183
12	2851
7	6428
12	6333
7	4392
7	5608
7	5183
12	6412
12	3983
12	1439
7	3017
14	4412
12	4418
7	5390
14	2249
12	1212
14	2933
12	5782
13	4084
10	1333
7	7307
12	1904
12	2216
7	8982
7	1080
7	1137
14	1957
7	2601
7	3873
14	2319
7	4433
10	4628
12	5936
4	2689
7	2056
7	1905
7	1622
7	5035
7	4140
7	2472
14	1253
12	3511
5	4362
7	1547
2	2802
7	701
7	1355
7	1895
15	2128
3	5255
7	5749
7	1406
12	4012
12	1315
4	4240
12	2465
7	3385
12	2806
7	5128
14	2211
7	5459
12	1287
4	8429
7	1954
7	2230
7	7725
7	3293
14	6664
12	2424
7	1251
12	4267
14	2663
12	5509
12	3916
7	3634
12	2661
12	2496
4	4529
13	3983
5	2439
7	1927
7	151
3	4014
12	2089
14	769
12	1476
7	2931
7	2096
7	3123
12	4021
12	3026
12	2528
12	8329
12	5923
12	3534
13	4623
4	1593
7	6577
7	3476
7	984
7	1678
12	1238
12	2572
12	7337
12	1823
7	5893
7	4895
7	1864
7	4841
3	6848
7	2125
7	3116
7	1319
5	2541
4	1361
13	2783
10	2077
7	1957
14	6338
7	1889
4	6628
7	3165
7	4403
12	1700
12	5712
7	2259
7	1587
12	2814
12	4097
7	1830
4	1794
7	1618
14	2219
7	6963
4	8530
12	2812
7	4861
7	3949
7	2249
7	2247
7	2380
7	1325
14	2639
13	2181
4	4450
12	2310
7	5828
7	3975
14	4606
7	3350
4	3757
7	3002
12	5574
7	4079
7	4184
4	1518
7	5440
7	5345
4	5094
7	4959
12	2333
4	2148
4	4795
10	2796
7	5379
7	5909
12	2462
7	7760
7	5330
7	4798
12	7637
12	4538
7	3172
12	3386
12	1704
12	2375
7	1677
13	5088
7	2847
7	5958
12	6402
7	1716
14	4048
7	2612
3	2526
7	2781
7	4480
12	3315
12	2397
14	3267
12	3507
12	4522
7	155
3	6840
4	1614
4	2725
12	3082
7	1012
12	4535
12	1389
7	1863
4	6161
7	1652
7	1276
12	1886
3	4917
4	2949
7	5244
7	7545
14	3596
4	1734
4	1942
5	3702
14	2062
12	2617
7	4860
7	1428
14	4380
12	1339
7	3892
12	3780
14	3025
7	2861
10	3446
7	2467
7	4759
7	4777
7	3257
12	3931
7	2264
12	3841
7	624
10	4389
7	2574
12	1954
14	2229
7	1938
7	3063
7	2179
7	5761
12	1619
4	6722
4	5074
6	1651
7	1467
12	2892
14	3186
3	4821
7	1353
14	1814
7	1873
7	4673
14	5125
12	1629
7	6922
12	6298
12	3809
7	5159
7	4531
12	2209
12	5750
12	2582
13	3435
7	6654
7	2946
12	1864
12	5357
7	1461
14	5771
12	1881
7	1941
12	3587
7	8199
12	1874
12	1862
14	4764
14	2211
12	3983
7	4301
3	1275
7	3217
7	2995
3	5405
7	2624
12	2899
7	2354
12	2231
4	976
7	2325
4	3385
7	2175
12	1827
3	2689
7	4075
5	3386
7	4383
7	3537
12	1393
12	2911
14	4417
7	2957
10	2888
12	2159
14	3365
12	2700
7	2722
14	2959
3	4072
12	4033
12	3304
3	5721
7	4940
7	1589
4	2520
7	4590
7	3247
12	4849
7	2231
12	1857
4	1444
4	1659
14	5028
3	5860
12	1702
12	889
7	5829
5	1684
3	4820
12	1101
12	4270
10	2614
12	2451
12	1744
7	6100
12	6912
12	4853
4	6059
14	2020
3	6090
12	4495
10	5519
12	8043
7	4466
7	2393
4	5616
14	1778
7	2345
7	1973
3	3346
12	4524
14	1688
13	1435
7	1739
7	4252
11	6496
7	4596
13	4193
12	2543
7	2344
7	3938
12	1338
12	2254
12	7365
7	3630
7	1556
7	3381
12	3612
12	4308
12	2543
12	4315
14	2175
7	2133
15	3634
4	2405
12	2663
9	3980
4	1591
12	5773
14	3102
12	6025
7	3427
12	2183
7	6188
12	1476
7	2248
7	3164
3	1082
12	1040
7	4813
12	4165
7	4278
7	1370
3	325
12	4165
12	1987
10	3336
3	5643
14	5410
12	2735
13	1197
7	5244
7	6165
13	8161
3	4993
3	4736
7	2854
14	1558
4	5124
12	2603
4	1328
14	4564
12	2410
12	2751
7	4097
12	1757
7	3817
12	4568
4	3806
3	8915
7	1302
12	1938
4	1935
12	4583
10	2133
7	1090
12	2782
14	3215
3	4463
12	3997
7	875
12	3953
7	4143
12	5844
4	2175
14	7040
14	2066
3	2493
7	3163
14	449
13	2421
7	4784
3	4110
4	6215
10	6279
14	2342
7	7583
7	4281
4	6839
7	6651
7	2204
13	4584
12	4014
7	4199
3	6484
3	2386
7	2380
7	3979
14	3992
12	4582
7	1921
3	7127
7	3368
10	2964
12	3183
7	5308
14	2528
4	5110
7	1119
7	1922
12	2865
7	2323
7	2254
14	5053
4	5859
7	6009
6	3059
7	4293
7	4941
7	4341
14	2305
14	4507
7	5305
10	2119
14	3559
3	4964
7	2284
7	2598
12	1157
14	5363
7	2796
7	4210
7	3620
3	4012
14	3303
12	2240
7	2197
14	4227
4	1722
7	2318
12	2670
13	2241
12	7364
10	5867
7	3868
14	7440
12	6239
7	1371
14	4465
4	5139
10	3902
12	3810
7	4244
13	406
4	4248
12	4462
7	2438
14	3663
12	5762
14	844
10	5518
7	947
4	2484
7	1986
12	2646
12	4385
7	4234
3	5359
10	2710
7	3356
4	3629
14	6611
14	1102
5	2795
13	8194
7	3871
12	3198
12	3130
12	2886
3	2331
7	5317
12	4271
7	7304
12	4155
7	2523
13	2125
3	3729
12	2535
14	2341
7	3089
7	4058
7	4390
12	5060
3	4789
14	5032
4	3340
14	4873
14	886
7	2944
15	2928
14	2850
12	2090
7	4029
12	4753
14	2154
7	3462
12	5809
3	4100
7	6044
7	3890
14	4649
4	2362
12	1662
7	1479
7	2851
12	1094
7	2735
10	2121
7	4913
7	2731
14	9036
7	2292
12	6456
12	3417
7	5508
12	1898
12	5002
7	5351
7	2935
12	1535
4	3218
10	3701
4	3577
4	4809
5	4109
3	9962
7	4266
3	2575
14	3503
7	3917
7	2164
7	5547
7	1261
12	1437
14	1969
14	2164
12	3756
12	3068
7	3754
14	3451
12	2598
4	4808
14	5958
14	4650
12	3741
14	2066
7	6345
12	5421
7	3523
7	4593
7	7297
12	8219
12	1219
7	4772
7	2549
7	6123
7	2763
12	7276
12	884
14	3096
7	1776
12	1497
14	6271
7	3509
7	2710
12	5194
14	1941
12	674
12	1510
12	2753
12	1881
12	4078
12	838
4	2498
7	1140
12	3884
9	1804
14	3767
7	3021
12	1467
14	4259
4	6011
7	3723
3	2690
4	1816
12	1411
14	2678
14	3371
7	4128
12	6090
12	1652
14	6882
3	1304
7	3265
12	4244
12	5254
7	4878
13	2528
7	1893
12	5338
12	3691
12	2456
4	1895
14	2529
14	1640
7	2500
7	4269
14	4471
7	2559
14	2522
13	4061
7	2573
12	6675
10	2327
7	2868
4	5094
7	4834
14	6272
7	5649
12	1944
12	4164
7	2452
12	4461
12	2280
7	3340
14	3843
10	5084
14	8957
14	8714
7	2514
12	5164
9	3516
12	5247
4	6957
7	4885
14	3950
7	5646
14	3125
3	1803
12	2904
7	2512
7	2320
12	6535
4	1091
12	3145
7	1712
12	5668
7	2532
14	4220
12	3111
12	3661
12	2641
14	2172
7	4297
7	2060
14	1525
7	4941
14	1597
7	2345
12	1890
7	1077
7	1781
12	4917
12	4023
12	2214
12	3191
12	1520
12	1113
14	5234
14	1877
14	3626
14	5641
4	1309
7	2213
8	7269
12	1740
7	4494
12	3102
12	7529
7	3459
7	2858
8	3865
12	3841
7	2961
7	1772
7	2022
12	1842
7	2199
12	4521
7	780
14	4572
10	1777
7	6018
12	5961
7	2227
12	2505
7	2820
12	3612
10	4029
8	1661
7	2056
14	4142
7	6018
13	4171
3	1497
3	6182
7	2889
7	3285
7	2740
14	2430
7	4682
14	2321
7	2229
4	2672
7	3356
12	1000
12	2782
12	2055
10	3213
7	1705
7	2627
12	1736
7	2823
12	5214
12	445
12	6714
2	1495
7	2572
14	3799
14	4876
12	2707
7	1574
3	4545
7	921
14	6630
7	6825
4	1002
12	3673
7	2388
4	1778
8	1513
12	3524
4	773
7	3755
6	4580
7	1666
3	5730
7	3395
7	2656
12	3096
13	7120
7	1539
12	2541
12	2710
7	5651
10	1391
7	2935
7	6565
12	8507
14	2242
12	1257
12	2251
12	3125
4	4597
14	2980
7	8095
7	2642
3	6304
7	4199
12	2242
7	3775
7	5525
10	1387
4	3145
10	5015
4	2996
10	5213
14	2652
4	2306
12	3954
3	4907
9	2632
7	4934
12	4589
3	542
4	412
7	2984
9	4207
7	2274
15	3189
14	6233
7	3365
7	2073
3	4238
7	7427
12	3661
7	1513
12	3790
4	5605
7	7087
7	2500
4	2792
7	6203
12	4021
12	5107
12	2438
7	7859
12	2860
3	1401
7	2276
14	2554
10	7383
12	4266
3	1878
12	6300
7	3476
12	4056
12	3022
7	5719
12	6625
7	2548
5	3537
7	4336
14	4124
4	1699
12	1993
14	4429
12	1447
14	1119
12	5944
12	7024
14	1706
12	1615
14	3863
3	8446
12	4137
14	3137
4	1245
3	1553
7	5874
12	2358
7	5040
4	5534
7	1630
4	5001
7	849
12	2953
7	2096
12	2155
7	1657
14	2048
12	3938
7	2936
7	7767
12	6763
5	1946
11	2160
7	4651
14	5295
12	5669
7	2881
12	1849
7	2001
7	3192
7	7108
3	5416
12	2380
12	1532
12	6584
12	4524
13	3110
4	2566
14	3562
4	4449
13	3318
14	6173
7	1606
3	3700
14	8680
13	1015
7	5052
14	1947
14	0
3	2555
12	2516
12	3333
12	533
