39	2243
49	2405
29	3471
142	2509
39	2631
140	1170
117	1855
203	1426
141	2021
39	2367
46	1890
140	4947
174	1886
51	2694
114	2643
14	2540
23	3219
27	3748
43	1669
74	1153
30	1092
29	1925
189	2065
137	2953
58	3641
197	1624
30	820
38	1872
197	5111
40	2416
76	1860
111	1474
78	1047
99	3767
43	3763
42	1784
107	2280
48	2086
94	2008
157	2105
40	2017
114	939
51	1719
38	1819
184	2254
86	1954
41	1903
51	1486
38	1096
26	1906
67	2064
201	3216
41	1753
187	4097
25	1975
39	2411
39	1985
41	7703
14	2000
74	3127
40	3488
21	2243
94	3050
195	3696
37	3788
37	2110
34	2576
71	4244
78	1779
101	3567
13	5745
167	9999
57	1834
40	1147
44	1899
35	4966
58	2118
26	2503
47	5268
187	1936
41	1665
55	2109
203	3480
89	4493
18	5358
102	2116
95	2322
203	4124
177	1637
53	1643
43	1027
52	2581
69	2261
89	2413
43	2535
40	3154
183	4001
27	1890
55	2045
29	1989
198	2824
91	3658
48	2648
20	1632
163	1437
203	3837
44	7743
30	1867
35	1339
60	4845
107	1293
115	2570
71	3124
126	2025
76	1778
37	1984
87	2554
137	1757
203	2603
57	3809
135	3103
31	4788
195	7146
48	1755
56	2050
51	4361
47	1840
38	662
110	785
29	3334
35	3470
23	3573
30	3977
24	3150
68	3790
203	2142
34	4038
63	2737
42	1969
95	687
47	1521
56	4851
29	3458
29	4791
71	1917
36	1878
109	5001
131	3775
34	2087
19	3764
39	2399
84	4630
39	1386
103	4726
120	3228
202	2440
36	2648
61	2060
106	2232
30	1866
64	2505
200	7983
90	3813
38	4655
114	1873
28	4838
178	2948
41	2655
95	6479
85	3534
37	2761
60	1870
57	2179
42	4799
19	3616
77	2639
29	3462
62	2285
77	2726
202	1419
48	9975
200	4748
144	2330
27	1661
37	1569
200	1425
29	2010
29	1382
203	2666
141	2700
116	1876
133	1629
175	2913
35	2033
182	2092
41	4941
26	2490
44	1536
27	2009
47	1408
56	3754
100	1908
165	2278
102	2048
66	3861
91	1791
19	1596
202	2371
37	1573
51	1136
106	4457
39	1385
36	2958
58	4932
30	1607
91	4975
185	2888
75	6932
22	2871
50	1622
25	3631
193	3052
32	2354
32	4383
29	4682
201	2130
33	2133
26	3159
152	2159
30	871
40	2573
42	3484
33	4338
33	1761
43	2480
39	2420
39	3424
57	3679
202	2571
35	8707
33	1847
181	1411
66	1847
53	1906
70	1790
17	4904
25	2259
175	3361
44	6811
193	1268
82	2045
191	2511
160	1626
202	2053
85	1316
63	1627
63	1855
91	5775
192	1828
71	3236
99	6375
182	2711
27	1365
40	3318
62	1764
131	4808
93	4128
39	3848
49	2083
24	1760
177	4927
45	3356
35	1848
69	1802
98	2267
195	164
67	3344
120	2255
43	1989
145	1580
48	7766
56	5303
35	1479
46	4860
173	1782
64	3199
160	1693
114	4804
45	2076
23	5006
110	1537
60	3491
