7030	6539
7426	7937
7930	6228
5581	3525
5526	7627
8491	3278
552	5336
8456	5094
8577	9863
8448	7614
5612	8262
7955	6308
8717	7477
8532	8192
7296	6974
8353	7976
5654	7248
5629	7526
6044	8874
7220	7796
1175	5233
8730	7086
7466	2143
6775	7901
7089	7583
7646	3640
7839	3268
8269	4287
5541	6347
6572	8227
6315	5792
8644	6529
6983	8089
8730	8816
7073	3823
2647	4919
9054	7305
7371	6975
7903	7448
8467	0
6834	7866
5161	9164
7493	6989
7885	1708
9061	4711
7207	3341
8808	3940
7857	7889
8063	5266
7283	5207
8047	8067
7761	4736
7396	5694
8088	4303
7782	3536
6473	7743
6841	7754
5113	6554
7023	9054
5142	7149
8595	8217
8800	3024
7929	5123
7953	7782
8354	5024
8469	3991
6975	7343
8733	7698
7788	7922
4169	6527
8250	7616
8867	2997
8208	3932
7564	3754
7595	6109
7667	5912
6924	6340
7722	8212
5521	3979
8213	5274
6633	2113
7830	6913
8301	6536
7542	1659
6773	7811
8856	5798
4616	5759
8012	7433
6188	3678
8123	7032
7747	8495
8175	5890
8805	6478
8886	7684
7398	7676
7015	6611
6823	530
7365	7638
7388	8402
7048	6754
7414	4852
7447	6197
6834	7198
7709	9270
8617	5897
7463	5162
8079	4297
7134	4177
7485	4392
8367	7693
7818	6297
8827	6273
7157	3757
7842	6632
7128	7292
6876	2219
7854	6589
8275	7587
6035	4119
8150	5991
8186	6283
6776	5779
5664	3355
8229	4818
8184	7972
7158	7718
9419	5751
7607	1357
6453	6610
7806	3804
8703	6408
5766	2935
7165	3339
7379	7191
8264	2077
8600	3015
9276	3284
7577	7986
8811	6727
7148	8430
7707	5472
7147	9765
9043	4723
6993	7485
6120	5390
6699	5767
8110	7534
6879	7445
8164	1960
8023	6420
7291	8627
7032	6344
6293	6103
8575	2839
8868	4494
8039	3989
8950	8670
7886	5287
4816	8081
7065	8256
8858	7165
7665	7825
7082	8685
6822	7306
7709	8766
7199	9424
7662	4359
7180	7662
8599	2076
8704	5082
7040	5379
7407	2621
9237	7246
8192	3009
8364	9149
6726	5358
5786	7544
6687	7650
7163	7783
5685	5680
8145	4532
8441	4726
652	4397
8950	6986
7030	1468
7082	8784
8503	5505
5985	4920
8433	3064
8288	5679
8685	7998
7638	2744
7688	7557
8689	6506
8254	5165
7992	7199
8228	4657
8197	8145
7131	5719
7006	8102
7811	3078
7476	6773
7321	7379
7189	8148
9552	7428
8657	5254
5936	7168
8310	3879
7742	6112
7185	6473
8766	8329
8345	7529
7770	2893
7260	6236
6829	7926
8468	7103
7484	8403
7005	7608
7209	5842
7187	3832
7778	2621
8679	2239
8239	8095
5195	8113
4592	7444
6955	6207
7695	1958
6356	6170
8843	4474
7511	6034
7173	7563
7725	2637
8374	7548
8405	4489
7318	7157
7018	7674
7672	3599
6937	9323
7823	5569
6401	7769
8435	5128
7757	6722
8263	7863
8450	6253
8459	4527
6974	1477
8609	2040
5834	6289
6664	3348
7711	3306
7197	6931
7274	6343
8834	4341
489	3355
6623	2084
8970	2593
8268	4117
6959	5563
8093	7432
7754	4005
7126	9185
9788	4267
7209	5144
8323	7301
8347	2580
7260	3979
8783	3179
6215	8731
6951	5583
8564	2373
8237	7964
6690	6185
9316	5450
7706	4870
7988	8048
9113	4956
8001	6083
6395	3888
8546	5586
6668	7269
9275	3730
7059	965
7987	3177
9011	6228
6104	5095
5717	4555
5227	3225
8566	3538
8304	9167
8080	7812
5097	7174
4537	4228
8873	7231
7744	2854
9469	4805
7986	3817
7365	7496
8043	8170
6705	2046
464	7659
7853	7285
6332	5116
8099	4106
5833	5852
8792	3059
7842	4311
7247	6151
7200	3271
4089	5334
7507	6114
8501	6218
5971	5961
8534	5403
7201	4157
7657	4433
8434	7791
5755	5557
7785	6175
8695	8095
7766	6151
7188	6243
7820	7791
6192	7045
8218	4147
6747	7506
8505	5313
6986	1565
1193	5008
4631	8667
6576	7694
6192	3676
8071	7899
7885	4511
8259	3137
6668	7197
8283	6223
7667	4638
7224	7603
9302	7844
9248	5835
6484	7502
9097	6276
6850	7094
6714	5677
7031	5942
8130	6078
7600	4255
8451	7841
7895	7545
7892	5854
5679	6049
8941	8083
624	8433
9749	4761
8986	4934
7863	4739
7244	8878
7396	2416
8401	4936
8410	8683
7917	3472
7697	7974
9065	9246
7947	3510
7853	5157
7190	3251
8744	6324
7466	7993
7381	5395
7439	7725
6934	9582
5718	7312
7758	8082
8634	4366
6424	7637
6997	3511
7986	4958
6663	4876
6398	447
8268	1807
8696	6028
5993	2413
6298	5259
9750	2898
8034	1855
8083	7847
6330	8732
7276	3703
8965	7224
6746	3995
8884	6320
8107	4605
8810	3634
6521	7617
7342	3742
6487	1967
8364	6434
7087	7338
5795	7737
7826	6758
6614	7310
8269	7237
8031	7468
8057	3568
7509	5283
8308	7713
8655	5566
6632	5071
8464	9336
6902	7222
7978	9202
8021	5466
7809	1747
8694	2735
7051	6211
6638	7322
8228	6945
9147	6729
8181	8703
7425	5313
5676	6169
6545	3121
8277	7643
9331	9246
9041	5769
7453	4213
7349	2287
7484	3515
5749	5130
6708	4764
6334	7021
7763	5859
5865	6456
8202	7912
5564	9856
7848	2492
6914	6485
7844	5868
8937	4917
7640	4322
7359	7880
8899	6433
7283	3257
6839	4333
7674	7109
7487	5790
7427	4337
6720	2870
7877	6627
7582	8341
8806	8033
8201	8791
6901	9142
7649	5064
7253	8125
5131	8033
8355	7798
8677	7764
8465	4948
7421	7147
6037	8216
7096	5772
7885	5891
7764	5435
8719	7716
7542	7501
7481	6454
7245	7751
8238	7866
6948	7544
7026	3291
5886	6168
6860	8407
7423	6823
7735	7450
8552	7345
7612	8017
7478	7148
6742	7738
8623	7841
6578	8779
4386	5527
8158	7377
8211	3482
7850	4374
7001	6278
7488	3933
7650	7323
8808	6600
7549	6112
7621	7073
9929	5044
9782	7303
8833	5567
9014	5056
6182	4586
7041	4330
7278	4258
6935	3612
8304	8286
3411	4491
8896	2632
6740	7677
8049	3698
7028	4961
7992	8619
8734	4057
8492	6654
9128	7082
6645	8058
6407	7704
7027	5552
7964	7325
7725	7745
7447	8238
9123	3113
7010	7420
5018	6516
7761	6345
6940	8155
8724	7868
7509	8879
6867	7825
8470	5105
7195	8882
6990	4439
6743	3786
8721	7084
7723	3578
8719	5867
4572	5244
6258	7705
8633	4006
2897	4991
8360	8180
8979	9508
8182	4489
8183	6021
8869	4045
7981	5409
9355	3583
8357	6062
8847	3469
6956	7422
8473	3693
6356	6474
5900	8053
4230	2273
9340	5750
7638	6781
7775	7481
7801	4037
6522	7809
7493	5627
7564	6621
7927	7331
6896	6868
8283	2698
7228	5724
8577	5819
8406	3026
571	8096
6935	5351
6595	7686
8424	1928
8114	1167
6466	6035
7177	8341
7817	4427
8404	7571
1264	7956
7709	5051
8293	4427
7143	9293
1900	8422
8770	2745
8939	5845
8183	7303
7051	3025
8843	5474
6385	7856
7361	8612
6675	7933
6533	1572
8831	5272
6958	5925
6829	6540
9212	3407
8079	8269
7560	8365
6639	6229
7750	4026
5137	5716
7203	5160
6058	6919
5917	7792
5606	4085
8280	4082
7339	6618
7884	6663
8075	5705
8337	4069
7830	7439
5812	8123
7205	6731
5199	6145
7642	6947
8815	6464
8468	9562
6774	4514
8059	5861
7976	7377
5770	7912
6894	5089
7910	7411
5759	8225
7998	7133
8391	7207
8366	6826
8341	3297
8840	5579
7399	2308
7022	4987
8398	4007
8067	8062
7020	3662
6077	786
4481	6398
6850	5664
8442	5576
7849	6474
7956	8163
8959	9727
6807	5089
8219	6663
6637	5675
7824	7830
6530	6808
8011	7295
7707	6103
8340	8003
8059	7848
7276	7657
6701	2304
7389	6524
6856	6412
5697	5643
7673	6748
8208	5897
8553	6583
8318	2644
6111	8106
8809	7870
7629	4172
8159	6393
5373	4542
6832	4605
8012	6120
7244	7870
6917	9066
6874	4025
8568	7079
7095	7931
7564	8004
7209	2317
8436	7111
8301	7077
8672	8751
8348	7126
8382	3860
7643	7904
736	7472
7021	7646
8588	1119
8215	4601
6805	7821
7639	4233
7858	1247
8039	5197
7846	4182
6423	7801
6459	4913
8427	3673
8548	4266
8310	3659
9251	5070
9179	6620
5654	3410
8059	3192
6317	3544
8215	2271
8313	7103
9041	4454
7330	8416
8307	7763
6162	7663
8455	6619
8381	6324
7264	9442
7921	7490
7432	4970
7434	7480
7215	6020
9384	4904
8980	7770
7617	5588
7869	5731
6957	3946
7319	9063
7422	7842
7078	9658
6784	6673
7972	5429
6951	6172
6961	2707
7200	7849
5717	2885
5864	3923
8874	5957
8378	5640
8628	7034
7418	2856
6965	3525
7658	6251
8462	9097
6692	5538
6624	2552
7544	8199
7679	4288
7658	6662
7537	2059
8644	9779
8589	2992
8079	7752
6953	2912
7189	6018
6815	3677
8462	6190
7553	5389
8756	6852
7018	5427
8272	6990
7628	3268
8331	9653
7776	6618
8544	6651
6994	5518
8716	7798
8791	5946
8210	8019
7431	8492
6798	7037
8288	7730
8203	7585
6996	7213
8117	7363
7715	4281
7048	6995
8605	6815
6972	6535
8649	7294
7008	8158
8457	4362
6339	4194
7950	1537
8848	5657
8314	8252
7437	9545
9231	4279
8106	5698
7341	4561
8059	6874
7672	7832
8446	5033
7207	4574
8881	7321
8047	6474
7937	2704
8392	6909
7794	7248
6753	5061
6568	8878
8590	5526
8610	5713
6146	7780
7746	4333
7529	6336
7610	1901
8636	9129
7851	7816
7638	4424
8996	7685
7786	7393
7838	3527
8321	7264
8034	5365
7998	3943
8456	4271
7158	3362
8564	7218
7090	8483
6640	7857
8345	7713
8048	4892
7476	2874
7482	6071
9212	6544
7797	6998
8415	4837
7997	5428
8341	6299
8616	5947
6976	8296
7661	4870
6559	6576
7512	5999
9092	5051
7289	5601
7993	3934
8468	2875
6944	7023
8084	5195
6209	4704
9270	6474
6631	6496
8171	3731
8074	4483
9087	4314
7126	2628
6557	1310
9315	3649
7810	8034
7961	6073
7659	6183
6981	6208
8726	5489
8279	2466
6796	6275
7877	7179
9704	5498
5545	7889
6859	6482
4435	7527
7572	6784
7660	3470
8022	4809
8970	6589
8816	6387
8791	3128
8653	6150
7647	2792
7251	5549
7355	5029
9060	4987
7943	8528
7456	6547
7655	3081
6772	3784
7783	7038
8518	8121
7795	4938
7643	6789
6946	4622
7912	5827
7958	7710
7354	7667
7815	6240
8811	5598
994	9003
6579	8188
7062	9235
7493	4858
7429	8377
6404	3791
7644	7503
7377	6225
8938	6318
5619	4757
9073	6889
5241	8515
9044	6834
8013	2336
7773	7089
7788	5708
7477	8090
7949	7506
9402	7479
6775	4806
7847	7345
7973	7392
7922	5991
8180	6287
8247	4927
7144	5742
5540	2954
5409	7822
7240	3887
9026	4187
6965	4760
8624	5844
8269	6857
7704	8704
6503	5077
7568	4627
7925	7800
8737	7931
7823	6697
6004	7046
8411	3019
7814	7365
7773	7055
6138	5473
6012	5478
5641	4397
6888	7397
7874	7658
7401	9229
9090	3740
7859	6052
7732	7416
9108	6961
8379	3704
6872	3333
9287	7664
7688	7175
8482	7199
8077	4950
6910	7214
7496	1824
6959	3465
7628	3461
7658	3929
8991	3176
8033	3969
8912	2744
6833	2815
5985	4644
6151	5480
7101	5040
7787	6061
5493	6475
7109	6887
4488	6666
6779	5545
8178	2156
8631	7583
7181	3493
6640	6141
6970	7766
7693	6275
8590	9074
7251	4700
6584	7969
8617	9559
8854	2773
6787	8101
6253	2137
7488	7675
856	4286
7609	6141
6957	7098
8559	5093
8017	7700
6659	5644
8349	7869
7119	5222
8611	6865
8455	8346
6891	6659
7067	3309
7643	5792
4023	5569
6853	8760
6527	3275
6107	5994
9641	4124
6508	6211
8472	3454
5952	9168
8347	8880
7691	5346
2457	6013
8858	7426
7785	4942
6914	3037
8336	2624
8286	7437
9354	4692
8555	8065
8874	9003
7325	2173
5684	5238
6653	6472
5754	4411
6041	6840
7565	8159
8476	7971
6975	6656
8168	8387
6954	5965
7289	2340
8715	6158
8094	4332
7864	5791
8414	6295
4781	4446
8349	6898
7091	7033
8844	7850
6542	7746
7387	7647
7621	7452
7110	2850
7952	4382
9334	8262
8107	5633
7090	7309
7686	8391
8120	4471
6905	3443
6281	9878
3412	8605
7942	3312
7321	1586
8050	4626
8013	7001
7243	8217
5629	5267
8036	2933
7698	6628
4421	5030
6462	3342
7923	2248
7408	6577
8101	3420
7404	7780
7385	6508
6711	2530
7781	2792
8850	7194
9075	2833
8732	6041
6838	6809
6915	5493
8572	4726
7224	5893
8121	8465
8388	6454
8638	8677
8019	4467
9087	5288
8245	1648
7604	4769
8756	7093
6983	7455
6660	9271
7687	4149
8825	6945
6187	6490
7225	4381
6850	3006
7800	3225
8664	5269
9125	7334
8386	5760
7324	7678
7887	5036
8708	3912
8051	7117
7433	7048
7057	6732
7890	4392
9154	2303
8417	7215
8237	8524
6591	5898
5396	3977
6637	3819
7965	5980
7938	7991
8673	6887
7994	6176
6317	6577
7819	4142
7926	5006
7713	4347
8219	8496
7884	5636
6723	7577
7293	4261
5951	4886
8349	4478
8036	8561
9157	7784
9051	4486
9491	6852
8963	6906
7357	7373
7040	5198
7365	6768
5483	7722
7028	7730
5447	3869
7370	8878
6092	4972
6393	7922
8195	8032
7893	8781
7713	7304
8157	4426
8224	5123
7509	6875
7063	7356
8402	7510
5930	7570
6600	2835
7671	6669
7099	7441
4894	9002
6002	4146
7057	3558
6247	8244
8164	3976
6011	6457
8432	5953
5871	5135
8179	7295
8004	6690
6390	5131
7950	7989
7275	7592
8145	4057
7748	5303
8125	6034
6191	6544
8115	7346
5434	8378
6213	7286
5225	5751
8646	4409
7274	4394
7274	5439
8149	7129
7742	4382
8807	4021
7749	1878
8253	7963
7774	7422
7379	3058
8486	6407
6971	6227
5417	3116
7616	6798
6105	6869
7910	7329
8546	5007
7288	3158
6012	5259
7703	6492
8676	5887
7730	4578
7683	3216
6308	3517
6466	6372
6570	3843
8090	8247
6593	1577
6401	3894
7427	9120
7250	2998
6371	5194
8272	6074
7317	5863
6642	2941
7231	9351
7573	2914
8840	7639
7848	6529
8292	5106
7777	5474
6849	7435
7302	5891
8370	6096
8399	8471
6884	7388
7642	4432
7032	5652
7408	4566
6339	3183
8509	3366
6463	9239
8437	5202
9088	7221
7786	9565
8314	8120
7432	7848
6756	1783
6972	6882
7137	3050
7810	7440
8770	2084
8568	3802
8133	1336
7215	3541
8410	6732
9091	3252
6995	6653
7599	7079
5812	7126
5301	6333
6573	4970
8471	8412
8493	6692
