3320	7314
1734	5316
2862	2175
1955	4497
3205	3937
2181	3797
4094	4092
2565	3948
2347	4917
2117	4370
2230	2180
2029	5652
3225	8004
1329	4676
2094	3346
2464	651
2307	2287
1721	2723
2292	3862
1921	4425
2778	4407
1119	4898
1760	2250
2789	2066
1961	3353
2244	3767
1943	3143
1538	4830
1907	4427
1673	2003
2759	3222
1835	2569
1677	2274
2970	3877
1539	4855
2670	4454
1310	2627
1827	4477
3078	3978
2763	3452
1124	5459
2098	2968
4121	3524
2400	3397
1732	5728
2276	4138
1977	3691
2958	7592
2737	4236
1393	5035
2552	3191
3792	3968
3082	2226
2865	2017
2142	2104
1988	2629
2178	1819
3752	2754
1589	4323
1759	2440
2171	4102
1792	2588
2279	2070
1399	5062
2165	1549
2997	2244
4014	1900
2758	1221
1295	5427
2041	1010
3954	2319
1811	2653
2282	5941
3183	7427
2301	2788
2932	4286
3104	2777
1279	6792
951	5155
2703	2396
1884	1896
2296	4104
1660	1682
2066	1904
1645	2902
3265	1261
1147	6359
1605	2565
1751	2129
1885	1909
2965	5457
2448	3500
3282	3900
2207	3515
1259	5019
777	2927
2220	4061
2180	2121
2547	3219
4463	3512
1346	1717
2390	410
1578	1287
6856	3261
1573	2419
3741	3459
4111	2817
820	1414
2792	3451
1545	1117
1301	5997
2700	4090
2494	2116
4849	3300
2238	3861
2076	3329
2609	2079
1650	2596
1995	1608
2528	3164
1233	5007
2008	2525
1656	3303
2474	4227
3957	2192
3248	3592
2299	2464
2090	1707
1752	2377
1764	4270
2692	1945
3847	7709
1824	1199
2084	1083
2307	2012
2341	3446
3155	7422
2410	3432
1865	1411
2391	3111
1378	5105
2006	1919
3292	2825
3175	3852
2413	1488
2069	5411
2494	2342
1431	2480
4159	3386
3647	4491
2399	4266
2608	3615
2697	3620
2862	4531
1727	5396
2259	4149
1558	4832
1920	1194
2502	669
1533	2546
1433	2041
2959	3596
2740	3836
3019	2048
1577	2495
2639	3430
1751	5800
1836	1597
3820	1761
1256	6499
1814	2454
1554	2683
1716	5955
1503	2763
1763	6155
2131	652
2348	1916
3027	3668
2901	4215
2718	4125
2870	2347
2853	1523
1438	5169
1510	2529
2094	6080
3287	5491
1512	2607
1842	5793
1879	5143
2394	2070
2297	2050
1204	1424
2750	5787
1069	2762
1154	5361
3078	3531
1587	2091
3373	3070
1879	1678
5760	3561
1597	4735
2426	2865
1715	4859
3196	1182
1658	4134
1632	4694
2212	1205
3415	3768
2216	2801
1945	4513
3715	4013
1973	4280
1800	5300
3457	7423
734	1640
2299	2278
2652	7062
1691	6052
1861	5644
2088	3927
3192	3390
4472	1781
1619	4651
2817	4129
1567	4624
5384	7663
2081	6153
2382	3544
2183	4193
2421	3293
2239	1849
3888	3742
2337	4038
1312	2626
2336	1662
3816	2187
1916	1161
3218	2488
2598	3696
2183	3203
2298	4079
4161	3180
2024	1137
2397	3610
1689	3181
3566	3600
2580	4734
1709	1387
2549	2793
1489	2570
1022	2703
1611	3002
1582	3102
8694	7573
1880	3058
1527	4899
1864	1037
2833	4642
3050	2799
1795	1561
2835	3123
1899	5162
1970	2393
1925	2832
2134	4438
2431	3953
1864	2313
2974	3196
1798	1115
1606	3528
3301	3695
4409	3938
2472	6161
1366	2236
2842	3800
1991	2958
2961	1704
1859	5691
1549	2184
3006	1831
1091	5003
1709	2496
2810	4296
2636	4099
2090	5925
2022	9296
2013	2735
2257	4449
1713	2955
1497	2833
2041	2733
2087	2181
1611	2720
2807	1884
2342	2415
2621	3519
2788	3589
2303	4186
4945	8506
2095	3025
4371	3211
1505	2709
2751	4086
2121	4072
3606	3730
2095	6003
1685	3066
1432	6198
2445	3515
1793	4358
1100	5163
3398	4114
2444	3739
2911	3657
2153	2045
1853	5447
5045	2872
1869	1528
4781	3882
2628	5760
1310	4850
1482	2677
1084	5178
1525	6382
1667	1069
1521	4993
1913	3090
1778	2404
3948	7758
4989	4349
1629	2032
1719	2441
2893	6052
2156	4139
2013	3004
1728	3256
1822	794
1576	1855
2550	1648
1181	2603
2269	2703
1969	2946
1533	2753
1922	1951
1909	2267
2533	3242
2746	3333
2413	4033
2346	3045
4135	7738
2099	4052
2425	2013
3509	3504
2366	4108
2817	3915
2099	3622
1591	1973
2371	3410
2201	1240
2449	3515
2870	4010
2620	3435
1687	1189
4845	3368
2716	1627
4783	3580
3095	2255
1801	2552
2320	4896
1392	2560
1293	5368
1135	1830
1991	3296
2757	3633
4156	3979
2612	2221
2712	3293
2535	4325
2256	2836
2352	1326
3347	2679
3391	3651
2650	4279
2172	5400
2890	3685
2845	2087
1859	2977
1853	1228
2147	5556
3208	3901
1992	1433
2217	2264
1928	4579
3336	3556
2875	2339
733	5114
1495	2580
1920	2438
3362	4346
1656	2565
1760	1334
3219	1728
1959	2060
2860	3870
2453	2290
3070	3703
2094	4401
3073	3138
2652	3621
2351	4021
2696	3716
1945	5495
2318	4147
6267	3470
2283	3265
2916	3804
2821	4100
1915	1485
2554	3679
3508	749
2767	3240
1597	2754
1750	2812
1195	4788
2706	1976
3856	4592
961	6585
1409	3021
3658	3959
2644	2443
1856	3101
1867	2839
1602	2872
2753	3775
3272	3550
1818	1546
4780	4036
1684	1186
1858	3143
2504	523
2533	1685
2160	1373
4957	3523
1680	1121
1879	2641
3639	3629
5055	4112
1485	4441
1457	4808
3658	3631
4577	7883
1944	3979
2314	3154
2929	7233
1737	2535
4855	1655
2147	3991
1239	2604
2323	5947
1304	5185
2877	1154
2405	3371
2313	3362
2723	3484
4352	3105
2739	3694
1774	4792
1535	2149
2520	4082
1571	6172
2790	4343
1440	3027
5104	3650
1358	4766
1046	6298
2283	4241
2345	3189
2400	3479
2727	5880
1718	2567
1605	4225
2874	3628
2550	4141
2992	4340
2356	4365
1732	5505
2076	4601
1573	6400
3299	1583
1757	2941
1176	4904
1224	2336
1613	2178
1755	2718
2571	3497
2485	3200
5353	3042
1946	4723
2148	1461
1756	2260
1784	2241
1749	4179
2020	3080
3308	2039
2376	3478
1486	2554
1977	8770
2212	3818
2714	4741
2695	1504
2448	389
1652	4763
1259	4666
1908	2948
1388	4811
2371	3528
2274	2072
2432	3130
3070	3148
1919	3118
2372	3899
2265	2576
3447	4095
2141	2939
2284	2313
4200	4332
3412	8065
3559	3076
1491	1963
2603	2567
3155	3612
2115	2531
2053	2127
3011	3538
2103	4007
3272	3809
2383	4220
1946	1986
2073	2378
1769	2733
2816	3380
1677	2779
2130	2265
2889	2633
2431	5319
2277	3897
1523	1186
3992	3351
2521	3926
3350	3928
2198	1846
2024	2734
3384	6011
3591	1447
1550	2418
3427	3546
3118	3360
4462	3287
2021	1022
3541	3727
1687	2470
2587	3641
1531	2401
1567	4695
2731	3175
2451	4445
2421	3367
4347	7740
1781	6382
1551	5328
2096	1445
3365	3627
2087	2362
3004	3734
2580	3160
1726	2443
1690	1268
3108	1832
2094	3470
2778	3761
3430	4178
2846	1885
1593	2704
1839	1873
2251	2300
3166	3698
1905	841
1090	6763
2242	4292
1802	2183
4551	4165
2066	4249
6459	3042
2239	4050
2574	2570
2670	2980
2102	2862
3307	3711
3761	4105
1803	3064
5215	2405
3082	3623
2296	1338
1741	3003
2403	1884
3270	2999
5616	3596
1503	4777
2573	3373
2106	3466
1637	4778
2815	5761
1533	4857
2361	6031
1234	4745
2551	3528
3003	3810
2540	1940
3275	3929
5497	3230
1849	2280
1600	2979
2063	3119
3317	8075
2259	2124
1556	2444
3065	2528
2245	1974
2647	3693
2537	2233
5627	3429
2766	3911
1984	4225
3135	3900
1832	3239
1844	2591
2214	6260
3994	2017
3752	3814
1401	2844
1450	2738
4132	4228
1671	2553
2256	939
2472	2348
3510	1935
3609	1659
2690	3793
2850	2367
1915	3344
1418	5266
4200	4195
2542	4120
2606	4457
3137	2491
1728	2483
2159	2056
2009	2541
2029	3421
2982	3620
2078	3124
2006	2775
2293	4413
2274	3649
2794	5910
2611	4233
1727	1612
1602	4716
1627	2594
2012	2418
1464	6749
3082	4259
2250	2465
1375	4687
2451	3695
1911	2566
1979	2854
3123	3374
2467	4420
2981	3889
2335	2337
1649	2273
2677	2905
1424	2783
1928	4435
1470	4843
3538	3394
2318	4268
1371	1425
1846	2701
1829	2902
2479	2577
4799	4310
2379	2363
1733	3115
1464	4998
3590	3240
3627	2377
2929	3617
842	6472
2609	708
1388	2360
2519	2013
8084	3522
1888	4290
2503	4010
4832	7523
2049	1372
2358	2303
3679	3494
3104	3467
3451	3551
2432	4160
1982	2035
1631	2513
2794	2879
2112	2304
2732	3699
2516	3374
4636	1194
2661	4119
3895	2449
2100	3273
3373	2514
2156	1829
1976	3137
2258	4652
1473	2626
3291	3771
2915	4220
1986	2645
2454	3773
1976	3081
2791	3084
3042	4176
2052	2066
4254	3475
3628	4083
1895	6242
2629	8273
2403	4058
1541	1639
1952	1897
1766	3933
2326	3462
3043	2636
1976	4739
1963	4039
2783	3493
3905	7109
1522	2865
1715	1745
2863	529
2281	2154
2880	4042
1539	2948
2502	4097
1567	2907
2248	5890
3074	3788
2732	3726
3535	3253
3874	3852
939	6675
3261	2199
2999	3054
3686	4100
1623	2614
6477	8521
2162	2974
2112	4848
1974	3179
1996	3742
2440	1771
2420	3283
1148	9479
1103	2383
1245	6560
4575	4523
1681	5499
1806	4704
2988	3408
2083	2566
1870	1343
2791	2315
2569	3327
3533	4096
2030	3422
1244	4735
2697	1868
1034	5206
6207	3392
1213	5084
2274	3295
1535	2867
2344	3347
1928	5284
3570	1908
2746	3253
1743	3084
2102	3440
1022	5323
3159	4021
2291	3583
1476	5342
2686	3827
2589	4084
3502	4227
2181	1710
2571	1885
2322	2277
2111	1869
2460	3170
2376	3047
2443	3846
2460	2043
2716	2167
2531	1313
1809	1507
1763	2855
1623	2700
1384	4854
937	5407
2047	3212
1470	6274
1801	2460
1190	1511
2097	3377
4733	3723
2992	4235
1543	1365
1661	5475
2110	1286
2656	5368
1943	4127
1688	1470
2138	3382
2619	3638
2314	4842
1773	1264
1577	1328
2447	3337
2184	1704
2537	6245
2631	4652
5322	3559
1369	1789
1639	2973
1723	1479
3388	2119
1643	2751
2574	5988
4516	1588
1776	6038
4498	3968
3023	4052
4041	3436
1465	2995
959	4982
2481	3664
4277	3094
2222	3379
1475	4753
1965	4416
2709	2557
1665	2428
1750	2986
3147	3642
2323	1580
3708	1170
2101	2692
2010	2958
2956	3304
1707	2440
2262	3752
5068	486
1738	5467
3632	2270
2342	934
1717	2875
4060	3714
1988	2602
2012	2623
1890	2493
2253	2283
2383	3654
1810	2486
2709	1221
1901	2826
2602	3707
2539	3616
1627	3688
2556	4150
4361	4619
2817	3564
2364	3593
2043	4631
2672	4100
3114	6029
1482	1304
1919	2504
1855	3462
743	2900
2607	3565
4244	3487
2843	3322
2332	2370
1586	1855
2867	3902
2150	2605
1166	6416
2130	3231
2890	3581
1498	2606
2141	3373
1412	4909
2692	3567
1608	6840
1931	1161
4441	3385
1637	3411
2601	2580
2788	3319
2039	5498
2043	3126
1404	1422
2634	4288
3260	1722
2175	3246
1528	2471
5483	8355
2187	4057
2290	5838
1837	4524
1403	5227
2414	2688
2324	3618
2010	2659
3886	3280
3831	2122
5661	3695
2556	6950
3122	4246
2414	3425
1938	2061
1974	3023
2854	3288
1904	4497
2104	3438
2086	6210
2186	2578
4352	4309
1437	2698
1468	5268
1897	4775
2794	3564
1513	5736
5421	7778
1616	2993
1785	1005
2394	3763
1785	2819
2915	3331
2085	2761
2585	3292
2916	3412
2436	3060
2237	3585
2228	5181
1878	4245
3282	3701
4919	7900
2165	2490
2147	3457
2273	1895
1935	2131
2348	3138
1061	5053
3404	8184
2374	3296
1974	4177
1548	4678
1776	1204
2459	4272
3488	3217
1923	6995
1656	2284
1472	2543
2446	3943
2559	4140
2007	2600
4608	985
2044	4600
2185	2468
1295	2965
2352	1874
1858	2298
1758	2540
2702	2768
2142	5762
1607	4716
1451	9262
1500	5067
1898	2933
1974	5400
4561	3306
2070	2535
1987	3139
2096	2484
2161	4653
6163	2295
1737	2742
2988	3780
2369	2652
2835	3309
2167	4001
1410	6314
2239	4668
3140	2917
2374	4409
2467	3607
1859	4511
1796	1667
1695	6588
2779	4040
2854	2824
1456	6219
2104	1545
1340	2046
2483	4325
2226	4402
4756	3748
1604	4585
1690	2715
3557	3815
1633	1884
1456	2300
2069	1959
1042	6442
1092	5252
2185	2914
2035	4907
2384	4030
1825	2731
2000	3821
2514	3578
3145	6032
1957	3121
5779	7181
1859	4571
2138	4747
2304	2587
2198	2047
1856	2940
4681	4066
1684	4724
2804	4061
4209	3094
2394	2996
2163	4630
1959	3193
1819	4852
2144	3160
2794	6895
2821	2008
1482	2812
2159	1797
2756	3715
5770	2052
2530	426
3233	4116
1110	2843
2435	2586
2668	3350
2158	2289
1738	6156
1927	1456
2242	2596
1396	4748
2105	3850
1886	2752
2545	3342
4605	1859
2555	1464
1455	1386
6698	3411
2110	3420
2942	3318
2739	1913
2621	3227
2458	1277
1818	3217
3139	3733
2195	3253
4138	3955
2045	4732
1485	4661
1965	4644
1851	4601
5575	5647
2374	4509
1925	2279
2046	1564
2374	3880
3684	6006
2380	3336
2000	4157
2815	3202
2217	4496
4337	3643
1318	2887
954	5003
2306	4467
1501	1483
1799	2208
3774	3315
3444	2316
2796	617
2877	3429
2010	1313
1653	2210
1931	2193
2336	3925
6626	3366
2752	3888
2151	473
2038	4364
1681	1196
1810	1803
2778	2574
1639	2622
3416	2767
1759	2712
2677	3540
1766	1244
1847	2074
2267	6136
1004	6369
2365	2196
1838	3159
3727	4483
1848	1730
1968	4278
1933	4088
1913	4150
1250	1850
2023	3210
1571	4832
2447	2293
2909	5707
3609	3281
1502	2689
1763	2821
2710	2133
3158	2180
2183	2614
2359	2576
1666	4825
3900	3438
4910	4570
4155	2069
5466	3565
2473	753
1908	3563
2197	4634
1861	3338
2745	3396
2485	3123
2001	3305
3184	1965
3471	3845
1692	514
3607	3230
2506	3507
2077	2307
2648	3838
2992	3711
1400	4464
2453	1753
2550	3497
2705	2247
2150	2333
4974	770
3568	3637
1191	4845
1881	5568
1808	2471
3067	4388
6516	3681
2752	3920
1829	2136
2771	1628
1613	2785
1709	4534
2146	3299
3902	3880
3587	3636
3788	3553
2157	5460
1292	5350
2439	3538
1732	2543
2682	1838
1133	4762
5031	3482
2485	3612
1833	3568
1038	4952
4149	3938
1713	2368
4498	5537
1553	2647
3027	829
2478	3422
2635	700
2902	2245
3830	3895
2781	4578
3485	3717
2304	3547
1906	1116
2246	2548
2343	3313
984	4960
2457	683
1625	4825
1525	2838
1952	2276
2271	3696
2149	3526
3418	4333
3873	3372
1807	4557
1539	6473
2672	3206
2577	3609
2649	1398
2177	1959
1960	3255
1522	3242
2125	4452
1997	2541
1667	4748
3322	3697
2636	3676
1520	1585
1501	2903
1998	1875
2030	1962
2306	2378
3988	2086
1947	2974
2995	3080
2456	3300
1588	2710
5861	6147
2208	1322
4632	2729
1557	4607
2467	2712
2786	3607
2350	3342
1778	2733
2306	2181
2516	3655
7259	8255
2817	5402
2571	968
3067	7687
4137	3643
1386	4907
3606	1085
3276	4092
2838	4259
1626	2519
1733	2595
2136	3318
2259	3546
3930	4029
3037	3551
2834	3523
2628	2246
4198	1962
2688	3520
4182	3914
2152	4404
2139	2113
4742	4477
1657	4691
2818	4673
2671	4525
1391	1730
1717	1821
2554	1993
1893	4419
1976	2061
2428	513
1313	2807
2546	3003
1258	4500
2324	3255
3954	3622
2381	4198
1392	1186
1486	2684
1640	2718
1583	4646
2252	4839
2441	2067
2205	2249
2111	2492
1880	2543
3288	3295
2644	2538
2117	2919
3966	3757
3600	5679
1707	4348
1856	6169
2686	2789
2584	2922
1593	2957
1833	2474
1856	3087
1250	5141
1812	1783
2320	4104
2291	4227
1560	1345
1960	4379
2537	3740
1817	4731
2560	3053
2814	4087
2602	8354
2876	3702
2727	4418
2983	4212
2491	4164
2283	2469
1823	2263
2252	4591
1595	3151
1587	2695
3676	5421
2276	5227
1742	2968
3522	2143
1712	2614
2353	5616
2817	3301
1540	1391
1065	4896
2709	7017
1994	2651
2679	4127
1996	2869
1673	6122
2193	478
2328	3944
3192	3627
3112	4025
1543	6082
1673	2490
2009	1958
1695	4852
1765	2910
1756	1881
1896	3201
1247	5115
1301	5021
2744	2229
1910	4422
2397	3455
1658	1599
2353	3207
2332	3218
3413	2447
2492	3335
2080	2289
2142	4693
1856	1988
3321	3388
2380	5460
1888	1764
2622	2139
2057	1552
1604	2375
2024	1718
1946	1670
5180	3695
2823	4051
1503	4873
2854	3732
3556	8214
2452	2957
2029	3296
1691	3195
5006	2860
1650	1991
1965	2041
3025	3884
2071	2643
3997	4637
2410	2847
2772	2946
1897	3361
2424	2166
3014	3798
4290	1782
3273	3829
1952	1021
2493	2259
3709	3868
2511	3965
4150	2518
2236	2812
2408	2410
3589	1576
3551	2627
1756	2721
1358	6959
3723	2995
2105	4380
1273	4876
1951	2574
2647	6219
2016	1649
2444	3890
3487	2361
2990	3838
2234	3631
2112	5994
2779	2658
2906	2310
3866	3922
2661	3653
2993	4520
1409	4783
3493	2578
1637	2887
1951	2803
1770	1657
5619	4367
2089	6184
4704	8119
3242	3061
1588	5422
3006	3911
1743	2791
2216	4724
2438	2041
4257	4372
2372	4176
2386	3405
2721	3669
5233	3154
2010	1011
2068	5383
2071	2153
2932	4141
3719	3473
2599	3817
2570	1795
2596	3312
2517	3610
3107	7337
3222	3812
3003	2214
1203	4876
2296	3681
1400	2891
2878	510
4172	2699
2695	5827
2197	5389
1987	1974
2346	1862
3420	7418
1965	6130
2037	1970
2806	3048
2552	3783
2221	3031
3520	3944
1193	4832
1637	5476
3252	3857
3673	3576
1719	2743
2049	3775
3923	6053
1216	2696
2471	3300
2581	325
2330	405
2153	2770
3343	3775
4485	3948
4022	2085
2241	1039
1206	2408
1691	2012
2021	4534
1149	6425
3032	3815
2268	3644
1519	2540
3041	3016
3621	3865
3689	1591
3280	3294
2087	2467
1490	1663
1702	1607
2161	3831
2102	4643
2563	5720
3202	1812
1782	2374
2328	3309
3700	3709
1617	4747
3205	8504
2094	2518
2664	3942
3009	3782
2510	1825
4415	4367
1433	6598
2900	2440
3357	8427
3192	2168
2221	2498
3876	4367
2303	1036
2149	5861
1611	2693
2060	5716
2047	1439
2092	2683
2083	2556
1587	3027
2278	2809
6014	5874
2052	3122
2809	3284
1951	5832
2522	3492
2054	1633
2729	3739
3025	3990
4086	7022
3965	3798
2736	3600
2375	2626
2121	1343
2214	2658
2943	2152
1961	6085
1133	4761
1869	3042
2427	3054
1190	4738
1704	4722
1744	3148
2870	3490
2424	3868
1400	5200
2459	5890
2007	2413
1046	5041
1510	1614
2201	1881
4267	1992
3709	4059
1876	2329
2656	7162
2495	3479
2483	2593
2982	3918
2921	3562
2315	3293
2025	2256
3685	3333
2137	2672
3428	3586
1709	2477
3254	3340
4785	4009
2155	2300
1794	4547
1976	2220
2768	3328
4117	3846
2302	4016
2602	2310
5090	4134
1482	5333
3796	2755
1139	2658
2200	4158
3554	4080
4466	2500
1852	2454
1999	1155
4254	3572
2013	5232
2010	2682
2503	3643
2597	3889
3828	2256
3132	2071
2479	3508
2292	1761
2210	3179
2948	1920
3344	3160
2856	4397
2338	5871
1669	3379
2108	2198
1655	2355
1706	4232
3063	7432
2548	4400
4310	2656
2482	3591
1670	4727
3477	3543
2281	3649
2578	2043
2286	1590
2105	4174
3741	1924
2301	3995
2417	2292
2348	3435
2179	3052
3175	3368
2400	2127
2858	3966
2064	2034
2406	4363
3130	3337
2120	5262
1192	4820
2095	5885
2474	3997
2673	1211
2395	2199
2680	4183
1468	4658
1889	2399
1808	2561
2089	9148
2209	1569
2570	3597
2080	2593
2261	4569
1670	2474
3634	3420
3055	2063
3312	3680
1481	2542
3231	4202
2602	4209
3080	2921
1787	2367
2890	1479
2680	4037
997	5188
2303	2992
2630	4311
1656	964
3066	3565
1561	5043
2221	4481
3874	1913
1946	2729
2261	4360
1506	2769
1337	4761
2176	4351
3041	2240
1846	4469
2747	4105
2934	5745
1498	2958
2075	1499
3154	3507
3961	3456
1874	2746
1912	3794
2152	3400
1365	2639
1956	5860
2268	1751
2237	4558
2265	3072
3074	4046
3620	7286
2168	4254
3018	3743
1443	4714
3819	4213
2136	1263
2415	2318
3900	3694
3868	3619
2406	3226
2710	3645
1844	5155
1920	4465
2977	3485
1744	2308
1579	4772
1688	1473
1659	4824
1670	734
1689	2740
2004	2608
6797	3893
3115	3549
3486	3658
1979	2346
2167	4325
1628	2954
1682	2884
2389	3045
2533	3811
4498	3650
2399	2267
1627	6183
3305	3805
1674	3197
1828	2404
2292	4301
2540	4587
1838	2555
2895	7399
2018	2743
2255	1892
2479	3461
1666	2379
1566	5961
1885	1878
1712	4670
4735	7124
3202	6454
2344	3174
3873	4649
4479	2583
2429	3236
1878	2837
928	6550
2115	4814
2253	4022
5949	7617
2024	2873
1931	3040
3738	4350
1586	1806
1086	5387
1976	3139
1275	4776
1812	2441
1736	4564
2108	5568
2507	2605
2327	1539
2445	4288
1642	2520
2501	2396
2032	2043
1493	1658
1959	2486
2919	3351
1993	3150
2537	1619
2617	3245
1705	2191
1853	2195
7631	3920
2166	2632
2050	6245
2030	3011
1734	4581
2928	2807
2091	2022
1567	6350
2592	3843
2123	5364
2234	3699
2454	3697
1811	3188
2059	2909
1390	2618
2944	4126
1843	2040
1751	2111
2480	2931
2510	3993
3156	4064
2511	3192
3198	2809
2548	827
2691	3878
1827	2521
3251	3343
1744	4391
2284	4257
2854	4671
2172	2551
2029	2189
2081	5849
2522	3276
3361	2010
2556	3437
1895	2987
2757	7727
1667	6066
1663	2322
2535	5410
5202	2539
3861	1806
1643	2490
871	6518
2985	3462
2165	2542
2438	2253
1706	1501
2737	3493
2315	3223
1843	2598
4305	2564
2132	3013
2094	5853
1481	1376
1407	2833
1747	3141
1864	2207
4292	7991
2515	3370
2252	4477
2116	3525
2326	2559
2040	3187
970	5017
2427	1295
2462	4364
1697	3255
2354	3629
2992	4269
2821	3714
5762	2292
2177	1227
2134	3333
2501	3090
1939	4941
2070	3036
2193	4080
3564	7822
2435	2368
1839	6337
2751	3691
1126	5226
2692	2656
1987	2801
2050	2544
2661	4107
1396	6245
2687	3599
2074	4461
1698	5148
1498	4807
2493	675
1685	1470
3435	7515
2202	3076
2555	1719
2496	375
2999	1612
4490	6147
2257	1898
2286	4443
2320	3596
4971	4004
743	6484
1965	2841
2664	4075
2095	2924
2060	1704
2066	1268
2447	912
2265	919
2533	3248
4381	4549
5198	2812
2328	3135
2889	3728
1902	3136
1438	2644
1498	2927
1541	2778
2518	3724
2322	4412
1585	4828
1540	2799
2043	4315
2155	3293
2069	2887
1595	2862
3004	1466
1508	2773
1869	3060
2250	5930
3078	7146
2737	2372
1493	6548
2022	2842
2627	3393
1649	6817
3918	1648
1801	3251
2109	1916
3395	3342
1662	1689
3695	1833
2007	2853
2079	997
2163	5521
2113	2912
2690	4378
1906	3017
2297	3066
6526	4241
2268	1277
1091	5322
2357	2953
3096	3722
1049	5066
3360	1845
2998	3765
2689	3103
1437	2438
3510	8660
2017	1769
1886	3068
2607	4322
2270	4364
3040	3810
1741	4535
4386	8072
2393	1690
2167	2858
1909	4935
2903	4281
4552	4236
2017	1291
2086	1976
1991	3072
1913	1730
1569	2221
2850	2377
2183	4599
2451	1893
1716	2705
2034	2811
1982	5775
4049	635
3462	3965
3394	5501
2141	2217
1413	4778
1784	2681
1949	2995
3466	3432
3099	2700
2528	3420
4018	2073
1788	3103
2621	3348
2324	3343
2744	3193
2528	2441
2224	9168
3083	2980
1889	1326
3231	2018
3053	4079
2871	3433
2089	2180
2609	5561
2277	5797
2182	1851
2762	4508
1676	2096
2253	1944
2786	3716
2289	4337
2379	2682
4441	2901
2806	6994
1400	1852
1578	2731
4644	2545
1631	4251
1143	2903
3321	3861
2371	3365
3463	3120
2537	2298
2279	4285
1760	2285
1968	2488
2573	2368
2302	2770
4302	3111
1926	6227
2069	1544
1181	5179
2065	2735
1529	4697
1502	2759
3571	4135
4472	3955
2380	2050
1218	2391
2094	3045
1598	5032
1962	3475
1580	4659
1253	5029
2853	3531
2142	3982
2961	997
1795	2901
1672	2692
1657	3118
1961	4253
3100	2935
1917	2838
1467	2547
4476	3765
2185	3155
2047	4429
1651	2674
2475	3525
3391	3444
2207	1518
1788	1864
1955	1836
3758	5905
2320	4141
1820	2404
2656	2193
1976	2227
1786	1622
1436	6162
2121	4506
