22	0
20	0
24	0
22	0
21	3
15	1
19	0
18	0
20	0
18	0
19	0
13	4
16	1
20	5
24	0
15	1
12	1
21	3
19	0
22	0
22	0
20	0
23	0
18	0
15	1
21	0
19	0
20	0
18	0
11	7
19	0
20	0
17	0
24	0
14	1
15	1
19	0
23	0
20	0
23	0
13	1
17	0
20	0
21	0
20	0
23	0
16	3
13	1
23	0
18	0
21	0
19	0
21	2
17	1
24	0
15	2
18	0
20	0
12	5
19	0
20	0
24	0
21	0
12	7
10	3
16	1
18	0
21	0
16	0
22	0
16	0
17	14
22	0
23	0
20	1
18	0
21	0
21	0
22	0
15	1
20	3
14	1
19	0
22	0
16	1
21	0
21	0
17	1
20	0
21	0
19	0
19	0
18	0
22	0
20	0
19	1
16	1
13	2
19	0
23	0
14	0
23	0
23	0
15	0
19	1
21	0
21	2
15	1
19	0
20	1
19	1
19	0
19	0
14	13
24	0
16	1
15	2
13	1
19	0
14	1
25	0
24	0
18	2
20	0
19	0
21	0
22	0
15	0
20	0
17	0
12	1
17	0
14	0
18	0
18	0
24	0
16	0
25	0
19	0
21	0
18	1
15	0
22	0
17	0
14	2
15	1
19	0
16	1
22	0
22	0
22	0
18	1
16	0
21	0
12	2
13	1
21	1
18	0
20	0
17	0
19	0
21	0
19	1
18	0
20	0
18	0
21	0
17	0
15	6
23	0
16	1
13	1
20	0
21	0
16	0
21	0
14	1
14	3
21	0
19	0
12	3
22	0
12	1
18	0
17	1
13	1
19	2
31	0
11	1
20	1
24	0
22	0
18	0
15	0
22	0
18	0
23	0
13	2
15	1
20	0
15	9
21	0
21	0
18	0
14	2
14	5
13	1
17	0
13	4
21	0
18	1
18	0
13	2
16	0
5	256
18	0
10	3
16	0
21	0
23	0
23	0
15	0
11	14
13	1
18	0
19	0
21	0
31	0
21	0
14	0
16	2
18	0
14	0
20	0
22	0
25	0
19	0
20	0
20	0
18	0
24	0
20	0
19	0
13	3
11	2
22	0
25	0
22	0
20	0
21	0
20	0
19	0
18	0
17	5
24	0
20	0
21	3
22	0
17	0
18	0
20	0
19	0
15	0
20	2
22	0
12	3
19	0
20	1
13	2
23	0
23	0
17	0
15	0
23	0
20	0
17	0
25	0
19	0
22	0
20	0
19	1
16	3
21	3
16	0
21	0
13	0
19	4
21	0
22	0
17	0
20	0
20	0
17	0
14	3
19	0
16	0
11	3
21	0
13	2
23	0
26	0
13	1
17	0
23	0
12	7
17	0
20	0
20	0
23	0
22	0
13	0
17	0
12	4
13	9
13	0
13	1
21	0
6	99
21	0
14	0
16	0
17	1
18	0
21	0
12	2
20	0
22	0
11	1
13	1
20	0
20	0
22	0
25	0
12	25
17	1
22	0
17	0
23	0
22	0
16	0
13	1
15	4
17	1
17	1
15	1
21	0
19	4
20	0
19	0
20	1
13	2
15	1
20	0
15	1
15	1
19	0
21	0
22	0
21	0
15	1
16	0
15	2
18	6
25	0
22	0
17	0
21	2
20	0
22	1
18	0
22	0
18	0
20	0
20	0
16	0
11	3
21	0
20	0
14	1
19	1
19	0
16	0
17	2
19	0
16	1
19	0
19	0
19	0
16	0
15	2
16	1
20	0
20	0
14	0
17	4
17	5566
23	0
21	0
13	0
21	0
25	0
20	0
17	1
11	4
19	0
14	1
17	0
17	0
21	0
20	0
22	0
20	0
13	2
24	0
14	1
11	3
17	0
14	4
20	0
21	0
17	0
21	0
17	0
15	1
19	0
16	0
22	1
22	0
15	0
21	0
20	0
12	9
16	4
20	2
20	0
17	0
18	1
20	1
22	0
21	0
13	1
21	0
13	1
19	0
15	22
21	0
18	0
19	0
21	0
23	0
15	1
14	1
19	0
13	1
22	0
23	0
19	0
21	0
13	1
18	0
23	0
14	1
17	0
19	0
20	0
20	0
26	0
12	1
22	1
9	4
15	0
20	0
19	0
19	0
14	1
19	0
25	0
13	3
18	1
21	0
19	0
20	0
16	1
23	0
16	3
22	0
15	0
15	0
20	0
23	0
19	0
12	10
19	0
17	1
17	0
21	0
23	1
19	0
22	0
19	0
21	0
23	0
15	1
22	0
14	3
17	0
30	0
21	0
20	0
18	30
13	1
20	0
18	0
22	1
17	2
19	0
22	3
19	1
21	0
20	0
22	0
22	0
23	0
22	0
17	3
20	0
20	0
18	1
17	0
13	2
21	0
19	1
23	0
13	1
16	1
20	0
14	1
21	0
17	0
17	0
24	0
17	1
13	5
25	0
21	0
20	0
12	2
20	0
20	0
22	0
22	0
18	0
19	0
5	66
18	0
17	0
23	0
13	1
20	0
18	0
19	0
19	0
20	0
12	3
16	1
21	0
21	0
14	0
21	0
20	0
11	1
19	0
11	1
14	1
20	0
15	1
23	0
13	1
23	0
19	0
18	0
25	0
22	5
19	0
19	0
20	1
16	0
20	0
22	0
18	0
16	0
17	0
13	2
20	0
15	0
20	0
19	0
15	1
12	6
21	0
13	4
18	0
16	0
16	0
22	0
15	1
24	0
17	0
23	0
19	0
17	3
16	1
22	0
12	2
14	3
19	0
19	0
21	0
22	0
17	0
16	1
11	6
21	0
15	0
24	0
24	0
19	0
23	0
16	2
12	8
16	0
19	0
16	0
18	0
20	0
25	0
17	0
21	1
20	0
11	7
25	0
17	0
16	0
17	1
18	1
21	0
20	0
16	0
21	0
13	1
21	0
25	0
13	2
14	0
21	0
13	0
24	0
20	0
15	0
18	1
17	84
13	2
20	0
21	0
14	1
14	4
18	0
14	1
24	0
11	3
20	0
19	0
20	1
19	0
14	0
21	0
22	0
10	5
17	0
13	1
23	0
15	0
20	0
18	0
19	1
13	6
25	0
20	0
22	0
14	0
19	0
23	0
20	0
17	0
22	0
16	1
12	2
21	0
19	0
11	3
19	0
14	0
14	0
15	0
21	0
16	5
23	0
11	4
17	0
16	1
20	0
24	0
15	0
24	0
25	0
18	1
21	0
19	3
14	2
22	0
20	0
19	0
21	0
13	1
16	1
16	0
12	2
20	0
12	4
14	2
19	0
19	0
20	0
18	1
16	0
20	0
20	0
20	0
18	0
11	44
14	0
12	3
20	0
18	0
24	0
15	5
15	2
13	1
12	3
18	0
20	0
17	0
14	0
12	21
22	0
22	0
19	0
23	0
15	0
19	0
16	1
15	1
17	0
23	0
24	0
21	0
23	0
17	11
21	0
19	0
16	1
17	2
24	0
21	0
21	0
20	0
19	0
17	1
24	0
22	0
17	0
19	0
19	0
20	0
21	11
17	1
16	0
20	2
22	0
14	1
15	0
19	1
19	0
18	1
17	1
20	0
21	0
22	0
13	1
18	0
14	2
13	1
13	1
17	0
22	0
22	0
20	0
17	0
20	0
23	0
22	0
14	9
20	0
15	1
14	2
21	0
15	3
22	0
20	0
21	1
21	0
21	0
14	1
14	4
13	2
19	0
22	0
11	8
18	0
14	0
15	1
21	0
11	4
24	0
17	0
20	0
20	0
22	0
13	6
13	1
17	0
15	1
13	3
17	0
21	0
19	0
17	1
16	0
16	0
24	0
21	0
22	0
17	0
20	0
18	0
20	1
18	0
20	0
22	0
23	0
23	0
22	0
18	0
20	0
13	2
22	0
18	0
21	0
20	0
23	0
24	0
14	1
11	1
22	0
20	0
20	0
21	0
24	0
14	2
18	1
13	1
23	0
22	0
18	0
20	0
20	0
17	1
15	4
16	0
15	1
21	1
13	1
19	0
22	0
13	30
20	0
23	0
20	0
12	2
11	1
13	1
17	2
13	2
26	0
23	0
17	0
20	0
16	0
24	0
12	31
23	0
22	0
18	0
22	0
14	1
14	1
23	0
13	2
14	1
16	0
21	0
14	1
15	5
17	0
23	0
14	1
18	0
12	13
25	0
16	0
25	0
20	0
20	1
19	0
19	0
24	0
14	1
20	0
12	2
15	0
19	1
21	0
11	4
22	0
21	0
19	0
10	3
23	0
18	0
14	1
20	0
25	0
16	1
16	1
15	1
19	2
13	3
22	0
23	0
14	8
16	0
23	0
20	1
20	0
19	0
23	1
21	0
21	1
16	1
20	0
24	0
19	0
20	0
15	8
24	0
21	0
18	26
14	1
19	0
20	0
16	2
18	0
18	0
11	2
13	0
24	0
21	0
13	1
27	0
22	0
19	0
15	1
18	2
24	0
18	0
19	0
24	0
11	8
17	5
20	0
19	0
19	0
18	0
24	0
12	5
19	0
24	0
24	0
18	1
19	0
17	2
13	3
21	0
12	2
20	0
14	2
23	0
16	1
24	0
21	0
17	3
16	12
13	1
20	0
17	0
16	0
21	26
12	1
15	1
15	1
22	0
22	0
19	0
25	0
21	0
18	0
22	0
16	0
19	0
20	0
22	0
20	0
14	1
20	0
13	1
23	0
15	1
21	0
17	0
17	0
25	0
16	0
18	1
20	0
18	2
19	0
14	1
20	0
16	13
20	0
18	0
12	3
15	1
16	0
19	1
16	0
15	2
15	2
17	1
19	0
22	0
24	0
12	1
14	18
19	0
19	0
19	0
20	0
19	4
17	1
20	0
16	1
15	8
21	0
21	8
21	0
17	0
19	0
16	2
14	0
21	0
17	0
21	0
17	0
17	0
19	4
15	0
20	0
11	1
22	0
13	1
20	0
23	0
22	0
20	0
19	0
16	3
20	1
19	1
17	7
20	0
23	0
17	3
20	0
14	1
18	1
20	0
13	5
21	0
22	0
18	0
20	0
15	8
22	0
23	0
20	0
19	0
16	0
20	0
18	0
21	0
23	0
20	0
17	0
21	0
17	0
19	0
21	0
20	0
13	1
17	0
18	0
15	0
16	1
21	0
19	0
13	1
24	0
15	2
15	0
19	0
22	0
25	3
20	0
20	0
16	4
16	7
22	0
14	2
22	0
21	0
19	0
20	0
20	0
16	0
20	0
18	0
16	1
19	1
16	0
21	0
5	42
13	0
23	0
21	0
23	1
17	0
21	0
22	0
15	1
23	0
14	0
19	1
20	0
13	2
19	0
23	0
24	0
22	2
17	0
17	1
20	1
16	1
23	0
25	0
18	0
19	0
20	0
13	5
24	0
17	0
23	0
26	0
26	0
15	0
17	0
13	1
16	1
18	0
13	1
22	0
18	1
13	2
19	0
22	0
20	0
15	1
20	0
21	0
15	0
24	0
16	1
18	1
21	0
24	0
25	0
21	0
19	0
11	4
16	0
20	0
19	0
24	0
19	0
15	0
21	0
16	0
24	0
17	0
18	0
19	0
22	1
15	0
25	0
13	1
15	0
17	0
15	1
17	0
20	0
17	0
23	0
22	0
25	0
12	1
19	0
12	2
24	0
26	0
23	0
13	0
20	0
17	0
17	0
12	1
20	0
15	4
21	18
26	0
19	0
22	1
25	0
19	0
13	2
23	0
23	0
15	1
19	0
15	2
19	1
19	0
14	4
22	0
19	0
15	1
16	2
19	0
12	2
14	6
21	0
20	0
19	0
16	0
14	1
21	0
20	0
13	1
25	0
24	0
21	0
22	0
21	0
20	0
21	0
22	0
19	0
17	1
13	1
20	0
20	0
20	0
19	1
21	0
20	0
20	0
15	1
21	0
19	0
20	0
16	1
14	3
16	1
21	0
24	0
12	9
21	0
15	1
20	0
20	0
18	0
21	0
21	0
19	0
19	0
16	1
13	4
20	1
18	0
22	1
17	1
20	0
21	0
21	0
21	0
16	0
22	0
22	0
18	0
17	0
20	0
26	0
23	0
16	1
18	2
21	0
20	0
11	2
18	0
17	1
19	0
16	1
16	0
20	0
23	0
20	0
17	1
15	1
21	1
22	0
15	1
22	0
19	0
13	1
16	23
17	0
24	0
10	7
12	1
16	0
19	0
14	1
22	0
18	0
14	2
20	1
18	1
23	0
20	0
18	0
14	2
19	0
14	1
15	1
17	0
21	0
16	5
13	1
18	0
24	0
17	0
24	0
21	0
24	0
12	0
18	0
12	1
23	0
22	0
14	2
20	0
12	6
20	0
14	2
18	0
21	0
13	1
19	0
20	0
20	0
21	0
16	0
20	0
16	0
20	0
21	0
12	1
19	0
26	0
20	0
22	0
18	0
19	1
23	0
15	1
24	1
16	1
20	0
20	0
17	0
15	1
17	0
21	0
18	0
20	0
15	2
24	0
19	2
19	0
24	0
13	0
17	1
20	0
20	0
26	0
13	3
17	0
12	0
15	1
19	14
14	1
12	2
16	2
22	0
22	0
21	0
17	0
18	0
20	1
23	1
19	0
20	0
21	2
20	1
18	1
20	0
15	1
18	0
24	0
20	0
21	0
22	0
15	8
21	1
19	0
23	0
15	0
16	1
15	1
15	14
20	0
22	0
12	1
12	2
20	0
15	0
15	0
20	0
18	7
19	0
14	1
17	0
13	0
21	0
22	0
15	0
18	0
21	0
25	0
14	3
13	1
21	0
11	2
21	0
19	0
17	0
19	0
15	0
14	10
25	2
19	0
20	0
15	1
15	0
11	0
20	0
19	0
20	0
21	0
14	1
16	0
13	0
17	0
13	3
20	0
14	0
15	1
18	0
24	0
21	0
21	0
19	0
20	0
24	0
16	1
20	0
16	0
18	0
21	0
14	0
19	1
19	2
20	0
22	0
20	0
11	1
21	1
23	0
15	0
21	62
19	3
21	0
14	1
19	0
18	1
22	0
17	0
12	9
18	1
24	0
20	0
23	0
15	8
12	3
19	0
15	0
14	5
19	0
18	1
20	0
18	0
24	0
18	0
15	0
15	0
21	0
22	0
15	0
21	0
15	0
13	1
19	0
19	0
21	0
25	0
22	0
21	0
19	0
18	6
14	9
19	0
23	0
15	0
16	1
21	0
20	1
20	0
22	0
12	8
19	0
20	0
24	0
14	1
11	17
15	2
18	0
24	0
17	1
15	0
20	0
21	0
19	0
13	0
24	0
14	0
21	0
13	4
17	0
25	0
19	0
14	2
14	0
15	0
17	0
15	0
15	1
16	0
14	2
17	0
19	0
14	1
23	0
24	0
18	0
23	0
19	0
13	0
22	0
23	0
18	0
21	0
21	0
14	0
23	0
15	0
13	0
20	0
22	0
19	0
23	0
18	0
19	2
19	0
15	0
16	2
22	0
11	2
18	0
20	0
21	0
19	0
21	0
18	0
17	1
22	0
17	0
15	0
24	0
21	0
19	0
21	0
19	0
20	0
22	0
23	0
18	0
17	0
18	0
18	1
18	0
20	0
12	6
24	0
12	3
17	0
13	1
19	0
21	0
19	0
17	0
19	53
11	3
14	1
21	0
12	56
25	0
21	0
25	0
19	3
19	0
13	1
16	1
22	0
17	0
12	2
15	0
15	0
13	3
19	0
13	2
21	0
20	0
12	3
16	0
21	0
19	7
21	0
21	0
21	0
14	1
18	0
20	0
29	0
24	0
12	7
16	1
13	36
19	0
22	0
20	0
20	1
16	1
21	0
15	0
17	0
21	0
19	0
22	0
24	0
13	8
12	2
21	0
19	0
23	0
20	0
21	3
22	0
14	0
17	0
20	0
19	0
19	0
23	0
24	0
16	2
15	1
12	2
22	0
11	4
16	0
20	0
15	0
15	0
25	0
21	0
21	0
14	1
21	0
21	0
22	0
22	0
19	0
24	0
15	0
20	0
23	0
14	1
23	0
21	0
12	2
14	1
19	0
22	0
21	0
17	3
22	0
24	0
20	2
20	0
19	0
18	0
17	2
17	0
14	1
15	0
20	0
20	0
20	0
21	0
15	0
17	7
12	1
16	2
17	0
16	0
22	0
16	2
21	0
18	0
19	0
14	1
16	3
12	9
16	0
20	0
19	0
21	0
21	0
19	0
14	2
25	0
19	0
20	0
20	0
21	0
12	6
17	0
25	0
13	1
22	0
19	0
22	0
16	1
22	0
24	0
16	0
13	1
23	0
16	0
16	0
17	17
12	5
11	2
14	1
15	1
19	0
18	1
23	0
16	2
14	1
17	0
24	0
20	0
14	7
19	0
20	0
17	0
21	0
20	0
18	2
26	0
25	0
20	0
22	0
13	2
24	0
20	0
14	1
17	0
15	1
20	0
21	0
22	0
20	0
22	0
21	0
18	0
16	0
22	0
21	0
20	0
15	0
21	4
14	0
16	1
18	0
15	1
18	0
16	3
19	0
20	0
13	1
20	0
15	1
20	0
20	2
20	0
20	0
22	1
20	0
24	0
21	0
20	0
20	0
20	0
22	0
20	0
21	0
16	0
21	0
16	0
15	0
20	0
12	3
16	1
22	0
19	0
15	1
20	0
25	0
16	1
20	0
15	0
21	1
20	0
20	0
23	0
21	0
16	0
24	0
18	12
21	0
21	0
13	5
17	0
19	1
15	0
12	1
21	0
14	3
19	0
20	0
13	1
22	0
18	0
20	0
20	0
14	1
19	0
14	2
16	1
18	0
21	0
16	0
20	0
20	0
23	0
19	2
20	0
22	0
13	1
16	0
13	4
22	0
20	0
20	0
14	0
17	0
20	0
15	8
20	0
22	0
18	0
20	0
16	0
19	1
18	0
19	0
19	0
17	0
11	2
25	0
20	0
20	3
19	0
20	0
20	0
17	1
17	5
20	0
11	2
20	0
15	5
20	6
15	1
19	0
20	0
12	4
19	0
21	1
20	1
17	0
19	0
15	1
17	0
20	0
22	0
15	0
20	1
20	0
17	3
14	1
22	2
15	1
21	0
14	22
21	0
16	1
11	3
22	0
12	4
17	0
17	0
24	0
15	0
16	1
22	0
17	0
22	0
19	9999
16	0
18	0
20	0
20	1
16	1
15	3
19	0
14	1
20	0
17	0
13	1
16	0
17	0
18	0
18	0
15	1
14	0
11	18
21	0
15	1
14	0
12	3
16	1
23	0
23	0
21	0
5	62
17	0
16	0
13	5
30	0
19	0
12	2
17	0
25	0
23	0
17	0
18	1
17	0
20	0
22	0
21	0
22	0
20	0
23	0
16	0
17	1
19	0
25	0
15	0
13	1
20	0
23	0
22	0
23	0
19	0
25	0
24	0
13	1
20	0
10	4
19	2
18	0
22	2
25	0
19	1
15	0
24	0
20	0
11	3
18	0
20	0
24	0
21	0
13	26
20	1
22	1
20	0
18	0
19	0
21	0
21	0
22	0
13	2
20	0
17	1
18	0
21	0
24	0
24	0
21	0
19	1
16	1
21	0
21	0
19	0
23	0
21	0
12	1
13	0
21	0
16	4
22	0
21	0
16	6
17	0
14	43
11	5
16	0
12	3
25	0
14	4
19	0
22	0
13	2
23	0
21	0
20	0
13	4
22	0
24	0
24	0
20	0
22	0
20	0
11	7
19	2
25	0
17	1
15	35
16	0
14	1
20	0
21	1
22	0
19	0
20	0
20	0
20	0
21	0
16	1
19	2
19	0
20	0
13	1
16	1
19	0
15	1
16	3
13	8
19	0
19	0
15	0
20	11
24	0
20	1
12	2
13	4
18	0
21	0
22	0
14	1
16	2
17	2
22	0
16	0
23	0
20	0
19	0
25	0
19	0
12	5
16	0
21	0
15	2
21	0
18	0
19	0
20	0
20	0
19	0
19	0
23	0
18	0
24	0
21	0
12	5
19	0
19	2
18	0
12	4
20	0
15	0
15	1
17	1
19	0
21	0
17	0
20	0
21	0
16	1
24	0
15	0
14	1
20	0
21	0
15	1
22	0
12	7
13	8
21	0
17	13
14	1
23	0
17	0
19	0
20	0
13	1
21	0
20	0
18	1
23	0
20	0
21	0
16	1
20	0
12	3
20	0
18	1
23	0
12	4
17	0
21	0
16	3
18	0
16	0
13	1
16	0
16	0
20	0
15	1
19	1
18	0
21	0
16	7
18	0
19	0
15	0
20	0
21	0
16	0
16	0
19	0
17	0
17	0
19	0
14	0
20	1
18	0
17	2
17	1
21	0
15	7
16	0
15	0
19	0
12	6
20	0
14	5
15	1
24	0
22	0
15	0
23	0
22	0
22	0
23	11
17	0
21	0
22	0
11	2
21	0
18	0
17	0
24	0
18	4
21	0
21	0
24	0
22	1
16	0
18	0
14	1
12	1
22	0
17	1
16	1
20	0
19	0
18	0
20	0
12	2
24	0
20	0
20	0
19	0
23	0
16	0
22	0
18	0
11	61
22	0
17	0
18	0
18	0
22	0
13	2
13	0
20	0
13	3
13	1
21	0
16	0
23	0
17	2
19	0
25	0
20	0
17	0
20	0
22	0
16	1
19	0
15	5
22	0
13	2
22	0
19	0
14	2
21	0
20	1
22	2
16	1
21	0
21	0
20	19
20	1
14	2
20	0
22	0
19	0
22	0
17	0
19	0
21	0
21	0
24	0
22	0
21	0
13	5
19	0
18	0
19	0
20	0
20	0
20	0
18	0
19	0
20	0
13	4
21	0
17	0
17	0
17	1
21	0
15	1
18	0
15	1
16	0
20	0
20	0
16	0
14	0
20	0
24	0
21	0
21	0
21	0
19	0
20	0
14	2
22	0
15	0
20	0
20	0
18	1
21	0
14	1
25	0
21	0
25	0
13	1
14	0
16	0
19	0
16	0
15	0
18	0
21	0
22	0
19	0
21	0
16	0
15	1
20	0
12	1
20	0
14	2
13	4
19	0
22	0
14	0
15	1
22	0
23	1
16	0
16	0
16	1
24	0
13	1
21	0
17	1
19	0
20	0
19	0
19	0
16	1
21	0
16	0
15	1
15	1
6	23
17	1
15	1
20	0
22	0
19	0
22	0
21	0
21	0
19	0
15	0
20	1
25	0
22	0
14	1
18	0
17	1
18	0
18	0
16	0
21	0
18	1
15	2
19	1
20	0
19	0
24	0
12	2
22	0
6	22
16	0
17	2
21	0
20	0
14	0
19	0
16	0
16	2
24	0
21	0
21	0
19	0
11	1
19	0
18	0
22	0
15	1
22	0
22	0
24	0
24	0
12	1
19	0
12	8
21	0
23	0
13	3
21	0
12	2
15	0
14	1
18	0
17	0
12	20
19	0
17	0
15	1
16	0
17	0
19	0
11	1
17	0
14	1
14	5
16	1
19	0
13	5
18	0
19	0
20	0
14	0
12	2
21	0
21	0
14	1
21	0
19	0
17	0
13	4
13	2
19	0
15	1
25	0
20	0
21	0
20	0
17	0
19	0
18	0
19	0
18	1
21	0
17	0
22	0
16	0
21	1
21	1
19	0
15	0
21	0
21	0
18	0
19	2
18	0
24	0
21	0
21	7
21	0
18	0
13	5
19	0
12	4
16	0
18	0
27	0
21	0
14	1
22	0
21	0
20	0
13	1
20	2
26	0
21	0
11	5
15	0
19	0
22	0
21	0
18	1
11	3
23	0
20	0
11	1
20	0
15	2
21	3
22	0
21	0
19	0
16	0
23	0
15	1
18	0
11	3
21	0
14	0
21	0
21	0
21	0
16	0
21	0
22	0
11	2
20	0
20	0
16	1
22	0
20	0
20	0
19	0
19	0
15	1
21	21
20	0
18	0
20	0
22	0
24	1
16	1
11	1
16	1
24	0
22	0
19	0
16	0
13	3
17	0
17	0
11	4
21	0
22	2
25	0
25	0
20	0
21	0
21	0
21	0
22	0
17	0
20	0
19	0
16	0
19	0
15	0
14	1
16	0
14	1
21	2
13	1
19	0
20	0
22	0
11	3
13	1
18	0
17	1
19	0
20	0
20	0
16	1
15	0
12	1
21	0
21	0
12	13
17	0
11	2
12	4
18	0
14	0
19	0
14	1
16	3
14	0
26	0
21	1
19	0
18	0
23	0
15	0
20	0
20	0
21	0
19	0
17	0
17	8
10	1
17	0
19	0
14	8
21	0
13	1
11	1
21	0
20	0
18	0
24	0
21	0
25	0
16	0
18	0
20	0
22	0
19	0
16	23
23	0
14	7
21	0
16	0
11	17
20	0
20	0
20	0
21	0
15	1
11	33
13	20
18	0
19	0
18	0
18	1
19	1
17	1
18	3
23	0
23	0
18	1
22	0
22	0
17	0
21	0
20	0
21	0
20	0
21	0
20	0
20	0
18	0
19	0
15	9
17	5
23	0
19	0
20	0
22	0
17	0
23	0
20	0
20	0
20	0
17	0
18	0
16	1
12	3
19	0
16	0
20	0
16	1
19	1
22	0
16	1
15	1
17	2
23	0
21	0
19	0
13	366
19	0
21	1
20	0
13	13
16	1
22	0
19	0
21	0
20	0
21	0
19	0
14	1
22	0
14	2
15	1
13	1
14	1
16	0
22	0
24	0
20	0
14	0
18	0
17	0
20	0
25	4
13	1
19	0
16	0
20	0
15	1
22	0
20	0
18	0
21	0
20	0
11	24
18	0
21	0
20	0
22	0
18	0
19	0
18	0
16	0
24	0
18	0
18	0
13	2
15	0
27	0
22	0
23	0
19	0
17	0
16	0
20	0
20	0
25	0
22	0
17	0
19	0
22	0
20	0
18	0
23	0
19	0
18	3
20	9
18	0
12	6
17	0
20	0
20	0
22	0
19	0
20	0
20	0
12	2
20	0
17	0
19	1
20	0
20	0
21	0
22	0
23	0
12	1
20	0
24	0
13	2
18	0
20	0
14	3
23	0
17	1
20	0
18	1
14	0
16	1
20	0
19	0
19	0
22	0
21	0
23	0
15	1
23	0
20	0
20	0
21	0
21	0
21	0
22	0
22	1
19	0
20	0
20	0
21	0
20	0
20	0
20	0
20	0
19	0
20	0
15	0
17	0
21	0
18	0
21	0
18	0
17	0
23	0
18	2
19	0
19	0
17	4
12	5
16	0
17	0
20	0
20	0
15	0
22	0
20	0
16	0
20	0
18	0
12	2
20	0
15	4
23	0
24	7
20	0
20	0
25	0
22	0
19	0
20	0
16	0
21	0
21	0
17	0
1	1658
19	2
20	0
18	1
19	0
20	0
12	0
19	1
19	0
16	0
16	0
23	0
20	0
26	0
24	0
30	0
20	0
21	0
21	0
19	0
15	1
20	0
17	0
19	3
15	1
19	0
16	0
20	0
21	0
16	0
18	0
22	0
24	0
21	0
20	0
18	0
20	0
19	4
20	2
21	35
20	0
23	0
14	70
20	0
14	2
13	0
20	0
20	0
25	0
19	0
18	0
11	9
20	0
21	0
13	62
11	3
21	0
19	0
21	0
15	0
23	0
11	17
20	0
19	1
11	0
18	0
24	0
19	0
17	1
19	0
24	0
21	0
18	0
24	0
18	0
20	0
15	1
19	0
20	0
20	0
17	0
12	2
23	0
17	1
20	0
22	1
20	0
20	0
25	0
17	2
20	0
20	0
14	1
22	0
14	0
18	0
13	2
21	3
12	20
19	0
18	0
17	1
19	0
23	0
23	0
17	0
15	0
25	0
15	7
20	0
15	1
23	0
12	2
20	0
19	0
18	0
19	0
15	1
21	0
17	19
21	0
21	0
18	0
17	0
19	1
20	2
22	0
19	1
21	4
20	0
21	0
20	0
20	0
21	0
19	0
16	0
17	1
11	2
19	1
21	0
18	1
22	0
