256	9735
1	6293
1	6771
248	5481
79	6294
113	8129
1	7911
1	6396
241	8346
1	5959
238	8537
1	4688
1	4866
1	7549
256	8948
1	8265
1	8473
254	9273
72	5094
1	7809
1	7114
181	7396
1	6820
253	8228
238	7231
254	9521
253	8359
1	7696
137	6379
207	3169
151	5964
1	6538
168	5719
128	8369
255	7757
1	8228
183	5103
10	8409
254	7302
1	7039
11	6596
1	6815
214	1211
254	5469
13	4586
1	5593
254	5957
45	5049
255	5464
256	5812
1	6885
1	5903
1	5872
122	5375
1	7008
1	5087
255	8988
255	5522
254	5135
254	5959
1	6827
1	6733
1	7590
1	6206
177	6582
27	3880
1	4707
254	7531
254	6619
1	8563
1	7918
1	5590
255	8423
1	8431
256	5384
1	6023
201	5943
245	6516
6	4362
254	5641
1	5407
1	4025
52	7135
1	6878
253	5664
254	8556
253	9182
77	4451
1	6740
153	4932
129	6741
198	4680
254	6375
256	5466
1	8816
126	7791
65	6086
152	7024
172	7026
1	7275
254	5668
79	5669
252	5327
239	4948
102	7543
253	8221
255	4800
1	6464
211	1728
244	8688
1	6108
254	6987
254	6810
219	4327
129	7208
1	6808
135	8522
166	9644
40	6836
249	7321
254	6382
255	6448
1	4168
21	5689
76	5862
250	8805
255	6195
253	9356
230	6501
254	6429
245	5325
253	5041
254	7175
254	7364
108	5402
5	7329
168	9682
208	2281
131	5719
1	3761
255	4263
254	6433
1	7114
44	7251
162	5476
1	5964
249	5688
1	5464
1	6162
1	4765
1	7074
255	7734
256	8932
1	5598
1	8299
254	6405
255	8092
3	8360
129	6631
223	4716
1	7441
256	8810
7	5952
254	7571
1	6482
1	6811
1	6897
254	6365
1	7160
254	8052
197	3759
225	6474
1	5037
1	3707
44	5062
202	873
126	6815
254	7068
1	4741
1	4578
1	8904
141	4372
255	7234
85	5570
1	4217
1	6079
1	6388
10	7461
1	6568
52	7463
254	8788
205	2967
1	6907
1	7024
1	8582
253	5636
255	9428
5	7176
1	5201
34	6438
1	6284
211	4919
253	9451
192	3735
254	5725
239	7794
1	8195
1	4071
254	7657
218	2352
1	3602
110	8337
100	7042
1	8870
167	7226
1	8191
1	7569
16	4649
1	6247
1	7697
1	5757
108	7268
254	8412
29	7156
155	8109
1	7850
60	5465
9	7326
245	6246
253	7049
213	3821
1	5567
16	5911
254	6585
1	5581
1	6938
1	8068
146	7414
94	6551
254	5859
253	5838
1	5391
56	5418
1	6190
254	7623
206	2567
256	7507
1	5442
58	7115
1	6394
1	6135
110	4907
1	8426
1	6510
253	5942
254	5061
254	5520
1	7600
195	4490
111	6843
234	7378
1	4947
254	9597
220	2797
192	4181
1	7745
252	5435
255	7945
1	4755
252	6593
1	5653
1	6373
27	6228
253	5979
97	8413
246	4789
1	8080
90	8404
17	5611
1	6247
1	4838
8	6559
254	6021
33	4556
1	5078
1	7581
254	7787
253	9863
1	6117
254	4305
130	9095
254	5895
255	7905
1	8170
1	7822
1	7751
254	8577
45	4455
163	6367
1	6231
210	657
255	6962
254	4963
253	8252
27	3720
80	6071
255	6733
1	8790
239	9398
255	6435
255	6058
53	6791
254	8402
1	6023
5	7905
148	5211
150	7647
1	6493
1	5673
1	5394
1	6520
254	7910
111	9426
1	7770
1	7849
1	7575
256	4172
1	3686
1	3595
157	6674
254	7186
69	6010
1	4998
181	8511
119	8906
256	7462
254	5643
256	6749
172	5702
3	6316
1	5714
1	5988
183	6236
244	8365
92	8602
1	6089
1	5532
1	6516
1	5004
118	6971
1	8617
255	6941
189	7004
99	5398
252	6958
1	7463
118	8695
65	5986
1	6958
254	7520
256	7872
129	6437
200	2828
1	7798
1	8614
1	5693
1	5548
253	8130
87	5903
255	3927
1	7056
38	4336
172	6902
1	7213
1	4941
254	8047
1	3359
1	6571
256	7213
254	7344
1	7169
40	7531
10	4051
1	6319
256	4328
1	6025
242	8884
1	6113
1	7348
255	5823
254	7339
114	7445
247	7384
11	6866
253	8144
1	5933
146	5584
254	6452
1	8268
1	6589
254	8663
65	5949
1	5719
1	5281
245	7619
163	6766
1	6732
5	6873
253	4728
1	4325
68	5626
51	7118
188	7176
254	5379
1	8350
254	8936
1	4329
254	7557
1	5609
3	6185
66	6005
1	5659
203	2672
1	6279
1	5250
255	9631
163	9161
255	7478
1	9116
23	6741
252	9165
44	6578
254	8817
1	7248
100	6606
65	6702
31	4531
1	5845
61	7310
1	4897
253	5171
1	5067
254	5247
167	8169
84	6661
3	7332
1	5511
254	6369
234	7828
50	5609
1	7283
1	8273
216	3464
171	7165
1	6457
1	6406
1	5042
1	7206
28	7635
254	6696
10	7358
248	5221
254	4753
254	5339
1	4268
246	9432
36	6576
20	7718
244	7272
1	7532
1	5955
1	5477
201	1542
254	7390
1	8778
255	6790
1	4943
254	7038
1	8223
254	8335
256	8245
42	5421
1	4807
254	5760
251	6176
1	4532
256	9815
1	4531
1	7560
1	8285
254	6103
254	6334
48	5907
1	8008
253	7092
213	456
1	6677
1	7288
255	8055
2	5968
191	5104
1	5806
226	6878
16	5662
1	6479
255	7605
226	5551
1	5426
1	5785
1	6603
75	6114
256	7166
1	5556
1	7291
254	8501
1	5548
170	5912
254	7849
255	8015
1	6262
254	7815
255	5006
1	6462
255	6831
254	6993
1	5031
183	8728
252	4975
107	5211
1	4409
1	6057
1	6083
1	5089
1	8355
1	6201
1	6459
32	5838
247	5853
188	3242
255	9013
82	5260
72	6812
1	7348
3	6853
254	8614
1	5084
1	4491
154	9214
254	5375
1	6909
1	6215
231	7196
19	6283
1	7609
1	7404
208	2842
253	8644
252	6692
1	6552
254	5767
1	5261
254	6181
199	1489
1	7717
232	7229
163	6908
1	5520
253	7719
255	9454
254	5722
1	6247
254	6289
201	4397
153	5785
11	5302
253	6551
1	6406
10	3188
255	4562
110	7478
253	6670
1	8417
236	5368
254	5477
1	6531
1	6979
254	6063
255	5077
201	1321
1	6899
251	6826
254	7554
1	5399
1	7719
246	6718
141	4939
254	7477
160	7570
231	6518
247	9894
197	5693
206	0
221	5562
155	7346
1	7334
253	6835
87	3784
1	4330
1	5904
253	7788
252	6073
1	5768
1	6512
253	7363
1	4957
241	7897
129	7784
1	6690
1	6237
170	7346
1	6101
237	6304
254	7590
216	3502
1	8180
1	6625
254	9918
1	8437
213	4054
1	7536
252	8524
251	4504
256	6237
109	8056
1	4980
1	6024
1	5482
253	6996
1	7392
1	3963
118	7752
195	2334
1	5626
32	2989
253	7391
180	6937
1	6428
1	6207
149	5079
152	6427
1	8082
239	9999
254	8219
238	9666
1	6291
1	3525
1	5920
254	8735
1	4253
248	7908
160	7249
254	9797
1	8070
146	5048
41	7513
1	6846
1	6232
1	4240
255	5981
194	4923
1	5506
52	7326
1	5732
180	5796
254	7782
1	4771
253	5840
255	6767
254	7578
1	6758
227	5631
254	5932
36	6928
92	5228
1	6020
247	8768
255	5066
1	5537
255	4914
256	7083
1	7706
52	5220
80	5295
1	5486
1	6592
237	7536
73	7059
1	7195
1	4895
58	5733
1	6559
1	6022
180	5731
1	7203
254	7380
46	4584
158	6162
254	9029
254	5552
1	6586
79	4554
254	6169
61	4546
1	8467
88	6864
1	4703
1	4490
18	4573
74	5483
1	6156
1	8161
18	7965
1	6168
71	5928
1	4399
255	4606
254	4918
118	8378
249	4526
254	6707
1	7683
1	8133
1	7564
182	3289
1	6612
1	5099
234	6138
222	3598
255	9355
1	7877
253	8826
159	5055
235	6167
86	6516
204	2839
1	5635
233	7940
1	4717
1	6277
224	3853
1	5020
235	6493
82	6519
254	6820
255	7161
1	7399
42	7525
1	5903
98	7847
255	8495
20	4387
1	5784
