1	2818
71	3744
1	5637
1	2657
1	2123
1	4405
1	5031
1	4351
1	3045
1	4167
64	3371
1	3983
1	4747
1	3477
1	3778
1	4746
1	3782
1	4133
1	5347
1	3641
1	2842
1	4123
1	3285
1	2901
1	3894
1	3446
1	4406
1	4187
1	4539
1	4251
78	3206
1	3383
106	3614
1	4099
1	3492
1	3528
1	3696
1	4970
1	4173
71	2762
78	3616
1	3800
36	3918
85	2400
15	3451
57	3907
8	4290
1	4765
1	3491
1	3281
1	4437
1	4316
1	3803
57	3239
1	3565
1	3311
1	2287
1	3877
1	2837
71	3154
1	3939
1	4235
1	3625
1	4252
1	3223
1	1309
15	5049
1	3275
43	2341
8	4795
1	4965
15	4227
1	3224
1	5262
57	2969
29	4231
1	4356
1	3237
8	4488
1	4365
1	3845
1	4808
43	3117
1	3713
85	1933
85	2852
99	2982
1	3239
1	3420
1	3793
15	3493
43	2511
8	4693
57	3496
1	3560
22	2734
1	2536
15	4713
1	4047
1	3825
1	4331
1	4903
64	2036
1	4124
1	3863
1	3532
1	3246
1	4364
1	3236
1	4148
106	3151
92	3420
1	3865
1	3728
162	3059
1	3048
1	2952
1	5010
1	4195
1	2275
1	5098
1	3378
1	3538
1	2749
1	4320
1	4108
1	4191
1	4088
50	3820
57	1872
274	2664
22	3437
85	4022
1	3112
50	2659
1	3045
1	4787
1	3928
43	3474
1	4191
8	3783
22	4101
92	4533
1	2339
1	2719
8	3935
1	3912
1	3697
29	3083
1	4302
1	4435
64	3989
1	4408
1	3644
1	2849
1	3375
1	2504
78	3980
71	3810
1	4220
1	4898
1	3198
1	2297
1	3936
1	4475
1	4763
50	3202
1	4297
1	4436
15	3701
1	3796
36	3688
1	3468
1	3681
1	3818
1	3503
1	4217
99	3168
1	4204
1	4308
1	4488
1	4352
1	2386
141	3426
1	4330
1	3874
1	2821
50	3938
1	3931
1	3270
92	3568
1	3592
1	2994
64	2148
1	4657
29	4447
50	3126
1	2409
127	3204
1	9999
85	3738
1	3563
1	4478
1	5277
1	4538
1	2213
1	3769
43	3137
1	4003
1	4825
1	2291
1	1989
1	3562
1	3774
29	2812
1	3269
36	3704
29	3786
1	4008
64	2904
64	3428
1	3945
1	4203
78	3065
1	3204
1	3067
1	3853
85	185
1	4428
36	5554
15	5363
1	3406
1	4229
64	3798
57	2571
1	3362
141	1959
1	2880
1	5118
1	5090
1	3842
1	3663
1	3970
8	2660
1	4213
1	3625
1	3485
1	2673
1	4636
71	3565
1	4167
1	3847
1	4070
1	4834
1	2962
1	3831
92	3734
99	3789
1	3064
1	3425
1	3061
1	5078
1	7870
1	4302
15	3979
1	3164
106	2901
1	5033
8	2900
99	3029
1	3012
1	4617
92	3019
15	4534
1	5076
106	2315
36	3244
1	4170
1	4143
127	2502
1	4119
1	3618
1	3084
1	2348
1	4312
1	2964
43	2254
15	4605
1	4259
1	4637
50	2157
36	3417
1	4100
1	3383
1	4198
1	4079
8	4364
1	3670
1	4338
8	3658
1	3998
50	3325
1	3557
1	5236
85	3291
36	5487
43	2857
1	2721
1	3334
1	4761
1	3899
64	4096
92	2275
1	2671
1	4888
1	3344
1	3719
36	1812
1	4335
8	4672
1	3459
1	3809
92	3338
1	4034
1	3979
1	3120
29	3457
22	3791
43	3918
57	3741
1	2655
15	3403
22	2462
1	2119
1	2974
99	1993
1	3191
1	3818
162	2787
1	4053
1	4106
1	3323
57	3224
15	4576
1	3517
1	2545
1	3269
92	5287
1	3569
29	7646
29	4331
1	4021
36	3536
36	3451
1	6223
1	3037
141	1607
78	2957
1	4924
1	3401
78	2295
1	3893
1	2930
1	3663
22	3626
253	969
1	4158
36	2708
1	3860
1	3139
1	3092
1	6824
1	3967
1	3018
64	1197
8	3339
1	4574
1	3063
1	2334
1	3246
15	3411
1	4411
50	5292
1	3780
169	2046
1	3893
57	2789
1	4050
127	2755
29	3034
1	3990
1	4049
64	3115
1	4330
1	4445
1	4761
1	3580
1	5079
1	4424
1	4047
1	2817
1	3437
99	3273
1	4107
1	4663
1	4272
1	4546
85	4183
1	4570
1	3766
127	3401
57	3365
1	4626
1	5094
92	3492
1	3551
113	1419
1	3416
1	2715
50	3331
1	4971
1	3524
29	4131
1	2972
29	3624
1	4379
316	1404
1	5122
22	3340
29	3926
64	4457
64	2991
1	6305
1	4321
1	3210
1	3374
43	2577
1	4273
99	1642
1	4652
50	3123
148	3259
1	3947
1	2596
1	2501
141	3363
1	3788
1	4590
1	3702
92	3158
1	4577
29	4305
1	4429
8	3846
155	1462
1	3921
1	3549
1	4261
22	5052
1	3894
1	3458
1	6014
1	3558
1	3787
22	7835
1	3847
1	4170
1	4538
57	5196
1	3406
1	2816
29	3621
1	3764
1	3076
1	3445
1	4823
1	3383
43	2993
43	3545
1	4887
1	4383
1	2185
50	3229
1	1221
71	3302
1	3598
1	4050
1	4178
1	3725
1	3658
43	3660
1	3146
1	4740
22	4788
57	4050
1	3141
15	3403
1	3719
36	5597
1	3628
1	4090
1	3019
1	5000
1	3147
1	403
15	3999
1	3918
64	3130
1	5139
1	3275
22	2091
1	4398
1	3129
71	4820
15	3571
1	3212
22	4459
1	4785
1	5360
183	1599
120	3306
43	3968
1	3353
43	2558
1	3003
85	3302
106	2664
1	4475
99	3651
1	4063
1	3944
1	4322
99	2735
1	4127
1	3327
1	3765
22	4071
127	2310
29	4177
29	4181
1	2964
155	2432
1	5513
1	3342
1	3571
1	3338
1	5478
1	3567
1	4578
1	2280
1	4777
1	2763
1	4464
1	2480
1	4705
22	3440
8	3292
1	2881
1	4244
1	2347
1	4658
1	3625
1	3840
1	3804
1	4317
1	4057
1	2391
1	3606
29	5471
1	3874
1	3685
1	3032
1	4231
113	3967
1	5329
29	4343
1	4549
57	3534
106	4321
1	4560
1	4128
197	1235
1	4684
1	4011
36	1838
92	2458
1	5777
29	3466
15	4220
1	6729
1	4362
8	2998
1	3662
1	3140
8	4631
1	3334
1	4362
15	4085
141	2006
1	3487
1	2655
1	3100
1	4401
1	3718
1	5708
1	4897
1	3202
1	3841
1	4237
1	2724
1	3810
1	3724
1	3545
1	2872
1	3649
1	4633
1	2557
1	4663
162	1560
1	5903
1	3187
1	3168
1	3905
78	3561
1	3943
1	3955
8	3952
1	4292
162	3644
22	4286
1	3464
1	3720
113	1769
1	3521
1	2671
1	5371
92	2745
1	3822
71	3511
64	3196
1	3456
36	4106
71	2694
1	3560
1	4637
1	4461
99	3718
92	3005
295	1345
1	3478
1	4303
99	3382
15	5496
1	4658
1	2230
29	2669
1	3475
1	3464
1	3791
120	2035
1	4869
148	2918
71	2514
29	3794
1	2978
22	4246
1	3269
1	4616
85	3731
1	4346
169	2104
1	4462
1	4384
1	2838
1	4351
1	4477
1	4016
1	3740
1	4569
106	2003
22	3193
1	3616
1	2712
1	2942
1	4100
22	2969
1	4108
1	4160
1	4386
1	4181
1	2614
1	4361
29	3846
1	4239
1	5191
85	3506
1	5607
1	3008
1	4152
1	6380
43	2833
1	4517
1	2357
1	3413
1	4079
1	3807
22	5325
57	3293
1	3951
29	4948
1	3188
1	4729
1	3416
1	3373
1	3493
57	4123
1	3563
1	3778
1	4760
1	3993
57	3573
1	4991
1	3877
64	4106
1	2578
78	2869
1	3098
22	3951
29	2999
1	3484
1	5300
78	3982
1	3114
1	2768
1	4127
1	3832
1	4430
1	3476
8	4090
1	7520
1	3856
1	3524
1	5565
148	2911
1	4086
1	3580
57	4388
36	2916
1	4917
22	3503
29	2793
1	4684
1	3733
1	4605
1	4299
1	4313
78	2395
15	4791
43	2117
1	4647
50	3591
1	3386
1	3293
36	3588
1	4714
1	4087
1	4487
22	4343
1	4406
1	4032
1	3516
92	2966
1	2539
1	4217
106	3210
8	3623
1	2932
22	3068
50	4902
1	2326
15	3237
1	5409
71	3262
1	4025
1	3391
36	3507
1	3331
1	5838
