5995	9350
4608	9697
4032	7155
7311	9226
3383	3033
6032	9449
6525	5008
2213	2393
7441	9600
2777	1222
2374	5717
6195	8809
6071	9168
7886	8966
5502	8865
4302	8991
6446	8518
6999	8348
5575	9300
5129	7270
5483	8939
6160	9350
8123	9192
5018	5230
6398	7393
5500	9638
6769	8246
5929	9564
3206	3241
5802	9700
5083	8345
5853	9477
6528	9224
5823	9784
6593	8674
6522	9187
7273	8900
2857	1485
5580	9705
3024	978
5459	8436
7091	7306
5742	8650
2311	1591
2738	1861
7700	9357
6694	8623
3683	4691
3146	3326
6360	9375
6085	8521
5477	8274
6536	8313
3227	2597
6756	9464
6215	8671
6894	9155
7200	9188
3020	2552
2237	2355
5769	9798
5429	6067
2919	3617
5947	6803
4545	8836
5658	9715
2721	1432
5721	7779
5541	9424
2758	1444
6540	9432
2331	1971
3275	1973
2629	2828
2246	1575
2994	2468
5925	8834
6983	8875
6891	8458
5962	8885
6416	9133
7047	9051
6581	9214
5943	6252
3513	2018
3407	1347
2887	2361
6937	8992
5387	8819
7617	9313
7342	8142
6677	8120
6425	8784
6186	9364
5578	8187
4530	8935
2566	1741
3073	898
3184	2689
1984	1738
5467	8746
2764	2731
6465	7795
6484	6829
7226	8496
5199	8075
6061	9158
5621	8201
5107	8483
1976	2579
3237	2313
6843	9626
5858	8888
2945	2081
5691	8209
6881	9024
2994	2373
6734	5942
1980	1185
6246	9073
5990	9587
8046	9383
3309	1704
6303	8690
6453	8479
4065	9482
5621	9020
6038	8940
2827	1193
5895	9082
2490	2758
6432	8920
7597	7483
6651	1925
1861	2970
6696	9073
7121	9235
3466	8847
6847	9302
5791	6936
3124	3086
4934	8949
6043	9633
6626	9518
6192	7090
5998	9308
5468	9252
5858	8999
2942	4296
5542	9063
6620	8397
5997	8552
5917	9162
6549	9138
5604	7031
3370	2789
6653	8106
5016	8716
7188	7967
7142	9058
6222	8823
4795	9493
6220	9519
6019	8856
6546	6582
6377	5052
7254	9442
5994	9427
3080	1963
6669	7244
7048	9243
2827	2681
2652	2142
2421	2833
2471	1814
5962	8349
6583	8380
7016	8917
4757	9034
5836	9197
7372	9168
3935	8348
5527	8408
2376	2212
3847	1395
2869	1982
5715	9479
5047	9718
6179	8879
4884	8882
5781	9382
2800	2615
6392	9065
7659	9416
3204	2171
6622	8759
6331	9659
5869	8383
6512	8303
3299	1345
7741	8534
7858	9077
3252	2095
3229	891
3339	2197
2526	2238
2632	2942
5746	408
2729	4190
6846	9641
6540	8266
5362	7210
6279	9671
5455	9342
6001	8501
2517	3877
4953	9242
3643	2093
5866	9560
5959	8737
4914	8362
6211	8956
2963	3060
2890	1063
7428	9362
7492	8540
2436	2166
6630	8052
2907	2246
3422	3413
7164	9559
5328	8482
2835	1280
2239	2221
1626	2610
2876	2904
6173	9589
6269	9071
6366	9849
2855	2385
8048	9284
2408	1763
5499	9803
4432	8104
2043	3314
2481	3822
4941	8271
8738	9487
6119	9032
7378	9721
6695	7000
6487	8779
2291	1330
5143	9059
2866	1285
5939	9181
7566	9378
6401	9290
4843	9219
2540	1077
7237	8565
6605	4433
5989	8797
4532	8657
4479	9732
6751	8439
7061	9743
3051	5467
7404	9297
2461	1438
6619	9159
2983	2067
8028	8212
7580	9314
2979	2270
5897	5956
5548	9707
5563	9449
5960	9022
5606	8199
5251	8022
5086	9456
5634	9489
5582	9592
5979	9528
7274	9666
5368	7937
5491	9422
5790	8787
6173	9705
4375	9777
5797	8854
6299	9440
4340	8403
5929	5779
5900	7597
7191	6546
6306	9047
5338	7645
6359	5973
2381	2279
6457	9358
3753	1860
6710	722
6522	9774
5288	9251
2232	1412
2774	2440
4643	7172
6814	6991
2124	2854
2837	1018
4975	8370
5798	5396
5477	7025
6787	9401
3285	2150
2571	3235
5558	9308
5415	7864
7172	9352
3281	2062
7088	8550
3180	4496
7317	7064
4393	9786
6871	6209
7216	6727
3344	2799
5085	6882
6088	7031
7838	7604
3082	3314
7357	9224
3605	1608
5733	8971
2872	873
7413	9433
3133	1608
7681	9631
5957	9726
2934	722
7516	9351
6218	9421
5681	8772
6336	5306
2796	1338
4833	8221
5667	9325
5741	8962
3080	2310
7046	8249
6071	9323
2310	1581
6217	8753
6455	9384
3029	2446
2759	3384
3257	2526
5622	2730
5558	8537
7194	8483
7559	9255
7879	8965
5638	8592
4499	8354
5201	8997
6353	7519
5567	9489
6851	8597
6573	9185
6536	9260
8044	7186
6527	9254
5776	7703
6434	9494
6383	9070
7140	9246
2779	2158
3045	3537
5220	7640
5858	7616
4835	9484
5926	9389
6164	8765
6552	8795
6975	8966
7414	8751
5365	9176
4481	8582
5802	9274
6673	8650
3037	3035
6358	8468
6228	7639
6299	8716
6184	9145
5490	8083
2724	2239
2970	1684
6850	9152
6307	6728
2639	797
5638	9701
2808	1902
7444	4437
7179	7968
2751	3141
2864	2788
6283	8818
3592	1234
5798	8549
8437	9437
5735	8792
3124	1082
7538	8445
4104	3827
3211	1702
2810	1346
6800	8349
4856	9438
6786	9316
6575	637
5102	9089
6208	8809
5988	9497
5550	9250
4964	4542
6607	9462
2490	1506
5518	9423
5029	8782
5722	8720
6751	9429
6834	8001
6471	9002
5572	9584
5862	8783
2873	1413
3044	3997
7041	7033
4813	9793
6583	8946
6900	7966
2859	982
2678	2050
6543	7613
3667	8393
6370	9260
2471	2457
3966	295
6444	9433
3863	4677
3419	4360
6455	7948
5980	9136
5880	9685
6315	9458
2258	2509
6492	9683
6335	9197
6443	8917
3378	2427
5986	9141
5744	8832
5778	8385
5583	8031
1127	1377
5642	8838
5859	7496
8096	8973
6439	9237
5211	7089
6614	8497
5818	6644
5590	9416
6612	9333
7395	9262
6028	8749
6800	7551
7947	9333
3101	3948
5389	8234
5875	6519
7424	8705
6070	9506
4331	8685
3140	2056
2894	2082
6133	9255
6058	9805
5773	8446
5817	8654
3145	2153
6249	9465
5254	6230
2490	3178
2518	1864
7485	8342
5885	8339
2847	709
6189	8733
3010	3041
3323	821
2246	1883
3621	2729
6144	8232
2941	2612
2433	1757
5509	9641
6234	401
6644	8794
2262	1763
5906	8840
6288	8758
2626	2537
3485	4136
5999	8001
2544	2851
6466	6635
4531	8700
6275	9730
2872	104
5310	8921
5781	1955
6457	9452
2969	2018
4725	7658
5027	7645
6108	9332
5073	593
5474	8898
8264	8825
6334	9738
2526	2190
5468	9951
5995	7921
6617	7827
6413	6714
5632	8068
3798	3116
3330	2918
2631	758
6845	9958
3108	1995
4305	9638
7039	5873
2209	2297
6330	9211
6514	9138
6831	5378
2892	2434
2725	3334
6066	8907
6070	9768
8118	8341
6660	8047
5500	5529
3138	2115
6368	9027
2390	1479
7480	7600
2389	2656
4637	9014
5984	8720
6838	9008
2790	2245
2930	3132
7104	9233
6217	9495
5568	9473
2812	3287
6489	9618
6139	8902
2701	3677
6305	8143
6692	7011
4763	8230
2580	3300
2596	4205
6200	9112
2350	2929
6563	9217
6920	9034
5541	9884
2516	2330
6337	8489
7307	7465
6066	9106
2643	1035
5536	9427
6256	8488
5844	7355
5718	9248
7531	9355
9970	9682
6887	9820
2736	262
7880	9124
6486	9271
2148	1685
6437	9067
5229	9485
7512	9607
6778	9403
6474	8639
6794	9172
3874	2894
6944	8080
6907	7458
5863	8576
7209	9265
7223	8958
5715	7742
3207	1249
5633	9358
5532	9628
6770	9139
6016	9431
6448	9236
6553	5729
6592	9194
3334	3168
2923	1966
6357	9289
3034	1635
6498	8704
2244	2517
5667	9343
5006	8757
5979	6809
6256	8753
7211	9559
8594	8553
2994	1999
6300	9588
6365	8930
5744	6624
5719	9055
3260	3470
5050	9099
2817	1960
5371	8611
5515	8551
2869	4142
5968	6728
5811	493
5883	7396
5996	8979
6261	5700
5818	5475
3219	2470
7296	5377
5202	8522
2117	3724
2955	2515
2752	4319
5398	8828
6771	6671
5979	7969
4944	8438
7581	8590
6027	9423
5582	6767
6625	9381
6482	9558
2787	2341
5291	9752
6610	9133
7730	8994
6167	9791
5495	9106
5574	9066
5922	9011
5739	6439
3148	454
7349	9543
5676	9273
6272	9313
2942	1293
3790	2676
1961	1922
6336	7510
6320	8643
3307	4088
6502	8664
5185	8842
6216	8952
3600	1974
5355	8029
6053	9465
6751	8489
6800	7072
6647	8254
6365	9266
4856	9255
5321	7571
2101	1949
6390	8622
4477	9253
2695	3796
5788	8390
4955	9330
6687	8286
2832	933
7029	8882
3752	1859
6637	8341
4814	9790
4695	8400
4948	9042
5133	8267
3131	1949
6505	9501
6786	8809
6502	8508
5071	8623
6403	8910
6680	8642
3282	1303
3026	794
4678	9183
2346	1572
2806	2440
2594	1024
7232	33
3682	3119
6272	7974
5215	7826
6938	8501
7509	6754
6934	9188
5778	8121
5970	8118
5471	8914
6346	8827
5683	8821
6811	9351
2808	3561
5560	9386
2461	1421
4190	8338
6843	8780
2796	1598
2494	3264
6044	9227
2805	1587
6461	8685
3294	3655
2991	15
6079	74
2960	1338
4855	6778
2364	2901
7866	9470
2712	5101
7211	9019
4534	9129
6263	9135
6708	9078
6830	9344
7000	9151
3003	2037
6501	8067
2385	2223
5526	7415
5384	9351
6102	8743
2545	2480
6220	9838
7671	9704
5965	9374
6571	8642
2565	1606
6005	8904
5952	8473
5328	8230
6350	9512
6154	9582
5609	9220
4743	2574
5715	9327
2451	42
6360	8229
5910	9668
2823	727
6367	8167
2340	2598
6268	9283
7608	8566
2525	259
5483	9141
8156	8562
6481	7429
2621	1728
6473	9113
7027	8838
6285	7478
6349	8863
7042	9244
7430	9267
7695	9669
5614	8702
7063	8315
6946	8385
5224	6663
6326	8352
5224	7719
6146	6525
6497	9204
5481	9308
6216	9704
6285	6653
4554	8398
3117	1110
5794	5805
3242	2103
2757	2202
3933	1840
7585	9130
8256	8475
6842	9774
5236	8337
6565	9403
5816	8909
2740	973
6474	8032
7923	4179
2504	2166
4069	107
5889	9082
5030	8355
6837	7894
6267	9489
3049	3833
2123	1662
7959	7634
6673	7527
5315	9622
2504	1947
6516	9332
6654	8784
2547	2361
7127	9416
2448	1987
6431	8443
5193	9933
2037	2004
8710	9393
8005	8341
6224	9366
7352	9369
7432	8951
5774	9245
3235	5138
2870	3402
6520	8945
7652	8150
3425	2380
2974	1483
3217	64
1521	2494
4337	6660
6124	8931
6200	8530
2202	2810
7503	9150
6565	8872
5932	9301
2604	1597
5615	8440
5671	9272
7714	9695
5244	9538
2851	3588
6662	9686
4558	9361
7004	9021
2284	1085
2954	4071
6900	9185
6648	8999
6036	7399
5504	9046
6451	9117
4597	7730
5582	446
2603	2422
6576	460
5103	8462
3061	731
6437	4810
6123	3065
3203	3256
5016	7609
6702	8572
2933	2953
3099	2426
5847	9406
2185	2385
5993	447
7259	8006
2825	2449
6831	8565
6681	8682
2589	2097
3214	2921
2748	1605
6275	7247
7011	8349
6862	9044
7864	8832
2855	3627
2638	1024
6425	9809
5003	9294
3547	2619
6247	9237
8118	8067
2565	1235
6201	8906
5766	9144
5469	8810
2624	3109
5330	9517
6678	8877
6239	6804
6316	8923
5809	9011
6481	8435
5954	9233
6449	9489
3079	2023
6441	9522
7058	6187
8106	9247
7696	9132
6150	8233
2922	3090
2614	3837
6488	8509
6844	5959
5751	8611
6002	8756
2932	2204
6008	8046
3158	2284
2637	2495
4893	9743
5719	8161
6990	9006
5937	8852
6257	8885
2154	1841
5949	7931
6536	9781
6610	6090
6492	8644
6308	8289
6691	7519
3140	1353
5716	6794
6023	8442
5843	8852
5603	8636
5712	9873
6499	9371
6340	9396
6786	9390
3266	8884
6721	9137
6708	9429
4812	9747
5835	8132
6216	68
6148	8601
6595	8651
2728	1058
6208	8290
5740	9458
6746	8530
3852	2087
5354	8333
5927	9077
5879	9642
1448	3814
6579	9500
5327	9328
6154	6759
4994	7784
6451	6877
6573	9452
2857	2850
5663	8569
2882	1623
4386	9249
6820	9580
2520	2954
6872	9557
6923	8571
6601	9262
6888	9606
6480	9002
2886	3502
2288	1445
7085	9058
2255	2426
5000	9596
7345	9091
3571	4500
5996	7175
6354	8017
7617	9620
3235	1178
2798	2335
2805	1612
7450	7772
3057	1447
5736	9174
2813	4047
6741	9236
5790	7951
6746	8383
5483	9286
6687	9235
6354	8005
4867	8933
5795	8987
7083	6913
5286	8731
2651	1293
2210	4055
5646	8834
6545	7921
3369	1807
6156	6996
1960	1895
2875	852
2397	3016
6205	7320
6822	8810
2979	404
2769	3416
5913	7687
7859	8952
5742	9302
3470	983
2759	2368
2728	2985
5502	7276
6286	9207
3625	2177
4927	9374
2971	1588
5926	9136
2960	8
5723	9646
6565	7791
4756	7863
6974	8957
3323	4057
6023	9552
2831	4194
7642	8538
2452	2614
5800	7674
2527	3865
6053	8837
2648	1781
6746	8648
7315	9201
6782	7058
5488	8826
6428	8672
5873	7727
6946	8645
7175	1611
6289	9237
7979	9485
2610	3895
6541	9375
7595	8238
2659	481
6676	8830
4075	9115
6238	7456
6441	6565
6555	7620
5369	7813
6261	9046
6463	5998
6300	9734
5525	5029
5587	8931
4885	7844
3318	2229
5991	8692
2789	1200
5168	8511
4721	8007
6011	8245
6879	9237
3108	2449
6530	9373
2415	1901
6560	9636
5186	9083
6104	8571
3216	2077
7913	9584
6532	8719
6096	8536
5823	8830
3759	996
6413	7771
6754	9536
3194	847
5829	8023
5949	9697
7841	9223
7089	8427
5496	6774
6348	7988
6325	9232
4747	8509
2090	2739
7366	8929
5924	7460
2695	1838
5809	9165
2098	2265
5676	9422
5332	9101
6615	9242
2839	1857
7542	9031
2539	3061
6598	9025
2351	618
4959	9075
7006	9490
6502	9596
6243	8222
6658	8939
6850	9020
5737	9095
6809	5587
3347	3807
6936	8627
5553	8420
6615	9321
6089	8255
5979	8787
6929	9318
6347	8975
2810	3757
3230	3379
5672	8748
7336	9699
5852	9763
5629	8090
6140	9447
6420	9173
3007	3426
5482	5891
5754	9375
7690	9767
5823	9321
3551	3528
4206	587
5727	7642
7214	6702
6350	8080
6060	9124
5567	8936
4922	8606
8347	8583
6142	9200
2156	2115
2099	2343
3335	1889
6522	8086
5235	9049
6434	8079
2811	732
6503	6007
3405	1269
3597	1824
7326	8938
6040	9177
6039	7844
6511	9068
3278	3309
7382	8366
3025	1276
5818	9338
4716	8871
7008	9344
5338	9572
2877	1551
6562	8873
2925	2973
6042	8352
6798	6398
3231	1893
6750	9100
3133	182
5895	9383
4684	6829
7408	9233
3003	5078
3175	1511
6557	8563
5732	9514
6969	6440
5608	8611
3202	1987
6130	9391
6968	9622
5844	4908
6330	9230
5736	9056
6279	9505
5967	8387
6086	8079
4861	8052
2960	1655
5319	8439
6255	9298
5970	6572
3435	2605
5351	8912
5866	8296
6944	8921
6828	9134
3327	1847
7102	9103
5512	9093
5274	9413
6452	1922
6017	9244
6766	9131
5793	8397
2864	1807
5763	7027
6632	9417
2492	2269
3294	3855
6247	9573
6733	6162
3765	2908
5553	5509
6736	9138
2441	1799
4214	8921
2473	2500
2906	3328
6888	8213
7820	8748
5368	8287
7296	9335
5762	7148
6650	9691
3405	3447
7769	9035
2794	1167
4529	9684
7113	8062
3219	3072
2534	1504
5538	7844
6414	8105
6540	7701
5817	8588
2452	3249
5976	8250
6318	7980
6505	8357
6059	7449
2687	4342
6162	7979
6589	9176
5647	8789
6873	9321
5985	6341
7168	9064
5798	9410
6427	8423
5731	9132
3092	3914
7642	8926
3253	2704
7689	9066
7366	9091
6885	9513
7345	8277
8451	9289
5944	9203
5612	9058
4687	8496
6587	9483
6766	8082
6261	7407
7148	7819
6160	8632
4384	1030
5125	9530
5482	9291
2501	2042
6636	9621
5047	8775
7756	9422
3256	1087
5189	9265
6185	9417
6817	6959
5169	8643
5847	9090
2762	2580
2440	2776
5943	8846
6610	9813
5727	9482
5147	6906
3359	2237
3135	4014
2189	4196
6552	7578
5140	9222
5764	9493
2782	1827
3805	8119
5474	9361
6547	6263
6433	9038
6547	8264
6037	8501
2810	2076
6725	3682
2954	1461
6414	9072
3017	528
7193	6784
5981	8044
6119	8508
2559	846
6582	9424
2618	710
7061	9242
6316	6526
6372	8912
2787	2973
4564	6021
6461	9634
2729	2611
6079	8987
2092	1687
2593	1202
2901	1365
6184	6101
6330	8318
5400	8733
2649	2882
6080	8556
6224	9630
5998	8878
2404	1619
5668	8390
6746	7105
6495	7736
5560	9392
5717	9098
2800	1778
2696	702
7002	9038
7055	7982
6476	9145
2331	3981
5921	5554
4718	8647
6307	8682
6256	9509
6233	6941
6042	8621
6115	8865
7187	8926
5621	8610
7442	8913
6894	9494
2929	1720
5796	9542
5489	8657
5920	8246
5249	8777
2080	1253
6120	8734
2876	1624
6655	9102
2964	2144
5137	9572
2619	2928
3460	1028
3163	2006
6058	9350
4245	6749
5181	9300
5424	9253
3029	1054
2926	2205
5836	9259
7420	8074
2643	2892
7189	8890
5707	9561
5705	8719
6655	9040
6072	8850
5890	6584
5342	8241
4808	8381
5319	8817
6343	7191
5268	9002
6594	4366
1964	3128
2627	2326
5451	8632
6500	5498
6634	9227
3110	1766
2772	2503
3777	2173
2980	1361
6366	9515
6040	8919
6760	9142
5686	9395
5736	8759
5984	7425
2179	2657
6673	8453
6169	683
6880	9158
6909	9083
5347	8557
5060	7579
2483	4074
2772	2018
6337	7914
7536	9705
2937	1100
2396	2037
6565	8072
3249	2331
2643	696
5596	8402
4620	8283
6396	9760
6152	8785
6555	9165
3390	2828
5462	9163
6641	9262
5731	8213
7070	7803
3423	2863
3022	2829
5960	9446
8163	9438
6980	9742
2098	4520
7296	8139
5331	9072
6141	7540
7173	9150
7209	9690
6972	6757
6685	442
2293	1839
6820	8292
7382	9123
2173	1939
2595	3257
2950	3168
7115	8842
3326	2975
6208	8895
6444	9296
6434	9398
2520	2596
2655	2497
2556	2360
5690	7065
7123	7844
6548	9322
2616	475
2927	1302
5935	9684
7602	8564
7118	862
6187	7582
6595	8548
5861	9211
6101	9100
5918	8897
2746	4123
6024	9485
3465	643
2831	906
4984	9286
6072	7814
5131	9140
6621	8636
5288	8836
5179	8693
4785	8409
7114	9611
6235	9552
5984	9569
5934	54
3110	1533
5780	8755
6549	6456
3155	3695
7311	8557
5326	7924
5454	9154
6464	9583
8562	7391
6485	734
7312	8929
2293	1997
6688	8921
2769	3636
2922	2202
5543	7870
2635	1764
2977	1097
2286	2169
2608	2023
5522	8796
5974	8951
6150	9026
2649	1952
5950	9718
6010	4778
2867	1700
2932	1186
4910	8750
2929	3144
6614	8678
2726	2913
5965	8482
2660	1216
6332	9428
7014	8813
9999	9618
5455	8092
6798	8993
6332	9095
3061	2780
6236	9284
6064	7931
1697	2123
6555	4730
7033	9346
7184	9083
4460	3176
8673	9236
6110	9322
4010	9373
6561	9085
2204	846
6463	9126
6183	8389
2542	1970
5480	9389
2876	415
4960	9111
5790	8711
5440	9123
7038	9266
4904	7481
3111	876
6202	6843
5199	8673
5841	8833
5907	9524
5320	8512
2751	1885
3621	1809
2771	3039
6664	9077
5942	8573
2819	2610
6275	7205
7311	9149
6511	8760
2898	131
7839	8765
5462	9678
5834	8877
2810	1680
2922	1084
6277	8729
5043	9257
2477	1879
4963	9683
6573	446
3103	3374
6217	8645
6410	8899
6097	9246
6184	9310
6011	9166
6127	9474
7073	9028
5427	6247
2181	2178
6580	7476
2929	2166
3505	2799
6311	8566
6577	9371
2331	3251
7686	9642
2609	0
3109	1955
6101	9105
3982	8947
5512	7050
2119	365
5330	9733
6907	6761
6487	6495
6965	8948
5869	8367
4472	8963
6449	9442
5473	9080
2600	1263
3147	2408
2725	2138
6363	9366
6224	9665
5023	7203
2993	2098
5695	8528
2917	1364
5585	9665
5176	7500
6586	9127
6173	8723
7424	9038
6500	9003
5551	9409
9230	9074
2381	399
7226	9527
2630	1793
2368	3628
5843	8680
7648	501
4785	9120
6359	8058
7088	6693
6926	8895
5188	8549
6137	8033
4543	701
6021	9258
6357	9464
6094	8971
4973	9147
6114	6380
6264	7392
6732	7955
6064	9378
3062	1990
6853	9154
2697	399
6459	8808
6480	8718
2593	3150
2462	1272
6226	5165
5705	9558
3500	8731
7836	9207
2710	3717
6025	9813
7119	9274
7305	8307
6493	5585
6352	9391
5640	8203
5989	8568
6428	8291
7816	8591
6009	9329
6241	9214
6156	7319
8128	8455
7593	6689
5659	8057
5926	9469
4635	8503
5661	9383
6247	9007
5396	9004
7113	9145
3183	1851
8378	8941
6318	9370
5376	7406
6323	9315
2776	2135
6229	9207
6666	9824
3163	1939
7035	7718
6856	3647
7203	373
5577	9165
5899	7955
6468	9045
3566	2572
6270	9681
5528	7551
6776	9627
3732	718
5300	8587
2889	2578
5694	6915
3088	2594
2266	2902
3502	2656
3025	3434
6087	9218
2844	2221
6728	9472
5752	7979
6969	9583
6545	9564
7667	6719
4771	8628
5096	8584
2659	1402
2675	17
7134	8249
5666	9203
7008	9456
3128	3346
4464	6764
6543	6624
6057	7900
2347	1904
6758	9589
6380	9063
5577	7931
2933	2756
4790	7112
2925	1221
2766	2095
2396	2157
6533	8516
6470	9433
7152	9093
5595	9233
2344	460
3370	2898
3329	2492
4639	8978
5520	9612
2756	3060
7271	9205
7046	9378
7660	8146
6156	6856
3442	2748
7386	8069
6334	8593
5684	9756
2119	3240
3554	1
6111	8361
1987	1882
2700	3369
7126	9778
6357	8341
5996	8567
2964	661
6581	9116
6708	9041
3268	2633
6717	9028
6013	9110
3458	8138
5225	9504
5768	8949
5097	8795
6702	8203
6710	1461
6675	8727
2481	3938
6942	9659
5369	8878
2650	2375
5996	9656
6763	9571
2908	1856
7519	9671
7371	9049
2281	3007
2947	1784
5393	8708
5419	8970
6226	9303
6545	8591
3242	2764
5753	9168
6802	9386
2295	2612
6547	8867
6227	9534
6022	8886
5920	8826
5118	8952
5831	9895
3310	3064
6942	9928
7035	9641
5331	8863
3132	4411
5922	8742
4374	9566
2569	1399
6966	8782
6097	8453
5411	9649
3325	2600
2388	2600
6423	8444
6264	8384
8539	9609
5380	8249
7415	6999
2748	3088
7477	9046
6458	8937
5610	8748
6426	9397
2504	2523
6083	9110
5773	8847
4847	9497
2503	860
5731	9374
5826	9200
6910	6956
2611	454
8601	8262
2798	610
4502	9050
2668	2862
8715	8763
6795	7420
6469	9621
5607	9056
4948	7382
5577	6456
2644	3160
5296	9666
3486	2838
5383	6116
6154	9600
4915	8656
6733	8484
5063	4930
3144	2774
5226	9343
2413	3883
4309	8718
6523	7775
6276	9353
4359	9739
6462	8223
6609	9159
5359	9016
6978	5680
5233	9230
2677	3082
6939	8257
6353	9380
5973	7306
5709	9746
5470	9158
4893	8971
5668	8505
6362	8663
6430	8943
5200	9520
5288	9083
5919	8307
6452	8879
8248	9560
3176	3220
4691	9278
2341	406
2923	1664
3086	3503
4817	6445
5790	9533
3652	2811
2554	2728
2030	2382
8767	6902
2278	2038
6480	8859
6557	9743
3101	2223
2811	934
6750	9778
5709	9319
7141	8951
2637	2842
2078	4174
6408	9795
6395	9224
7337	8650
2939	1605
5432	9513
7351	8772
5644	8895
6168	6490
3584	7958
7005	9498
7365	5498
5996	9374
6869	8764
5369	8419
5790	7426
4652	6183
6806	9720
5666	6391
3115	2751
5155	6098
4658	8095
5940	8766
5805	9237
6429	362
5909	7625
