8300	124
8515	96
8469	62
9106	107
8445	104
8431	106
9207	148
8694	136
8418	118
8476	101
8310	71
8832	100
8814	122
8746	124
9660	99
8420	73
9382	92
8736	114
8540	88
8505	104
7978	55
9010	144
8517	107
8419	127
8411	138
8523	156
8565	144
9186	158
8822	121
8130	80
9127	115
8585	146
9111	123
9821	117
8958	82
8409	109
8748	156
8590	122
8992	105
8409	133
9619	145
8333	167
8623	110
8433	95
8626	135
8935	64
8131	120
8316	124
8724	93
9059	134
8513	172
8416	113
8670	124
8922	131
8549	97
8313	145
8349	72
9444	69
8316	99
8478	130
8411	66
8503	97
8329	119
8385	160
8278	80
8344	104
8288	117
9396	94
9279	107
9565	87
8460	121
8627	104
8199	118
8361	120
9295	121
8517	162
8585	110
9095	91
8421	144
8347	140
8848	68
8749	120
8522	121
8558	128
8760	135
8249	122
8941	111
8418	67
8558	132
8551	76
8168	55
8522	108
8249	165
8275	107
8279	65
8474	123
9614	73
9309	55
9826	111
8483	107
8867	116
7504	35
8581	111
8656	122
8396	84
9751	117
8290	109
8325	117
8397	88
8878	86
8536	98
9265	137
4199	13
8417	69
8469	98
8461	136
9751	135
8094	53
8890	39
9548	128
8099	103
8375	127
9410	149
8122	69
9229	107
8492	112
8882	135
9468	109
8321	46
9610	123
8511	134
9730	94
7906	49
8626	156
8247	124
8511	113
9692	134
8382	109
8367	147
9086	101
8576	114
9653	84
8249	90
9780	169
9804	141
8163	127
8476	138
8288	135
8929	96
8416	80
8704	51
8501	84
8438	91
9816	92
9453	130
8764	120
8562	103
9142	123
9636	101
8423	120
9314	120
8536	113
8431	112
9282	109
7331	25
8445	84
9518	122
8237	111
8324	140
8490	93
9389	45
8479	118
8494	130
9531	98
8491	99
8260	135
8377	76
8370	119
8686	93
8164	55
8614	138
9036	115
8848	136
8556	167
8809	143
9630	120
8235	110
8235	73
8403	71
8417	82
8238	68
8303	150
8297	125
9583	144
8529	83
8480	136
7285	31
8572	135
8342	110
8264	116
8393	118
8835	175
7618	33
8373	116
8650	111
8697	122
8358	122
8374	97
9351	106
9672	82
8497	145
8371	90
8395	115
8473	86
8398	125
9611	118
8537	102
8382	129
8727	95
8413	86
9211	56
8441	125
8371	120
8405	114
9565	96
8469	128
9569	131
8517	92
8392	95
8205	59
9506	135
8242	110
8925	144
8614	106
8259	118
8442	122
9291	118
8483	166
8264	111
9885	105
8673	105
8723	89
8979	116
8438	129
8388	72
9776	89
9882	111
8304	28
8101	83
8720	118
8229	62
9470	172
9296	169
9254	87
8834	119
8387	84
9399	60
8456	99
8810	122
9021	78
9049	131
9646	100
9446	104
8969	108
8915	127
8404	94
8593	119
8331	55
8679	140
8550	90
8491	83
8402	182
8427	95
9527	145
9736	98
8440	114
8751	112
8803	128
8867	157
8397	121
8334	126
8554	123
9509	57
8914	97
8236	134
8511	111
8484	141
8423	110
8475	144
8647	196
9636	118
8524	143
8346	125
8414	134
9749	106
8486	131
8459	98
8663	119
8038	65
8390	89
8144	136
9224	129
9425	121
8501	77
8321	129
8857	107
8569	106
8509	114
8948	130
8882	120
8049	59
8217	131
8368	133
8394	136
8884	153
9337	130
8374	119
8686	112
8320	118
8861	150
9296	135
8365	154
9406	134
8453	109
8367	104
9071	114
9006	162
8158	90
8249	121
9910	112
8595	129
8419	89
9856	119
9465	119
9111	127
8482	97
8491	125
8507	132
8447	156
8688	87
8250	124
9542	68
8057	50
9540	115
9817	142
8798	42
8338	120
9590	117
8273	121
8367	133
8296	84
8522	113
8281	153
9199	94
8742	118
8547	85
8550	131
8622	98
8235	134
8274	52
9326	128
8274	112
8520	129
9115	72
8341	134
8374	130
9186	142
9774	109
8327	125
9368	131
8374	80
9005	92
8708	108
8455	67
8392	108
9793	138
8568	146
9510	119
8240	136
7701	43
8894	91
9418	51
8426	92
8176	80
8368	123
9075	117
9196	148
8789	157
9658	116
8464	99
8547	89
8282	181
9355	93
8189	85
8713	113
9600	134
9372	111
8466	95
8621	89
8592	126
8358	90
8882	117
8620	115
9572	134
8308	73
8953	134
8440	178
8563	125
9633	114
8557	97
8674	127
9403	96
8441	65
8554	126
9430	73
8720	127
8485	139
8435	133
8775	198
8435	87
9245	130
8276	72
8312	142
8300	118
8486	126
8607	50
9078	149
8428	179
8650	97
8312	169
8610	135
8298	114
8640	178
8287	84
9288	151
8361	132
8314	142
8405	103
7564	44
8366	109
8398	104
8162	63
8572	120
8234	137
9153	153
8322	104
8819	115
8486	100
8430	101
9055	109
8496	153
8477	69
9765	110
9547	98
8424	108
8422	90
8531	81
8498	99
9186	155
8554	121
8614	92
8159	192
8790	94
8685	117
8716	84
8448	71
8555	99
8340	88
9475	129
8130	130
8357	132
9704	113
8427	164
8426	134
9146	122
8389	101
8410	105
8511	119
9751	133
8564	125
8344	108
8530	99
8262	104
9108	101
8340	136
8608	103
8353	130
8572	123
9700	88
8486	125
8498	73
8475	124
8300	89
8945	128
9023	113
8848	65
8874	120
8558	95
8164	120
8281	79
9057	133
8411	117
8371	123
8731	140
8732	126
8414	62
8296	100
8360	109
8658	115
9585	108
8133	53
8846	130
9187	73
8488	82
8835	194
8322	130
8519	119
8371	131
8398	79
8719	130
9046	130
8157	112
9632	120
9399	130
8771	122
8195	95
8589	148
8348	129
8474	124
8536	160
8655	83
8542	121
9116	163
8545	108
9670	93
9300	106
8501	100
8770	86
8712	116
9022	132
8242	119
8605	180
8493	118
9787	121
8406	72
9689	111
8274	115
9415	88
8351	101
9277	97
8228	114
8854	98
9528	109
8021	55
9158	124
9394	139
8358	76
9792	122
7929	49
8388	98
8303	99
9836	134
8802	152
8627	91
8563	130
9493	113
8179	130
8173	131
8308	100
8525	167
8216	140
8554	145
8392	103
8968	97
8091	61
8251	128
8561	102
8690	119
8417	88
8315	105
8396	104
8087	88
5042	15
8652	128
9601	124
8390	126
9156	134
8798	124
8277	81
8399	164
9700	106
8541	135
8708	65
9385	98
8278	65
9067	114
9602	131
9036	88
8346	112
8755	93
8466	126
8301	94
8241	141
8739	108
8430	119
9697	123
8607	123
8694	113
8312	63
9344	76
8546	82
9099	144
8613	94
9341	95
8258	90
9785	120
9246	125
9556	115
8498	104
8836	71
8721	133
9242	83
8674	140
8622	132
9134	61
9819	77
8565	133
8358	104
8573	115
8849	112
8510	150
8494	102
8501	121
8365	113
8654	146
8544	63
8724	103
8225	128
8241	104
9419	97
8399	135
8383	126
8625	143
8284	119
8790	154
8454	104
8792	82
8406	95
8408	112
8434	164
9330	121
8750	79
8238	113
8548	122
8004	65
7426	33
8159	91
8832	86
8352	111
9639	63
8479	143
9776	116
8195	109
8521	63
8350	158
9013	135
8015	56
8386	131
8923	155
8938	117
9799	104
8547	89
9651	125
8469	98
8313	64
8720	95
8433	130
9020	83
8581	125
8809	138
8146	53
9211	95
8625	139
8774	101
9466	129
8208	205
8147	104
8447	110
9289	115
8761	101
8053	135
8312	82
8453	126
8399	115
8911	128
8244	126
8569	131
8240	61
8523	123
8568	116
9737	88
9783	99
8805	121
9745	129
8713	109
8744	127
9275	152
9324	119
8489	92
8449	89
7991	48
8601	120
9123	124
8244	56
8551	135
8371	125
9128	155
8146	55
8442	102
8965	120
8490	66
7653	32
8498	122
9643	133
8330	123
9197	47
9658	125
8348	119
9021	158
9669	117
8530	100
8507	131
8452	122
8965	114
9669	97
8831	82
8177	62
9750	127
8842	114
8434	125
8388	84
9360	128
9630	78
8392	201
9091	146
8572	69
8302	99
8921	87
8478	139
9251	78
9574	74
8487	121
8354	114
8989	123
6629	26
8504	129
8213	119
8365	124
9174	71
8557	144
7835	25
8284	147
9836	116
9157	129
8221	113
9017	87
8402	159
8304	98
8298	101
8614	117
8430	100
8368	133
9234	150
8971	115
8401	40
9610	90
9562	95
8707	121
8377	116
8759	36
8417	107
8481	118
8231	56
8698	126
8490	50
9623	117
8774	96
8223	100
9463	165
9125	128
9586	76
8973	102
8456	99
8265	108
9154	94
8310	135
9612	141
8663	188
8453	106
8852	68
8803	127
8238	127
8489	125
8732	62
9808	94
8748	139
8516	100
8421	161
8372	133
9735	122
8843	126
9145	97
8496	96
8276	183
8567	134
8448	134
8411	119
8434	83
8429	79
8625	110
9766	108
8464	157
8216	99
9752	150
8179	59
8502	99
8766	50
8804	45
8592	90
8599	94
9056	81
8668	121
8438	145
8274	121
8676	89
8105	57
8149	77
8631	149
9144	134
8437	93
9404	112
8399	95
8449	135
9848	116
9707	88
8304	99
8175	62
9650	126
8301	81
8494	124
8474	91
8483	142
8337	142
8662	133
8663	136
8548	98
9079	143
8489	120
8236	112
8467	157
8502	89
9321	118
8465	114
9628	118
8280	131
8541	115
8672	105
9607	155
8405	135
9644	67
9660	125
9682	91
9843	137
8213	106
8592	94
8382	139
8545	93
8287	109
8621	92
8630	130
8821	96
8397	111
8505	77
8601	113
8535	187
8352	122
8358	142
9825	130
8237	71
9739	119
8888	178
8404	108
8476	163
9136	112
8514	151
9011	120
9641	109
7481	35
8513	128
8509	144
9484	122
8285	97
8355	104
8483	93
8255	132
7145	29
8510	89
8697	103
9459	130
8523	79
8785	74
8270	89
9373	142
8660	86
8163	82
8509	128
8468	106
9033	106
8549	126
9526	174
9797	108
8444	141
8314	122
8294	110
8522	127
8424	125
8839	132
8528	111
8151	46
8633	87
8526	103
8387	53
8432	119
8390	101
8401	73
8571	123
8140	26
9698	120
8318	187
8983	89
9186	110
8452	87
8484	114
9328	102
8670	105
8327	118
8529	128
8134	77
8758	123
8884	110
8533	133
9600	113
9374	100
8546	78
8381	108
9626	74
8767	147
9095	106
8681	112
9255	140
8269	107
8372	143
8279	89
9729	113
8505	133
8444	157
8296	91
8795	111
8780	80
8417	114
8492	139
9739	121
8678	137
8497	112
8921	129
9120	156
8644	115
9583	159
8838	120
8389	136
8404	72
8537	113
8395	139
8761	102
9732	118
8787	155
8506	129
8439	115
8737	45
8473	82
7568	40
8504	130
8888	103
8340	114
8116	59
8438	124
8098	52
8460	126
9613	72
8831	89
9649	140
8539	100
8722	97
8424	90
8456	113
8989	142
9054	136
8271	146
9931	129
8445	66
9350	191
9564	159
8282	125
8270	101
8453	124
8685	123
9826	124
8486	120
8375	160
8611	139
9776	91
9270	116
8566	106
8617	131
9482	95
9409	89
8541	130
8822	129
9508	108
8572	127
8564	98
8307	109
8748	109
8241	107
8687	163
8568	86
8425	81
9214	123
8423	107
8255	78
7627	35
8475	123
8457	193
8502	67
9298	146
8459	128
8457	72
8237	130
8542	100
8444	125
8403	136
9447	69
8864	79
9650	116
9314	100
7279	33
8525	77
8447	112
8059	68
8286	114
9038	71
8370	173
8619	123
8836	105
9061	149
8811	103
8551	84
8969	128
8196	114
8514	130
9196	120
9954	78
8449	94
8524	70
9766	174
8657	131
7753	46
8546	86
8663	84
9314	123
8492	125
9198	137
8309	37
9299	119
9678	134
9255	62
8548	129
9328	115
8415	108
7143	32
8494	131
9611	84
8306	74
8408	130
9247	115
8836	50
9724	80
8433	109
9643	103
9566	105
8646	125
8616	116
7248	28
9454	107
9687	132
8987	139
8215	74
8569	125
8875	67
8650	117
9663	142
9309	61
8991	136
8970	126
8945	85
9507	121
8309	115
8533	110
8592	125
8271	131
8903	148
8477	97
8625	135
8839	88
8464	124
8523	127
7906	41
8525	135
8428	99
8346	111
8408	115
8442	136
8209	113
8448	107
8348	116
8535	106
9507	125
8390	132
9048	68
8482	122
9561	160
8763	131
8575	135
8526	158
8497	132
8314	100
8495	126
8506	111
8351	118
8135	123
9220	138
8469	79
8533	131
8636	129
9412	124
8565	104
8349	127
8406	85
8386	183
7424	32
8891	87
8595	113
8491	112
8327	128
9617	61
9687	91
8509	112
9007	113
9650	124
8197	50
8477	104
8623	119
8406	108
8865	118
9488	113
8788	129
8535	118
8282	178
7743	38
9694	149
8830	129
8676	80
8585	108
9529	119
8669	151
8150	84
8514	133
8545	124
8368	116
8548	146
8398	132
8411	120
8169	61
9765	127
8487	127
8479	56
8282	113
8095	117
8498	120
8400	67
8448	118
8543	87
8610	121
8310	115
9162	127
8604	170
8304	111
9405	143
8928	156
8933	91
8234	58
8319	138
8943	131
8449	67
8287	134
7879	46
8493	122
8731	81
8974	173
9759	113
8542	129
8288	112
8514	60
8388	148
8371	125
8498	100
8247	109
8668	93
8558	120
8432	139
8776	86
8602	55
9374	102
8759	113
9858	120
8507	110
9645	131
8430	123
8274	107
8327	123
8453	122
8380	111
9233	173
8530	111
8843	123
9703	85
8404	147
8364	67
8780	117
8375	76
8144	48
9605	111
8340	122
8938	89
9631	110
8267	171
8713	132
8792	53
9620	93
8426	70
8413	109
8406	117
7881	48
8232	93
8281	86
9638	64
8262	124
9383	62
9062	90
8083	62
8531	116
8922	149
9044	122
9824	141
8212	128
9305	115
8532	91
8300	136
8419	121
8441	128
8783	132
9079	109
9556	128
8502	133
8675	102
7939	49
8637	116
8343	145
8424	116
8410	87
8235	122
9629	92
9590	149
8542	171
8300	87
9910	164
8457	108
9531	116
8426	143
8479	104
8426	89
8353	126
8723	128
9794	138
8835	123
9501	110
8181	115
8441	132
8507	143
8468	113
8239	110
9633	119
8902	141
8235	91
9157	109
8597	65
8384	138
8288	154
8471	63
8892	131
9736	134
9506	100
8639	100
8500	136
8365	95
7495	34
8781	120
9706	79
4648	9
9895	131
9351	87
8247	98
8460	122
9243	118
8205	55
9757	62
9060	84
8519	121
8460	118
8412	99
8747	153
8222	88
8554	186
9259	59
9302	88
8369	91
9005	103
8286	155
9582	111
8281	94
8613	104
8675	109
8763	77
8279	89
8308	76
8241	111
9414	82
8394	124
9583	145
8796	106
8864	49
8367	153
8452	124
8755	93
8974	101
8370	110
8713	108
8520	113
9645	111
9127	130
9620	125
9030	51
8643	124
8793	141
9599	104
9807	80
7871	38
9679	125
8206	92
8777	114
8727	103
9173	95
8806	153
9661	107
8897	137
8378	107
9268	95
8709	140
7962	26
8236	99
8494	103
8440	122
8538	89
8417	162
8724	155
8753	88
8892	134
9831	81
8546	126
8925	76
7759	42
8384	190
8679	117
8670	137
8320	107
8455	114
9486	52
8657	93
9610	122
8495	161
8291	113
8395	103
8839	117
9188	163
8527	135
8313	111
8691	116
8292	111
9674	119
8183	50
8412	102
8251	130
9833	81
9697	123
8638	140
8324	100
8872	108
9020	91
8746	135
8802	121
9048	120
8718	99
8585	156
8772	130
9709	76
8471	137
8371	137
9671	71
9355	72
9728	77
8430	127
8725	94
9503	150
8947	105
8425	113
8355	124
8321	103
8594	75
9601	131
8353	119
8558	116
8476	103
8544	144
9445	147
9302	99
8482	118
8344	131
8335	104
8819	140
9625	129
8134	93
9356	79
8580	114
8990	123
8334	69
8210	65
8264	145
8548	76
8435	101
9018	170
8413	93
9249	156
8367	128
8656	83
9361	123
9285	93
9405	83
8539	60
8257	107
8521	151
8669	102
8368	112
8487	158
8448	133
8741	115
9498	145
8293	147
8454	112
8294	129
8377	166
8916	86
9050	119
9878	132
8518	39
8549	100
8218	96
8990	116
9820	121
7848	42
8959	121
8474	139
9689	189
8093	62
8364	95
8661	128
8412	149
8142	60
8908	131
8309	87
8250	145
9731	112
8225	118
8652	88
8841	110
8633	153
8368	133
8509	109
8498	112
8750	108
8484	126
8876	141
8351	92
9034	104
8207	69
9593	105
8689	111
8092	108
8647	152
8511	92
8393	89
9497	65
8851	124
8635	151
8966	103
8437	131
9404	88
8954	134
9173	122
8403	103
8742	119
7243	32
9202	40
8826	165
9824	100
8685	130
8556	142
8435	124
8480	93
7525	36
8967	108
8491	65
8704	187
9246	90
8230	131
8769	107
7907	51
8517	101
8423	134
8406	132
9206	138
8384	166
8244	134
8398	155
8161	130
8686	107
8591	120
8466	95
8722	182
9237	137
8439	51
8945	104
8411	119
8633	87
8767	83
8900	130
9016	60
8718	114
7182	29
8404	159
8608	117
9652	112
8607	98
7953	45
8333	129
8415	103
8119	103
9036	45
9040	57
9219	106
8335	126
8933	82
8386	97
8339	146
9572	113
8390	118
9331	54
7154	29
8502	103
9645	131
8492	107
8470	139
8726	124
8382	156
9402	172
7676	43
8425	113
9712	143
8404	140
8172	57
8427	89
8292	161
7128	24
9702	118
8569	116
9753	91
8926	122
9802	122
9781	80
8432	141
9005	89
8975	128
7382	37
9368	92
8912	124
8487	93
8723	130
9347	118
8980	89
8386	99
8229	123
8346	132
9337	128
8408	93
8363	116
8387	133
8619	126
8497	74
9489	62
8492	97
8667	132
9706	133
8246	104
8285	83
8490	129
8454	99
8893	130
8459	126
8564	111
8730	127
8199	71
8433	119
8337	53
8592	113
8063	76
8585	115
9248	111
8588	121
8498	150
8898	97
8461	127
8832	94
9034	78
8393	97
9589	128
8195	140
7234	28
9309	118
8418	182
9469	76
9562	75
3018	8
8853	36
7433	31
8299	113
8611	61
8516	105
8250	101
7989	46
9018	65
8658	120
8426	107
8390	64
9593	133
8529	91
9864	136
8571	133
8658	141
8335	137
9769	131
8587	129
9705	84
9684	102
8982	118
8322	104
8450	106
8115	64
8786	126
8216	81
8739	52
9284	53
8699	170
8453	130
8121	117
9735	95
8218	87
8503	86
8894	63
8556	114
8359	123
9938	119
9535	140
8414	122
8527	83
9730	146
8540	118
8396	101
8397	112
9267	89
9360	94
8725	136
8497	110
8289	95
8605	85
9207	97
8953	132
8445	144
9539	137
8952	62
8283	95
8327	150
8277	137
9061	119
8656	111
8209	120
8259	151
8650	122
8848	103
8766	130
8469	122
9719	97
9017	114
9099	129
8592	123
8365	103
8229	113
8720	167
8328	160
8355	121
9107	108
9424	56
8833	139
8567	164
8155	104
9233	90
8693	67
9014	132
8371	86
9504	66
8501	76
8555	72
8546	116
8421	94
8572	76
8268	95
8509	125
8693	88
9579	130
8134	90
8387	136
9376	53
8233	94
9558	133
9638	119
9035	97
9825	104
8727	106
9582	74
8268	132
9418	113
8094	55
8202	96
9499	56
9547	112
8787	139
8699	101
9655	153
8406	119
8438	124
8359	97
9838	87
9678	157
8354	145
8130	148
9551	165
8462	139
8214	119
8485	155
8407	126
8167	42
8607	116
8438	89
9461	89
9516	60
8355	133
8456	122
8411	94
7275	31
9823	68
8540	129
9527	116
8795	56
8184	70
9568	63
8516	70
8127	54
8481	130
8505	95
9651	154
9184	110
8928	111
8325	112
9633	98
8485	54
8654	64
8040	111
8690	126
8278	168
8467	114
8372	95
8467	135
8488	84
8385	112
8275	129
8643	122
8556	68
9318	100
9074	132
8807	138
8550	120
8649	136
8233	77
8643	102
8176	86
8578	134
9556	80
9708	106
8463	101
9095	79
8760	121
9337	110
9572	163
8490	124
8649	155
8726	92
9111	71
9741	114
9025	124
8346	112
9454	111
9026	126
8663	127
9439	107
8485	123
8454	77
8344	76
8555	152
8620	96
8432	135
9379	133
8465	56
8542	128
8894	145
8247	28
8508	105
8545	101
8553	126
8866	138
8237	77
9270	132
3889	11
9665	89
8928	117
8513	88
8443	92
9451	121
8385	122
8928	141
8501	115
8345	178
9607	94
8602	126
8866	130
8505	109
8564	120
8664	98
8495	128
8296	134
8439	80
9354	112
8591	140
8789	155
8063	49
8969	98
9052	135
9365	112
8422	107
9872	127
8478	123
8137	112
9497	129
8279	134
8578	131
9431	110
9123	61
8650	108
8263	106
8217	108
8645	91
8463	130
6631	25
9170	49
8512	85
8179	121
8381	143
8418	109
8635	128
9693	103
8628	127
8529	136
8366	82
8324	88
8435	94
8782	69
8827	136
8149	63
8253	131
9338	117
8583	130
8504	122
8937	112
8143	87
8224	95
