152	5036
103	3757
144	1911
161	4366
39	2184
152	3392
63	6425
72	9092
10	3908
36	1796
160	6668
130	3660
147	5040
153	4996
97	4853
167	6391
169	4912
121	3182
121	3674
99	4519
68	9094
118	3526
99	4169
73	9930
3	3811
42	5844
134	6389
151	5642
91	5636
117	1829
36	6290
142	2264
108	7014
77	2684
160	4058
110	2767
97	3543
133	2608
124	5572
85	5685
80	7895
115	4291
56	7147
160	6088
135	4500
144	3253
155	6203
132	5593
94	5599
166	6695
86	2082
133	2376
162	3375
103	2814
124	3296
115	5033
47	2272
97	8223
150	4368
57	6698
138	2103
135	3028
118	3915
86	2857
126	1190
157	3235
179	2860
91	3460
83	2569
141	6282
124	1705
150	3532
152	2584
149	5988
157	5719
132	4742
70	2995
139	3162
164	3887
151	1970
120	5226
138	2414
154	2913
88	4502
79	3045
141	3292
60	6535
67	5061
95	2778
75	4594
118	2811
130	4163
136	3036
64	3514
147	1628
130	3279
80	2209
83	4312
74	4686
20	3815
86	4443
90	2685
58	3355
84	5031
91	6573
110	4334
29	2187
75	8035
80	4985
98	3672
149	3970
150	6099
75	3704
28	5707
140	2656
91	3092
119	5167
29	3453
93	6525
56	7573
53	3860
152	4996
139	4562
116	1868
120	5703
116	2050
145	1720
116	3909
142	2574
157	2367
170	5033
155	3499
125	5389
66	5130
39	4996
124	3519
136	2363
89	3570
143	2492
78	5614
157	6774
122	3602
139	4213
97	2841
174	6527
109	3334
154	2753
72	4752
111	5824
81	3052
76	9081
120	5313
92	6942
85	2813
50	3018
56	6841
147	4532
148	3298
42	2693
140	3673
128	3621
137	1572
142	3937
65	8463
137	3672
103	3079
104	7553
79	2812
106	3153
61	2997
112	7138
145	2389
161	3885
50	2455
180	3768
168	4136
153	3562
98	5578
48	1988
184	3213
112	5201
163	2100
83	6997
66	3516
129	2922
122	3770
87	1717
96	7469
102	7115
74	2945
160	3440
166	3850
65	8786
186	8028
134	2441
142	2414
19	5631
22	2975
70	5540
165	3625
39	6934
129	6551
124	3161
81	3583
80	2152
165	2116
123	6178
176	5687
150	6644
120	1765
146	6539
85	4500
109	6219
142	2697
109	4006
42	1202
149	3658
76	5821
135	5737
157	4182
35	2709
163	3666
147	2671
128	4189
101	3166
141	5346
158	3586
123	2950
104	3534
83	3908
64	7150
45	3504
148	4385
141	5748
109	2779
105	3526
125	2757
168	3556
80	5996
144	5278
103	3649
140	3492
113	5409
92	1963
133	2979
133	5020
120	2445
125	5936
165	3971
128	3908
136	4183
170	4303
55	2508
138	3597
147	3731
96	5906
145	5457
126	3890
112	4183
56	4315
121	1937
88	6906
149	2477
147	4742
139	4522
133	3481
125	4874
158	2315
40	3216
101	8453
102	2398
154	3351
113	4028
91	2125
131	6936
108	5542
176	4528
159	3823
95	2306
108	2966
85	5151
153	3253
108	3784
79	8298
169	2910
97	2483
171	3310
94	4906
140	2618
154	4092
128	5327
85	2598
145	2761
110	3736
102	3410
36	3012
147	3996
86	2498
108	5585
157	4629
58	4304
28	3012
129	6951
63	4895
36	3350
142	1826
134	2304
144	1985
141	3383
154	2680
174	5522
115	2042
158	2126
126	4300
163	2450
145	3170
112	3543
160	2241
108	3203
161	3225
112	1955
169	4149
162	3472
160	2712
53	2762
160	4508
103	6053
141	2601
60	3577
155	6345
176	4155
46	3341
141	3010
124	2991
107	7308
58	7048
86	3017
69	6297
42	2168
79	2911
100	3534
106	2581
125	2531
121	2042
83	2673
114	2350
128	2741
70	4583
102	7254
74	3019
111	3741
155	5216
140	4292
146	5380
109	6293
102	4113
157	4762
115	2871
67	5914
29	1760
97	7920
86	6346
68	8250
48	2821
151	5683
44	3787
64	5037
85	2529
139	5095
149	5809
124	3817
110	3547
87	4325
79	3361
143	2514
96	4494
157	5869
147	3180
139	3424
47	1355
26	3107
120	2062
106	5601
135	2258
120	2864
131	4062
98	7420
149	3336
106	5657
172	3809
135	2618
67	5263
121	4330
144	1858
79	4057
145	6020
84	2453
70	9267
136	5737
199	2400
137	2712
88	3700
165	3012
74	6143
167	2477
139	6200
147	3484
162	2765
143	3159
125	3228
117	4065
156	3758
130	4246
130	2783
127	3158
85	2886
63	8586
85	5450
63	6261
78	6164
90	3391
142	2200
19	2749
116	1457
141	5845
75	5726
106	5159
114	2050
75	3142
134	1927
165	6126
94	5254
102	3680
98	7205
151	2276
162	2595
107	6640
96	4570
131	5410
148	2653
50	4312
169	6053
128	2108
60	2812
171	2700
152	6603
143	2951
145	3333
147	4053
132	3864
108	4487
92	5375
139	1499
153	2770
76	8554
99	3518
154	2585
108	6600
150	6358
101	8336
147	3347
113	2959
84	3356
72	5600
92	2162
107	3504
131	3564
158	5414
164	6180
95	5183
123	4720
178	6499
135	3251
45	5251
171	4936
81	5531
145	2070
137	5460
172	4787
108	3407
170	2785
83	5165
149	4717
127	3513
93	3945
29	2092
121	2333
93	4899
141	4252
127	3976
123	3519
141	4479
127	5894
147	4207
105	3606
97	7219
129	5158
146	3451
160	6034
19	5485
60	2913
98	4460
157	1983
135	5034
146	2983
134	6007
112	2044
159	6074
144	3593
158	4516
54	3539
146	4193
77	3753
161	3438
161	3649
151	3051
106	4183
140	2197
116	2339
141	2499
85	6225
129	2213
153	3253
112	1661
177	4018
152	1698
122	5437
62	7149
163	2483
36	4109
88	2220
129	5700
65	6610
56	2672
142	4126
143	2743
68	4276
101	7123
77	5372
141	4130
112	5250
131	3219
148	3133
142	2192
86	2857
111	5408
91	5563
118	3076
113	2207
96	8233
169	3255
95	3152
103	6104
164	7645
148	5684
108	3693
168	6955
128	3774
38	2249
74	7124
51	4363
92	5620
43	3597
162	4542
135	3470
104	3369
120	3073
106	2819
151	4401
88	6754
113	2187
47	2649
69	5063
30	6842
132	5997
146	2248
146	3332
116	3207
144	3408
122	3061
136	2508
144	4654
154	2240
171	3581
159	3291
74	1901
117	4318
162	3185
168	5079
166	3938
123	2021
109	5982
123	5523
123	3563
113	2079
152	3497
157	5069
105	2277
32	5171
148	2641
69	3393
158	4816
34	2610
104	3604
156	2694
30	4046
154	3712
190	4648
133	3119
19	4712
78	4899
126	1814
158	3873
137	1592
111	4139
60	4942
20	2801
150	1880
161	3005
120	1594
123	6786
99	4880
85	3659
74	9584
154	2134
175	2419
120	3002
105	6150
139	2949
82	2517
135	2801
89	2960
10	3124
116	3491
114	2685
114	5339
96	7540
80	4816
132	3541
36	3089
106	8750
97	7141
79	4364
155	3419
75	4974
154	3117
159	6203
158	1722
150	2626
138	2378
136	3682
51	1933
128	4598
156	2646
120	1150
145	3054
159	4477
80	3202
160	4028
165	2100
46	3246
127	6405
119	2944
153	3227
104	4341
168	4782
78	4182
48	2314
87	3948
131	4702
124	2139
69	3221
139	2318
106	3749
80	6157
130	3260
26	2660
148	3921
169	2929
147	5055
56	6286
113	6097
79	5276
124	2179
124	3839
58	4171
42	3543
112	3703
96	7080
138	4531
123	2304
92	3603
24	5583
103	2188
136	5541
117	2009
117	2791
122	4486
143	4573
122	6438
70	8887
140	2752
163	3411
96	5045
84	2489
143	6063
62	3655
145	4289
159	5476
65	3829
132	6302
74	4573
150	4531
126	3221
92	2808
58	7053
133	4877
158	2886
147	5561
165	0
134	2975
139	1760
144	3356
101	5786
127	3659
60	5293
123	2043
34	3156
168	4121
181	7231
113	3194
93	4309
148	3137
100	3783
107	4766
146	3431
118	4340
160	2804
66	3552
152	4601
156	2395
145	3921
120	2109
68	3309
71	5551
37	5463
146	2098
70	3395
45	3046
160	3759
22	3180
70	6217
156	3637
123	2771
153	2297
68	6147
141	2707
80	6303
102	7138
153	4434
145	5437
27	2892
157	3807
52	4035
1	7102
133	5578
128	4057
167	3720
10	3489
149	3492
125	5362
142	2246
162	2996
88	3657
65	4413
151	3108
138	4412
91	2390
146	6455
120	5362
46	2551
146	4619
48	3949
94	3619
70	5278
54	4944
62	4174
68	6090
120	2969
84	2512
99	6919
140	2410
54	3128
157	6868
159	2126
36	4929
100	3878
75	5201
144	4721
187	4297
40	5190
142	4194
139	3201
127	2523
133	2964
89	4551
131	2131
33	3305
134	2406
124	4227
145	1457
6	2254
103	3872
85	4093
99	2286
164	6114
132	3786
109	2098
151	5439
111	3770
67	9189
80	4002
126	5580
126	2362
81	3646
132	6197
109	6537
175	4419
85	3975
135	2405
144	2397
76	5279
132	1884
43	2436
139	3019
120	3301
83	3838
132	1649
139	3756
94	3094
145	2127
164	3212
107	5756
133	3542
108	2374
153	5740
160	3575
101	4865
49	3374
53	2868
145	3931
84	7216
137	2779
144	3843
115	2209
158	4845
74	2939
156	2718
112	6552
154	5348
100	3389
137	3528
149	5928
105	4779
100	5299
143	3795
95	4741
91	4101
112	4545
43	4237
93	3553
102	3543
134	6971
102	7946
146	2287
17	2759
84	3902
98	7100
51	3177
140	4405
83	6147
125	5006
59	8580
69	4945
117	1725
157	2529
94	3303
138	2478
148	2481
143	4206
146	6464
143	6154
108	2535
72	8322
140	2565
158	4772
119	2409
136	6352
48	4131
43	2599
118	5339
132	4100
61	2812
35	2941
66	6201
128	1629
132	5669
156	3656
87	4756
74	8795
51	3214
97	5920
125	3557
58	6155
98	3736
139	3764
166	3505
72	6886
132	2152
141	4652
49	5643
69	5384
126	1628
124	5928
98	2999
123	3054
139	2441
150	5109
106	4241
78	4424
140	3685
121	5312
127	6000
103	7951
159	2072
96	5187
77	4008
120	2665
38	6588
133	2754
119	5090
178	7185
133	4724
153	4962
99	2816
119	2753
114	1716
33	3766
146	2550
134	2636
67	7359
133	1092
133	6602
141	2457
131	2217
147	3470
85	3255
103	3877
65	9999
157	3148
126	3439
137	3214
127	5546
168	4907
140	2236
200	2519
92	6359
141	2978
60	4009
59	3357
76	8851
89	5680
163	3173
125	6314
133	4580
100	4380
151	2836
58	2123
117	5066
114	2735
93	2593
42	2902
68	5902
160	3557
124	2155
113	3252
87	3235
168	6369
134	4241
133	3756
128	4651
53	2620
34	1699
145	2780
112	3702
133	2466
111	2611
98	2646
150	2433
110	4598
64	8219
38	3876
100	5909
117	5334
110	4202
55	7673
115	3124
103	8130
134	4975
123	3520
166	2594
47	2032
135	5597
139	2049
143	3114
61	4142
152	3220
62	4623
136	2422
91	3323
154	2663
92	7379
141	3550
107	4657
139	6144
141	4005
112	3950
171	5542
132	4378
20	3269
137	3130
139	1895
117	2834
132	4182
57	6807
170	2877
45	1712
104	2327
153	6065
141	2535
95	4229
98	2962
132	5672
152	4302
40	3891
132	3720
151	2809
87	3166
130	4664
144	3608
85	5256
119	4858
152	3668
102	6185
73	4191
15	4234
99	5666
157	6922
107	2455
114	2065
157	5827
114	5121
71	9038
141	1722
104	8008
132	3939
67	9280
73	3992
104	2880
148	2273
172	4210
165	6834
124	3415
77	8375
97	4135
135	5691
122	5663
65	5787
107	2586
148	3241
130	3476
156	2327
141	4816
142	1616
81	5175
142	5283
172	2666
93	2537
18	2821
104	3222
165	3375
91	3335
37	6971
95	4695
131	5214
122	3521
168	2307
137	5212
111	5056
99	5008
144	2994
141	2612
88	2823
62	3099
120	1942
124	6745
136	5746
107	2249
110	2376
155	5159
115	5002
86	4908
133	4495
97	4790
28	2522
108	2484
126	6047
143	4023
105	3566
83	3684
117	3073
195	2253
128	4601
122	2123
168	3077
21	2786
129	2690
133	2300
120	2051
152	2612
118	1265
105	6715
89	3505
48	3113
132	4414
15	4353
106	5641
138	5052
147	4614
75	3092
112	4275
62	9637
152	3987
161	4399
102	2941
96	3738
166	6717
106	4209
81	4499
136	2913
132	6006
176	5487
36	4051
153	3175
130	3014
86	5474
113	5831
180	6490
92	2720
134	3366
132	4679
89	5305
132	3656
129	5925
94	4327
118	3510
102	8139
134	2599
153	5675
96	4431
181	5442
168	3145
76	3303
39	3857
128	2477
109	3746
143	5303
130	2438
149	5376
148	5229
163	4385
118	1941
134	3357
86	2323
84	6405
117	2931
136	5584
64	3953
129	1141
112	2809
70	3343
96	2555
139	2277
142	4184
144	3407
105	4412
164	1895
146	5731
120	2332
108	3416
119	2909
125	2213
142	2903
140	2456
96	3675
159	3654
109	5134
71	4745
112	3543
166	1252
82	6134
91	5004
53	6611
142	4403
44	5582
162	6191
99	2531
130	4006
121	2460
96	7717
140	3779
110	2577
82	4351
107	5107
123	4017
34	4299
119	2193
139	5882
123	3947
82	2284
117	3654
122	3188
174	6816
167	3565
138	2079
135	5239
136	4031
177	6307
100	3284
101	3386
138	5584
133	4933
113	3329
132	2660
129	3495
137	5579
125	4401
145	4016
120	4252
125	3515
110	3317
103	3265
141	2854
107	3730
115	1969
120	5718
114	4757
118	3392
122	2236
162	5238
73	5374
152	3868
82	2336
146	2044
139	3905
51	5339
144	2292
167	2712
97	5660
112	5867
184	2775
124	2049
103	4457
81	2973
102	5349
131	5900
156	4055
155	4235
132	6317
93	4723
102	4242
24	2674
171	7762
70	8180
73	4178
158	2556
143	2647
23	5426
46	3840
121	2873
61	8940
107	7564
55	2031
50	1898
112	4988
160	2808
175	2955
134	4251
34	2671
100	3243
129	3996
130	3446
132	2960
134	4515
55	5906
115	2694
93	3987
127	3449
145	2900
80	6684
85	5705
123	2498
77	7224
79	6186
118	1890
93	4145
110	2578
150	5137
46	2890
25	4972
120	1986
82	4881
132	4877
172	4454
149	2089
104	8181
56	2812
115	3885
102	5208
154	1051
145	5322
147	5278
147	6568
66	5609
158	4047
131	2277
97	4549
91	6253
153	3782
157	6188
141	3015
151	3818
138	2258
85	3520
106	5756
95	4293
72	5933
132	4556
144	2180
68	4450
90	5646
30	5907
146	3218
99	4505
43	3033
146	5388
152	4524
107	6320
130	3542
99	7983
114	2643
85	6242
138	2546
45	5113
128	2431
111	3773
132	3015
125	5329
49	5192
132	4925
151	2476
23	5481
36	3141
141	1948
133	3100
132	6100
150	3314
153	2246
179	6698
110	7425
108	7386
141	5869
162	5072
140	1772
164	6302
142	4205
104	2574
58	4382
111	3697
85	4462
113	3250
153	3019
128	6116
120	4697
132	3015
102	5418
112	2419
153	6024
39	4198
166	4248
172	3076
129	3105
57	3226
82	3617
63	7466
36	7296
142	2643
101	2605
37	6466
87	4641
125	2233
73	8734
93	5453
130	3556
131	3117
142	3696
46	4575
122	4455
83	3121
142	3235
117	6031
53	3327
152	4992
153	3860
139	3273
59	4323
136	2912
104	2833
138	1945
131	4648
106	3101
25	3859
129	2902
106	7411
116	2980
130	2402
126	1737
132	4425
93	2829
181	2671
76	5674
113	5345
126	4705
149	4233
32	5444
161	6909
141	5036
35	3162
91	4602
169	2724
38	4344
150	5520
166	4846
146	1731
89	3975
136	3207
112	2468
90	3340
142	5765
127	2356
149	3012
111	4312
141	1826
119	2028
97	4656
144	2171
117	2229
156	3496
76	3825
148	2131
47	5405
3	4925
142	4062
144	2940
40	4006
136	4871
74	1750
29	3437
92	3578
67	4208
99	3778
148	4560
148	5063
35	5855
159	3530
163	6618
89	2690
129	3987
109	4194
136	2536
45	3153
97	4750
156	5382
163	5661
80	4822
60	3579
144	5086
101	3286
80	2489
52	3776
153	4678
160	5444
88	2119
58	6868
120	1631
101	7641
144	3148
153	5054
142	1957
108	3755
114	3322
147	3448
111	3979
68	8698
119	2038
63	3827
185	5386
138	2995
170	7494
94	8234
167	6522
166	6792
63	2833
136	2388
74	8122
56	5420
90	3919
57	4377
111	6073
82	4133
146	3658
130	4686
24	1964
167	2763
151	5230
170	3587
156	4428
179	2611
148	6256
139	2538
112	6877
154	5983
93	2610
126	5540
126	3097
152	2288
85	4335
159	5383
133	3184
144	3240
47	3810
109	7026
106	3255
143	2794
17	2465
132	2172
152	3554
151	5636
93	2872
147	2376
82	3166
83	3836
69	4977
104	4961
150	3493
77	4875
104	3594
40	6721
123	3387
125	2526
91	3670
113	3269
121	3178
78	7234
149	6872
66	9235
100	7948
43	3156
124	6709
71	6647
56	5206
94	6171
123	3432
111	4132
43	2689
131	3132
56	2906
121	2936
101	2976
111	2055
44	6138
80	3926
72	6219
102	8225
130	2880
98	5588
127	3246
99	7339
59	3456
157	4017
166	5496
146	3294
162	5499
139	3555
49	1874
153	3727
152	3460
165	3807
79	5376
104	5094
177	2828
148	5549
124	6642
81	4271
144	2849
128	2428
146	3235
69	4758
128	6833
60	3460
155	4425
160	3421
169	4075
44	4705
145	4509
145	4555
66	4889
149	4156
150	6287
152	1474
169	3629
98	6161
101	4010
105	4365
175	2537
139	6115
85	4493
101	7385
61	4173
121	3593
149	5641
120	4957
109	3883
158	7606
27	2201
102	2611
159	4169
145	2801
119	3373
141	2077
50	3586
110	2685
146	4125
143	4759
47	1807
128	6829
137	3718
102	2776
20	3582
137	5666
117	2889
160	3624
178	4390
145	3289
113	2386
75	4358
105	4342
140	3186
104	4512
130	4717
81	5279
46	5869
130	5017
104	3685
102	5275
114	2784
141	3340
123	3919
141	3060
115	5231
74	3025
122	3350
61	5230
104	7809
145	3251
87	5354
130	2301
139	1729
121	2412
117	4820
140	2847
64	3324
46	4558
111	2282
97	3638
154	6588
146	3344
164	4118
155	2570
133	1942
35	5862
157	4361
90	3148
135	1569
158	1870
83	3196
169	6424
141	5074
136	5589
53	3983
108	5830
137	4772
105	3512
162	6147
79	4034
111	2218
94	5811
125	2332
108	3024
62	4373
90	2225
137	2663
72	7380
141	3634
181	4818
142	2200
86	2898
158	4923
45	4074
106	7755
126	2858
62	7435
158	4061
