3466	7069
5721	4841
1460	5563
1070	7965
4428	4821
2819	8097
2714	2708
1470	6705
6662	5558
2804	5244
1149	5622
1257	7586
4019	3715
2558	4785
6734	4896
6369	6171
1858	5652
2369	3884
4962	6131
0	4887
7257	5000
1481	5995
5902	5260
2442	6206
1844	4830
4026	7331
4323	7039
1792	7800
1686	5921
3079	4648
5279	8097
1839	5402
1677	4284
3560	6844
2206	7803
3141	5657
1036	4542
73	6386
3045	8508
1340	2817
2649	5044
5062	2731
2521	4376
2420	3617
2079	5280
1956	5513
2158	4819
3681	4815
2459	3160
2002	6216
2709	3255
8949	5068
1704	5250
1402	4419
1326	3940
4072	4031
7436	4979
5801	6707
6891	5623
4745	7529
2904	5252
2638	2729
1600	948
1705	4484
2203	3153
1226	5738
1303	3123
1612	8164
2694	4184
1263	5724
2867	4914
2209	5266
1895	4557
1997	7508
1233	2473
9999	4409
1403	5451
1712	7183
2176	7091
1416	6055
5700	3232
2425	4387
2236	8805
1920	3685
2745	6455
4146	3166
5598	4609
2548	2547
2822	6440
1526	5737
2043	5770
955	7062
3904	7174
2288	5055
1229	7013
2126	5351
4602	2636
3880	4211
5887	6603
3127	5240
2566	4348
1362	4442
2218	4326
3908	7074
942	4306
1171	8631
417	4748
2328	4875
2459	6847
1735	2386
1540	3688
1493	7359
3727	6618
1691	8188
3598	6243
1366	4595
2632	2304
2100	5500
5995	4092
433	4589
1897	4544
2346	4553
2184	3950
1218	4770
1383	4274
1491	5611
5372	7738
1634	6438
2088	6210
2249	5206
2140	4561
6130	4602
9763	6535
3206	4912
1518	4733
1509	3885
2044	7625
3817	3256
1918	1293
1467	6454
2070	5125
1070	5364
1252	6409
3213	5665
2396	4969
2689	4097
2829	8165
1389	4722
1346	5456
2665	6208
4407	2108
2054	2542
3527	7290
3717	6345
1997	2039
5312	4956
2395	5044
5993	7912
2622	6653
3319	1448
1740	5007
2003	2954
1950	7303
1777	5217
1595	2240
3321	6807
2497	5411
2579	7467
2229	4883
1852	3845
2137	3903
1456	5133
1347	3682
1791	5015
2000	7152
1329	3811
854	5208
1753	4101
2947	5970
1179	4410
2986	4477
1242	3889
4319	6534
4536	5419
1733	2339
2421	4168
1164	5229
2212	5497
239	6567
1959	3639
4817	3741
1325	6210
5173	7291
3005	6091
5380	7277
1455	3967
847	3277
2747	3493
2412	5143
1893	5126
1377	4466
2856	3494
1255	4313
2328	6676
1339	4975
1703	5196
1457	3600
9121	7346
4294	1471
3350	6298
2139	4701
1393	3517
1851	4249
2488	5671
3046	4411
2438	4722
1988	5240
3129	7378
2717	7385
2767	6400
2223	6075
1627	2536
1763	4596
2237	5602
2138	5238
1885	3676
646	4950
2173	5161
2376	5761
9291	6444
2452	5504
3467	6914
4614	3991
2333	7077
2495	4053
1547	6796
4611	4134
3497	7247
1068	5228
2383	2239
4514	6867
1334	2462
2968	6334
2072	4928
1324	5771
1545	5585
2754	5261
1834	7017
3879	4206
2797	5780
3504	5581
5383	3856
1705	5162
6012	4588
2380	5245
1699	3090
6076	4008
8958	5368
1345	5297
1164	2290
1464	7420
2858	5526
3113	6082
3119	7135
2117	5076
2229	6736
3448	5429
2559	5638
1703	6822
1738	3331
1969	4231
1248	7290
670	4288
480	4515
3630	4509
2699	7201
1309	5335
5473	2891
1124	7545
1356	4637
1744	6548
836	4590
2724	3345
2300	5298
1946	3618
3127	6038
1986	4328
1419	4884
3057	4637
2494	5766
5760	5188
1540	5635
7536	7576
2681	5852
1977	5689
2153	4940
1473	6399
2103	4813
1939	5871
3908	6061
3646	5696
2843	4273
1451	4333
1603	5122
1386	5933
5126	4586
2355	6794
429	4841
5951	780
1699	5521
937	5833
1773	6093
1422	2933
1850	9916
5423	5033
1517	5441
2029	8419
3614	6067
2115	7883
1995	6677
3202	3789
2839	6831
465	5868
981	6789
1004	4560
2281	4321
4990	4062
4015	5420
1598	5585
3764	5737
3163	1689
3353	3712
3101	5673
3319	6125
1696	4130
4281	6900
1950	3387
1756	3012
1660	4866
5104	4821
1487	4222
1656	3487
2947	6850
2600	8361
2183	4208
3017	3221
2950	6362
5093	5675
1779	2994
1751	7962
1316	3616
1538	1228
1537	5192
2675	2537
1958	5108
2467	3166
2612	8872
2006	3419
2570	4969
1459	2877
6814	8110
2664	3469
3281	3110
3759	6249
1552	6728
2736	2589
565	3433
1922	3618
1500	6180
4323	5234
2280	8628
6029	8660
2472	5791
1465	5502
1770	5156
1958	3689
83	6964
3895	8007
1748	5458
2000	6871
1199	5997
6130	5701
3774	4618
2827	5261
4776	749
2633	5111
5207	3915
2021	5866
2672	3075
2309	5927
2569	7460
4944	4083
3983	5613
6798	4388
5496	5279
1236	6661
1061	3287
2660	7082
5829	5649
2536	5697
1771	4459
1585	4870
3053	5187
2424	2555
2236	3924
1911	6957
390	6697
2440	2782
954	2801
2334	8452
6602	6045
3391	5893
2490	5828
1661	8105
3704	4204
1633	5063
1633	4824
2026	2246
1782	2691
2368	5712
1965	4756
1906	5262
4913	6566
13	5631
2972	6768
2509	5773
3801	7523
1358	5156
2274	5235
1749	3741
739	6636
1853	3874
1987	2674
438	1730
3572	6151
1157	3061
3915	4455
5404	5971
1158	6648
2764	5522
6158	5459
1962	6035
3757	6009
2876	3726
1823	2419
2668	3925
5010	6350
4069	3213
1740	5399
6137	3806
866	4490
3826	7389
2323	5270
1747	3682
5480	6112
2233	1818
2884	6304
2490	9836
2895	5718
2305	3663
1463	4233
1964	1698
1395	6213
2444	8218
5731	3691
3868	3348
2154	3671
1485	4825
1676	5295
2492	2582
1365	8194
1712	2354
1519	6204
2526	4443
3596	5377
2182	1906
1857	1922
1421	7866
1544	8529
5252	6659
939	6773
1012	6680
1886	6703
1941	6249
2981	6624
2107	4278
4788	6107
6975	5791
2524	3770
500	2110
2086	5948
1572	1904
3430	5977
1627	4483
2000	7035
3076	7049
1919	6368
4030	5401
2098	4666
1394	6980
1610	2049
2499	5824
848	4757
1354	5407
5288	8680
2489	4637
2217	1906
1524	7220
1034	1114
1792	2242
2008	4723
2075	4836
871	7778
202	5649
1917	5693
1749	931
1870	5327
3958	5185
3222	4817
3659	4641
1903	5012
1960	6936
1753	8461
2818	2357
2567	2440
2723	6063
1147	5399
2553	7284
1208	5196
4867	5747
1311	5959
425	5655
3576	6800
5205	5472
2830	6493
3291	3603
981	3704
1407	5232
2132	5543
9146	6191
1412	7326
2194	2481
2685	5077
4821	3961
2426	6679
5256	4740
2723	3665
1645	7253
1321	9999
2047	5801
2990	5358
1195	4825
1489	4658
2897	5054
3526	8015
1959	3163
1912	3065
3207	3656
3072	5877
1579	4601
2812	5456
3149	5133
5284	7131
1829	8640
1142	8029
1614	5986
993	4865
2411	2756
1959	3175
1139	8157
664	7336
2291	3520
776	6822
1767	3705
8724	6029
1553	4604
6297	4477
3202	5876
2483	4028
3595	4268
1120	1629
1829	2652
1482	6905
2343	5977
1744	5485
5604	3615
1855	6724
1420	4665
1957	2088
1079	2565
1190	7279
1923	6756
2844	8003
1967	4096
2658	3970
1146	6705
2547	6236
1773	5505
2736	3197
2076	8899
2389	7044
3377	6547
3495	5871
2246	4237
2058	6711
4463	4419
2034	5329
1461	5086
2811	2379
1301	5240
1818	5396
2329	8288
1833	8726
2880	4642
2295	5555
2632	6365
3239	2311
1373	6781
1922	3517
4820	3787
2986	6613
569	2956
1764	4210
2544	5027
1700	5486
1664	4249
1643	4186
