32	255
14	254
28	182
27	1
21	1
36	233
23	253
7	86
22	117
36	223
4	1
14	216
32	256
3	253
32	94
23	1
36	245
31	1
43	1
27	88
32	253
28	1
31	1
8	33
14	209
31	1
29	96
35	1
28	158
37	256
3	1
23	15
28	1
25	59
33	1
32	156
23	253
43	1
43	244
25	1
9	28
22	1
37	252
21	129
6	1
21	1
21	54
8	1
14	254
10	1
4	1
8	1
36	1
33	1
14	223
37	9
25	1
13	229
31	1
11	1
23	1
4	254
37	255
23	1
32	1
9	1
21	1
21	254
32	256
25	1
14	254
37	255
36	1
18	1
32	59
32	1
6	1
28	1
8	256
9	1
27	254
8	1
14	1
30	98
23	10
34	252
25	254
17	1
28	254
34	1
4	253
10	254
6	237
31	1
32	1
10	80
35	142
25	1
8	132
14	1
34	69
8	254
10	18
32	1
14	192
28	1
7	1
9	1
22	171
32	1
13	1
36	1
4	1
4	1
33	1
9	1
3	201
29	253
9	255
28	1
3	255
29	1
33	1
15	254
23	1
4	1
21	253
29	1
31	253
32	70
36	1
15	1
4	209
32	254
14	1
18	255
21	1
8	236
28	26
29	1
21	31
37	255
3	109
31	192
27	1
43	1
18	1
10	1
11	1
14	1
22	1
10	253
39	1
14	1
31	1
8	78
13	1
36	1
8	252
23	1
27	256
32	1
22	90
10	207
21	1
36	254
27	254
4	1
31	1
8	255
32	1
25	88
9	1
29	176
33	24
9	1
11	254
21	239
36	29
33	253
23	1
43	1
2	1
34	188
22	255
36	1
21	254
21	1
15	20
10	1
32	253
8	256
10	1
4	1
8	1
36	1
24	253
33	1
9	77
22	55
35	1
17	1
28	1
4	66
4	1
6	1
29	1
21	222
38	111
10	1
22	1
39	255
8	1
23	253
27	1
17	1
8	1
31	254
28	76
4	89
21	182
32	193
11	247
8	209
35	14
35	1
35	1
11	226
29	1
39	254
8	1
33	14
6	255
10	10
11	1
3	255
8	1
4	203
11	1
7	165
10	251
32	254
43	253
31	159
6	228
9	253
14	253
9	256
30	254
25	1
4	83
22	1
11	1
31	1
32	47
23	1
31	1
29	1
4	8
3	255
28	255
8	218
29	1
29	1
4	1
36	245
8	256
28	253
34	140
14	1
14	24
29	253
14	150
3	73
32	1
14	234
9	239
34	104
21	1
31	1
3	1
36	17
8	253
7	254
35	1
33	254
23	1
36	149
37	253
29	226
14	1
29	69
4	86
8	1
29	255
31	254
34	163
33	245
33	1
28	254
32	26
14	6
37	1
9	175
8	192
4	255
34	255
15	1
3	231
36	254
36	1
21	1
11	1
25	255
9	188
33	146
27	1
8	202
22	1
12	1
36	21
25	7
14	1
25	1
4	1
8	255
28	255
14	254
9	1
36	219
42	254
7	1
28	254
32	1
6	1
21	1
21	168
7	1
8	256
15	1
14	130
29	156
14	1
25	179
34	243
36	1
37	253
36	1
32	1
23	1
4	1
23	1
14	129
21	11
7	1
14	137
33	1
31	1
10	80
43	1
36	1
22	255
31	1
31	106
33	1
30	215
25	254
43	1
4	253
4	1
11	125
10	226
28	254
28	1
20	1
29	255
23	1
32	99
36	1
31	1
4	1
22	1
22	1
14	30
31	254
9	255
11	1
23	1
40	216
27	62
6	207
14	1
21	255
23	131
31	5
27	1
36	1
9	1
36	1
22	1
4	1
22	1
36	1
32	213
4	254
32	233
39	235
21	238
32	145
25	147
12	1
7	1
31	254
19	1
12	248
9	256
23	79
25	14
33	253
8	253
36	1
36	1
36	1
14	56
29	254
29	1
25	255
28	1
36	221
18	235
33	1
14	254
32	1
9	253
23	220
32	1
21	1
28	1
21	1
22	1
22	255
33	1
32	1
31	137
21	1
32	196
31	253
10	1
36	1
34	1
31	171
4	1
29	1
22	197
11	255
21	1
32	30
8	219
9	248
23	1
32	144
22	255
33	1
3	1
33	1
29	251
13	1
30	1
32	1
12	255
35	1
22	1
11	1
4	1
8	1
11	1
28	42
21	232
22	12
3	254
9	1
37	1
25	1
28	1
14	1
5	253
14	31
14	1
14	1
9	1
8	1
31	1
31	1
7	254
6	255
29	197
32	253
27	1
35	65
10	1
25	249
25	253
6	215
10	210
10	223
28	1
31	254
10	1
31	256
21	1
9	1
29	1
11	1
9	1
36	46
21	254
32	1
8	1
17	101
14	1
22	254
31	1
32	143
3	253
27	254
24	89
4	256
3	254
9	224
9	255
22	255
9	229
34	1
11	128
34	1
17	1
29	1
4	1
17	1
36	255
23	254
4	74
4	1
23	1
36	214
14	254
31	256
43	253
5	254
9	1
23	249
18	6
22	143
18	254
9	83
35	1
31	1
9	1
31	1
36	1
23	1
10	251
42	1
4	1
4	134
31	91
21	255
21	1
19	1
9	255
35	254
35	1
36	251
31	1
36	1
31	254
9	1
8	1
14	135
10	256
36	255
10	1
25	1
31	131
23	1
12	253
32	255
35	1
4	1
32	254
33	12
7	252
29	147
14	1
9	256
9	1
28	1
36	73
10	60
21	256
8	1
33	71
4	148
14	256
8	100
31	1
36	1
29	1
21	251
9	254
33	253
42	158
8	1
36	191
25	1
8	1
6	1
34	213
11	1
33	253
18	253
33	1
14	1
3	226
8	1
10	2
32	253
42	1
36	253
33	253
21	1
8	254
13	138
32	14
32	1
22	1
14	253
33	1
31	255
4	1
31	255
30	208
14	256
9	1
31	255
38	169
28	155
4	1
18	1
8	1
23	1
8	93
34	161
25	1
15	254
32	202
11	1
4	1
18	254
7	1
19	1
4	1
23	254
31	120
37	255
36	1
32	1
36	13
7	255
32	1
21	256
21	1
31	1
28	1
43	155
36	1
4	254
11	194
32	1
22	1
7	1
22	1
23	234
7	2
27	1
34	255
32	1
4	1
10	241
25	1
21	255
32	254
36	256
14	255
9	1
25	253
29	1
14	25
10	1
32	1
33	1
14	1
11	1
29	255
7	1
8	1
34	1
9	1
22	25
6	1
33	10
11	1
3	1
31	240
4	30
34	1
35	220
29	250
31	1
30	1
28	142
23	253
22	1
4	1
33	1
32	1
30	254
9	1
36	1
27	1
41	1
3	1
35	254
12	256
25	1
25	48
36	1
9	1
33	14
28	1
18	1
27	251
25	1
17	1
19	253
17	172
9	1
36	228
43	1
32	1
21	1
6	148
8	1
31	1
33	166
9	1
28	1
29	254
36	192
31	1
31	253
18	24
8	46
25	1
8	1
18	19
34	46
4	237
32	1
28	248
10	90
31	1
22	1
36	1
42	1
10	199
31	1
3	48
32	256
6	1
8	138
9	11
10	1
10	1
11	254
23	116
23	253
44	1
29	1
24	253
31	1
29	181
5	1
35	254
8	1
23	1
11	1
36	1
39	1
11	1
31	1
29	75
8	1
31	165
10	1
28	233
4	254
11	254
37	1
17	1
11	1
11	150
6	256
33	1
36	1
11	1
37	1
9	182
27	254
31	1
10	240
35	1
36	94
32	143
35	126
43	1
3	1
36	254
10	248
4	1
6	1
11	255
4	1
32	255
30	1
33	16
21	1
32	1
23	1
31	1
36	1
31	253
32	1
32	1
10	1
32	255
7	1
36	1
31	255
19	106
15	1
9	1
4	1
29	254
36	86
29	254
28	13
11	253
3	70
3	1
6	250
4	18
8	145
21	256
33	206
9	224
14	252
36	1
30	1
31	129
21	255
14	1
6	169
9	1
9	182
10	3
21	1
35	213
9	76
43	1
23	241
14	1
39	1
21	1
21	1
32	255
28	46
41	254
21	1
4	250
21	1
8	1
17	104
35	253
21	1
7	248
9	1
29	1
36	1
28	202
29	237
31	255
32	1
34	69
25	1
8	97
32	100
34	1
9	1
11	1
14	1
4	1
9	74
3	58
36	1
14	1
28	1
10	1
21	1
31	204
17	1
24	163
10	107
4	83
11	1
31	1
11	253
21	1
10	107
11	33
21	190
23	254
17	26
4	1
29	1
28	226
27	1
23	1
8	33
8	1
22	1
35	254
33	254
29	1
32	1
22	1
4	129
4	1
8	1
22	67
8	28
29	222
9	62
8	181
22	1
42	6
34	256
22	1
3	1
14	1
12	1
28	185
35	254
14	182
28	1
4	1
14	1
8	1
28	254
36	1
10	1
22	1
19	1
21	254
35	1
23	1
8	1
13	14
23	1
11	1
13	1
36	1
4	256
22	253
11	183
35	1
10	20
14	95
23	1
11	1
14	83
28	1
4	1
22	1
40	1
23	225
8	86
14	107
29	1
7	54
23	4
8	185
25	49
37	204
12	50
36	1
32	253
7	116
21	1
19	254
32	117
25	1
6	13
32	245
28	1
36	144
22	1
15	1
19	1
21	1
25	253
34	251
31	1
35	233
4	253
11	239
37	254
33	1
18	1
22	6
14	191
31	1
8	184
11	1
23	1
35	247
27	155
14	251
9	28
14	180
7	1
23	1
27	1
32	1
28	1
28	253
27	1
7	14
19	1
10	230
4	1
7	1
21	1
25	1
9	1
31	1
10	192
8	58
8	1
36	1
11	250
11	255
32	56
21	251
13	16
34	18
10	255
21	45
33	97
22	89
29	36
35	1
32	1
32	1
36	5
21	237
12	1
12	138
31	1
19	79
4	1
7	1
8	58
4	255
33	224
22	146
25	86
25	207
31	255
8	140
18	254
14	254
14	254
36	1
21	1
4	255
21	106
14	1
11	27
11	95
27	1
31	254
33	254
6	1
38	254
9	253
33	255
34	256
22	1
9	38
33	256
3	12
8	254
7	124
8	1
29	1
37	2
27	256
32	1
32	186
27	1
8	1
14	249
35	175
14	1
9	1
29	1
10	116
32	196
23	1
27	1
10	1
32	1
27	1
11	254
17	1
14	245
22	256
36	254
4	254
21	234
23	256
27	1
21	1
8	203
25	83
4	1
4	42
43	1
25	53
4	7
22	1
32	3
27	1
34	98
9	1
29	255
32	127
13	253
6	255
9	16
28	253
3	57
10	1
33	253
33	253
29	255
28	255
7	1
11	1
22	1
41	1
11	1
21	1
9	1
31	203
4	231
29	230
4	89
33	182
23	1
31	1
21	1
9	1
21	148
27	1
18	138
22	1
3	166
38	241
25	1
28	1
7	1
28	254
10	255
29	254
8	248
23	253
12	1
4	255
43	58
8	1
33	228
11	1
9	1
3	233
21	255
32	1
12	1
31	143
36	1
11	74
28	1
11	22
9	1
9	61
3	22
4	254
7	254
14	152
22	230
25	1
37	1
4	1
14	1
8	1
11	254
9	1
31	1
36	255
18	1
35	1
29	254
21	1
14	16
4	1
19	1
4	1
14	243
17	126
28	253
33	252
9	255
14	1
28	141
28	254
32	27
6	180
27	215
14	3
27	240
32	220
10	172
36	1
34	1
15	202
36	247
38	1
43	1
31	256
31	256
8	1
10	1
31	73
28	101
9	99
31	1
10	208
28	1
34	1
36	1
3	224
31	1
31	255
11	1
7	1
21	1
33	1
9	115
4	1
35	87
10	120
5	1
36	254
21	81
34	254
37	1
8	1
14	255
28	1
10	21
4	255
32	1
31	1
10	1
7	255
17	1
31	1
32	254
34	251
31	1
14	254
10	1
22	1
10	107
3	133
31	1
28	238
11	1
18	1
34	253
17	127
3	254
8	142
4	253
9	233
7	1
21	254
5	1
34	1
33	1
10	254
10	1
29	1
35	253
10	255
9	254
25	234
23	133
8	1
14	243
15	152
21	254
33	1
24	1
31	254
27	1
36	38
12	1
25	252
23	1
36	1
10	24
23	1
10	1
29	1
36	1
14	22
43	1
28	1
21	256
3	1
36	85
31	253
4	214
32	254
21	1
14	1
17	1
21	1
32	7
3	1
36	1
22	1
8	1
33	12
3	1
36	253
30	254
33	244
21	74
28	1
27	183
9	1
32	1
10	1
19	254
14	248
33	253
9	252
14	65
12	255
31	255
8	1
15	139
19	1
28	65
11	31
4	209
25	1
22	159
11	1
31	1
37	226
10	146
10	1
10	1
9	230
36	1
32	87
10	1
8	226
11	97
32	1
30	255
34	31
35	1
32	253
32	1
14	249
32	255
3	37
7	1
31	4
40	252
15	1
9	1
18	1
28	255
14	1
36	1
14	1
31	1
8	255
29	200
11	137
22	253
14	198
29	73
14	1
10	1
1	1
14	1
33	1
32	254
14	1
6	1
4	26
10	87
6	253
22	1
22	1
9	1
31	1
14	254
21	10
21	1
28	184
21	171
3	1
9	1
10	1
8	1
43	1
6	1
27	1
37	122
11	1
29	1
6	1
37	1
4	197
11	43
10	255
8	236
33	1
37	254
29	171
4	28
9	1
33	1
4	251
31	1
37	1
4	252
31	1
9	1
6	253
42	254
11	1
17	253
14	15
3	1
7	1
22	254
17	1
14	253
23	1
9	1
27	254
23	1
7	255
9	254
22	1
9	1
21	72
27	22
7	192
9	1
22	254
10	108
14	253
44	12
14	74
8	253
34	1
28	1
8	73
31	254
24	253
9	254
21	254
22	255
31	251
36	253
18	253
14	9
14	1
25	1
28	1
18	1
14	255
36	1
6	1
31	1
23	181
23	224
25	227
36	87
28	1
6	1
14	1
28	147
9	6
33	1
36	1
14	249
9	1
36	253
4	207
8	254
28	160
19	254
8	1
22	78
8	33
28	223
10	132
21	19
32	52
31	36
3	1
36	1
31	255
3	129
25	1
36	238
10	31
34	1
23	254
10	241
22	27
28	1
31	241
36	254
25	253
6	1
17	1
4	1
11	65
18	255
28	1
31	253
14	131
33	245
28	1
36	72
29	58
7	234
25	1
4	255
33	1
3	1
3	1
35	51
11	81
21	1
32	253
12	1
4	144
39	235
32	120
14	56
37	255
32	253
22	240
31	1
10	253
11	254
22	64
19	1
11	1
22	228
21	253
10	32
31	83
31	254
14	1
35	1
23	89
36	30
36	65
32	1
28	254
22	248
8	1
36	1
6	1
21	13
25	1
27	237
35	237
15	1
32	1
9	255
34	1
34	229
4	1
10	169
10	130
22	54
32	1
18	255
15	1
11	253
11	255
6	254
7	1
32	208
7	123
19	237
3	5
8	1
31	3
4	1
18	1
9	1
21	215
27	1
25	1
3	1
31	1
9	167
23	255
21	1
14	254
29	1
28	1
34	1
39	12
9	1
29	1
31	253
32	1
9	1
3	1
11	1
13	1
29	239
14	225
8	253
25	66
36	254
31	1
17	1
6	91
14	251
14	256
3	198
11	1
36	254
11	253
43	1
22	1
34	1
44	254
28	26
25	1
10	1
23	1
10	254
25	33
39	1
8	77
32	145
31	1
10	1
43	1
36	1
31	1
21	1
9	1
4	207
8	182
10	49
28	1
32	254
10	255
8	179
4	1
4	4
21	1
27	1
25	253
9	1
37	254
8	1
10	146
9	1
32	1
13	1
37	253
13	252
3	255
12	8
11	1
21	4
9	6
3	1
8	1
32	1
11	255
25	18
27	11
31	97
25	201
25	255
22	255
32	254
31	253
36	1
34	1
19	167
29	182
21	1
25	1
14	5
32	1
11	1
25	255
28	1
18	1
36	103
22	112
27	1
25	1
29	1
8	61
14	2
31	251
12	229
15	1
21	239
34	52
10	117
18	43
39	3
31	254
14	245
9	254
29	95
33	45
32	1
3	1
29	255
7	1
34	1
8	1
32	255
3	254
11	193
4	1
9	244
18	1
3	254
29	248
36	193
34	237
28	255
26	252
36	222
11	254
18	1
31	1
31	1
37	1
1	251
8	169
22	1
29	39
22	36
31	1
36	1
31	1
25	1
32	223
27	1
8	11
30	190
7	252
32	1
6	1
11	227
39	130
10	1
27	118
28	1
8	62
17	1
9	1
25	256
25	1
37	254
23	1
36	1
42	255
33	1
17	254
21	154
21	173
36	256
8	67
14	1
23	255
34	1
33	1
28	1
8	253
32	178
21	109
27	248
9	2
29	1
14	1
31	1
27	254
10	185
27	255
10	118
36	1
3	1
44	256
31	47
31	1
7	235
6	244
31	206
28	1
23	1
4	1
34	253
34	58
14	129
3	90
11	252
8	255
14	1
4	1
6	255
36	1
10	20
8	1
11	254
21	220
43	1
9	1
22	191
25	183
21	10
9	1
11	256
28	252
9	1
31	1
21	227
9	204
32	1
7	1
29	1
23	1
34	1
25	1
28	1
8	181
31	1
30	255
4	1
39	169
29	241
8	253
9	204
31	1
21	190
8	42
35	1
28	1
32	245
22	1
8	253
8	1
22	1
36	1
3	121
25	62
21	256
22	1
21	14
36	49
14	1
29	1
31	254
11	1
34	242
25	140
9	255
31	52
14	1
10	110
32	63
33	1
9	252
34	1
8	1
32	1
22	1
4	1
21	1
18	128
23	1
28	1
21	57
10	225
34	1
32	252
21	6
12	253
33	1
8	255
9	17
27	1
37	50
25	204
7	256
18	1
29	67
21	254
8	249
43	1
29	1
21	1
4	1
4	1
18	1
22	1
35	253
11	175
11	1
6	1
38	256
32	1
32	1
34	173
31	256
18	256
35	39
9	256
14	215
32	1
11	1
4	193
36	54
31	196
10	231
32	1
31	1
25	65
36	1
8	6
32	1
35	1
33	1
21	224
14	1
31	254
33	1
35	1
29	1
8	1
36	253
18	1
14	1
33	1
34	185
28	206
35	1
31	184
29	1
33	4
11	206
31	1
8	1
14	1
36	1
28	1
9	222
11	253
34	1
32	1
11	215
37	141
27	1
7	1
3	1
11	253
9	1
36	42
22	1
22	1
3	250
9	1
14	256
32	111
35	1
8	254
31	1
31	1
31	1
14	254
26	254
36	1
36	1
19	146
7	114
22	1
32	1
23	256
31	231
36	255
29	7
15	1
29	1
25	38
18	103
36	90
11	1
29	192
36	1
21	75
31	1
25	1
9	96
9	1
21	255
24	79
9	253
3	255
35	253
37	80
33	1
6	65
31	254
29	3
35	1
22	226
10	245
31	1
33	253
11	254
31	1
10	26
32	1
18	15
28	242
8	129
36	129
36	1
22	1
21	1
24	1
32	1
4	1
8	233
9	43
11	1
22	116
29	50
12	1
33	244
19	1
9	1
36	254
24	1
11	252
33	1
36	1
32	247
28	255
38	254
22	1
8	156
10	253
31	1
32	1
11	254
9	1
36	101
32	6
29	1
11	222
22	1
36	254
31	253
10	1
22	255
37	255
8	1
32	183
36	125
22	131
11	18
29	254
14	256
7	1
9	31
19	1
3	255
29	1
12	224
31	120
23	142
10	255
23	12
9	200
22	26
23	255
11	5
19	254
4	1
6	1
14	1
9	1
19	1
43	253
21	1
29	216
11	1
28	1
32	1
4	1
23	251
34	1
36	68
39	188
6	254
8	212
14	4
29	65
4	1
14	255
9	1
27	1
23	1
37	254
31	1
11	237
8	1
8	1
8	1
33	198
8	145
28	129
8	253
22	97
8	1
33	1
36	1
28	253
25	1
29	256
32	166
4	255
19	254
4	20
9	1
32	1
31	252
4	255
4	1
28	1
9	253
9	1
19	1
36	1
14	254
11	253
31	162
23	1
22	1
22	255
14	1
28	1
21	255
22	67
31	253
8	1
33	254
25	249
12	255
14	248
4	6
27	1
27	1
30	1
24	2
10	254
3	237
7	136
10	152
28	1
22	1
19	252
32	255
31	255
4	253
33	1
10	13
28	1
24	191
36	1
9	1
21	1
9	1
14	1
33	215
30	1
4	1
23	52
31	1
23	115
10	62
18	254
4	1
30	1
14	230
32	1
14	216
25	255
25	1
18	1
9	1
31	254
14	254
41	253
19	22
33	39
37	1
38	1
21	78
32	254
21	1
9	253
14	253
25	1
14	1
22	66
32	1
35	1
28	178
23	1
31	63
23	117
9	67
8	1
4	1
33	254
10	1
31	1
25	98
36	1
21	253
23	254
14	196
4	237
8	129
28	1
31	1
14	1
34	1
11	1
29	1
33	253
21	1
35	200
22	253
27	1
33	1
32	1
31	1
18	88
14	57
21	253
11	254
4	110
32	56
7	167
3	1
28	254
33	248
8	1
37	256
8	1
4	198
3	254
23	141
21	200
43	1
25	39
10	1
9	1
4	248
27	1
8	186
3	182
22	24
10	1
3	218
13	171
3	1
34	253
14	1
3	255
32	253
31	191
21	247
32	1
18	11
21	1
34	206
10	189
14	50
31	1
23	254
14	1
28	1
3	1
14	1
3	192
28	254
22	1
6	133
43	1
25	1
32	171
25	1
30	1
14	136
28	253
10	254
23	1
11	1
34	1
10	1
10	254
29	43
33	136
36	1
25	1
32	64
21	1
34	1
21	1
31	253
14	1
29	23
33	255
37	254
39	254
14	1
10	1
31	1
8	25
11	252
22	1
10	1
31	253
23	1
9	87
25	1
4	1
23	254
36	1
43	1
9	217
4	1
32	1
27	1
15	28
9	67
8	1
21	232
14	254
18	28
14	1
8	1
31	18
4	1
4	10
9	253
9	254
21	196
43	1
25	253
32	45
21	171
6	1
31	1
25	252
22	1
3	126
9	192
21	1
25	192
28	1
4	199
22	237
25	255
31	1
10	1
21	1
21	1
8	1
34	41
34	1
7	126
18	1
8	1
21	253
36	254
31	254
36	248
22	1
31	6
19	1
28	1
32	1
28	172
3	254
9	123
22	1
20	1
4	154
3	186
31	1
22	18
9	85
10	21
25	251
33	8
27	2
8	1
23	21
10	254
39	81
28	1
8	210
36	1
14	3
35	37
34	1
9	1
14	1
17	12
11	1
27	1
21	1
37	1
32	18
5	1
32	41
21	175
23	1
27	174
8	1
32	81
20	76
36	1
29	1
17	234
23	229
28	1
36	255
30	1
31	226
15	1
23	1
14	6
28	1
10	253
10	253
27	139
43	6
31	103
9	36
22	1
14	1
34	1
10	1
32	1
7	35
3	1
25	1
3	1
8	1
32	21
8	253
32	227
32	255
31	54
29	224
29	86
7	110
12	1
30	254
29	1
4	227
4	192
10	140
29	161
28	1
8	1
4	115
4	1
14	256
21	1
15	126
8	1
21	253
28	1
32	1
31	136
25	1
14	22
25	252
11	1
10	33
39	1
28	253
25	230
10	254
35	254
8	31
32	249
33	1
19	129
39	254
4	1
1	254
36	255
21	199
31	1
22	1
24	2
28	79
10	1
39	1
36	255
9	1
9	1
21	1
14	39
31	254
39	1
25	1
36	255
32	214
4	226
22	248
35	1
29	254
33	253
29	1
21	1
37	1
29	1
4	1
6	1
27	1
22	1
9	254
4	87
34	230
14	254
22	254
30	1
13	197
25	1
18	74
9	1
25	254
21	1
8	1
25	1
14	1
18	112
31	1
4	32
36	254
14	129
2	1
28	6
18	1
4	98
9	1
32	28
40	1
22	169
23	15
32	1
29	226
12	253
30	253
31	235
43	254
19	191
31	1
29	1
9	1
7	130
7	1
11	1
33	183
8	1
14	1
25	1
4	241
23	12
19	1
21	94
4	253
29	139
23	1
31	1
14	254
22	1
25	218
24	1
4	234
7	10
8	252
8	170
4	83
29	199
4	255
23	1
30	1
14	1
10	1
34	1
8	32
28	1
23	43
21	1
25	69
31	51
22	1
9	172
27	1
36	1
7	1
3	125
23	253
28	1
25	1
22	254
31	189
14	57
31	1
22	89
8	253
30	1
32	253
32	1
15	81
8	227
9	98
8	1
27	1
28	145
3	222
28	1
34	115
8	1
10	101
25	1
21	153
33	1
11	85
23	1
33	1
14	114
42	179
37	230
35	1
21	1
6	254
36	1
3	253
11	254
31	1
28	227
25	254
22	1
21	1
7	1
31	1
10	1
23	1
32	197
35	254
12	1
22	1
9	56
23	1
19	1
9	3
32	234
9	253
14	1
21	1
11	254
29	1
37	1
32	146
23	1
35	1
32	1
31	255
36	104
28	206
35	1
7	163
14	89
3	142
4	1
36	62
9	253
21	49
10	109
30	255
31	1
4	1
36	254
15	1
32	1
29	124
