13	3541
42	2324
116	7498
39	2631
65	4603
40	2776
41	2777
135	7866
117	8830
142	5991
12	4080
26	3026
58	2661
26	2805
72	5041
192	2375
54	2227
82	5662
24	2937
49	2808
37	2438
23	2182
140	7221
10	4429
43	2792
84	5012
71	4386
62	4899
51	3510
19	2701
64	3860
24	3311
37	2557
188	2837
23	2771
12	4255
45	2516
69	3917
33	2704
8	4326
11	3360
25	3096
95	7122
36	2346
33	2451
9	4046
129	8406
13	3698
10	4076
161	5362
54	2953
68	3484
83	6074
200	2428
18	3199
14	4510
100	8569
98	8724
45	2711
30	2939
86	5879
24	2582
35	2669
200	2585
170	4488
58	3548
45	2226
116	8021
105	7868
58	3363
125	7613
47	1878
92	6798
125	8955
108	9285
44	2584
116	7676
67	4502
138	7608
1	4913
65	4256
90	7275
86	6552
94	7187
98	8047
63	4159
66	3970
120	6813
69	4609
55	2879
132	7136
111	7721
28	2338
51	2946
134	8032
1	5133
24	3043
37	2688
42	2312
8	4483
55	3416
6	4776
59	3349
42	2573
27	3220
19	3508
71	4646
78	4895
8	5058
150	5995
26	2988
73	5520
64	4377
31	2436
59	3724
66	4406
9	4005
133	7463
165	4724
58	3596
13	3554
185	3215
100	7382
118	8881
107	8082
53	2771
71	5193
71	4896
61	4297
144	7262
99	7459
29	2911
47	3091
119	8603
149	6550
42	2532
53	2850
59	3752
25	2360
89	6737
39	1724
149	6060
92	7263
213	3191
59	3401
43	2476
115	7162
165	4496
204	1809
150	6786
14	2708
94	7973
27	2949
150	5799
82	5611
40	2288
120	8435
217	3656
17	3732
65	4557
85	6923
76	5271
101	7169
131	8955
44	2181
77	4979
34	2544
7	3975
92	7347
67	3603
18	3346
137	6952
15	3726
1	5706
51	2756
51	2723
101	7806
205	2637
156	4960
24	3217
67	4184
64	4073
20	4093
179	3217
207	2621
30	2411
37	1703
218	3162
100	7745
46	2652
24	2706
52	2503
118	7274
42	2184
10	3807
54	3226
191	2949
18	3931
92	6929
18	2752
8	4860
11	4031
166	4980
205	2558
116	7757
149	7463
24	2783
111	7773
23	2821
188	2360
78	6337
93	7609
17	3329
127	8020
16	3194
154	5779
147	6453
66	4104
20	2723
20	3287
26	2889
18	3427
95	6998
22	2850
96	7802
33	2163
47	2591
94	8649
105	9856
125	9833
28	2648
25	3391
15	3539
181	3672
120	8873
78	6256
78	5344
40	2263
103	8576
56	3429
142	7314
45	2121
29	2114
52	2738
65	4416
64	4522
93	6532
14	3351
79	6067
60	3346
64	4282
41	1600
10	4373
32	2443
25	3024
169	4150
130	6666
163	5677
54	3086
10	3612
3	5375
119	7835
14	3973
9	4006
27	2438
69	5683
40	2981
60	3926
43	2422
47	2989
6	4430
140	6651
53	3109
3	4853
96	6440
56	3419
1	3856
84	6330
20	3364
106	6482
86	5812
58	3239
37	2478
122	8379
65	4829
83	6764
106	7778
188	2513
58	3535
57	3460
22	3040
84	6047
69	5736
94	7643
55	3459
142	7089
76	5484
25	2952
45	2913
1	5650
14	4152
70	4915
12	4413
106	7733
13	4052
100	6533
163	4658
50	2202
68	4894
215	3578
129	7516
100	6946
57	3256
47	2679
153	7105
62	4145
16	3078
84	5518
52	2944
80	5178
112	8316
89	5546
108	8936
7	4780
10	4239
60	3005
168	4044
22	3595
4	3868
11	4186
1	5448
49	2728
48	3100
103	6471
71	4982
102	7584
187	2574
16	3431
155	5163
11	4160
149	5903
91	6351
24	2897
31	2308
57	3901
35	1753
135	7072
95	7426
38	2417
63	4159
9	3770
8	4280
112	8177
39	2037
2	4590
78	5972
112	7584
60	3671
67	4912
60	4333
20	3095
73	5093
29	2965
22	3246
143	5660
66	3793
103	8398
23	3547
177	3788
20	2633
84	6210
50	3083
15	3134
44	2576
51	2949
77	5812
40	2879
39	2209
23	2994
122	8434
125	8295
6	4869
57	2989
32	2467
204	2230
231	4647
125	7412
48	2300
77	4805
1	4936
42	2765
77	6180
52	2914
27	2200
100	6371
153	6771
3	4634
6	4067
3	4870
94	7453
1	5557
16	3251
11	4377
163	5180
35	1702
89	6009
82	5416
13	4281
10	4066
101	5995
84	6048
15	3343
86	6521
80	7145
87	7234
128	7739
6	3670
75	5758
139	7072
206	2937
171	4213
125	6175
96	6882
28	2966
1	5828
111	6158
73	5174
128	7619
71	4651
113	7312
7	4372
53	3461
129	7576
36	2575
43	2192
49	2818
8	4241
218	3930
36	2594
63	4085
18	3621
1	5453
33	2323
63	3515
89	5559
164	4866
62	3058
23	2947
181	3523
161	5217
32	2505
122	7884
198	2092
25	2854
25	2478
41	2280
186	2902
9	5059
47	2828
110	7569
202	2195
21	3615
26	3279
145	6277
142	8368
28	2934
115	8162
51	3496
37	2184
41	2513
117	9236
153	6073
31	3018
50	2857
69	3997
74	5251
143	6960
103	7807
1	4655
159	5576
24	2340
124	7149
19	3696
58	3878
16	3491
178	3169
141	7729
108	8001
58	3645
141	8283
42	2497
112	9127
107	8526
7	4937
83	6097
34	2735
99	6773
42	2826
1	5515
106	5640
101	7106
75	2970
20	3212
16	3974
46	2750
114	8213
11	3517
127	7127
36	2594
172	4405
22	3156
69	5213
44	3378
49	3082
16	4269
116	8381
80	6196
60	3388
103	8805
139	6910
23	3072
67	4877
87	7401
102	6415
49	2861
57	3065
62	3208
45	2809
16	3403
126	8015
65	3947
15	3850
210	2976
187	2539
23	3106
23	3205
123	9457
156	5943
117	8298
89	6678
69	4250
7	5119
88	7074
70	4633
33	2365
215	3022
52	2969
23	3675
88	7055
158	4492
90	7061
8	4166
34	2697
72	5138
23	3236
96	8534
114	8266
8	5025
103	7697
22	3387
14	3894
85	5765
21	2811
53	3257
1	5649
52	2778
13	3455
78	5901
75	4959
100	7267
15	4050
30	3019
129	7139
62	3883
52	3207
148	6347
94	4854
10	4452
27	2810
39	2263
70	4529
57	3535
22	3010
66	4109
31	2661
210	3232
111	7810
26	2806
54	2773
162	5413
4	3765
8	4447
58	3261
43	2542
47	2200
62	3757
68	4800
82	6243
96	7704
113	8328
50	3471
53	3445
56	3771
15	3598
210	2844
62	4216
42	2716
24	3331
107	6604
70	4890
129	7348
138	7866
69	3504
77	5244
6	4949
169	4671
41	3413
17	3428
149	6373
7	4379
118	8679
57	3798
30	2783
137	7787
60	3330
26	3028
41	3332
78	6034
66	4733
62	3101
41	2770
33	2180
154	5751
100	7034
99	6484
14	3323
110	7922
97	7963
107	7142
198	2739
146	7193
106	7766
77	5596
7	4617
80	6167
18	3568
110	7587
106	7671
72	5084
94	7340
52	3168
38	2074
59	3642
68	3987
24	3298
67	3840
74	5536
39	2129
41	2642
5	5086
38	2511
61	3389
61	3758
5	5185
45	2518
92	6222
83	6433
28	3509
66	3340
69	4303
19	2731
2	4333
29	2697
63	3578
93	7867
76	4948
77	4581
112	7372
160	6340
9	3791
24	3244
90	6868
65	4408
23	2974
223	3535
27	2867
11	4273
159	5878
62	3943
84	6791
64	4293
34	2769
93	7189
36	1964
18	3926
101	8564
100	7049
25	3049
64	4373
2	4894
9	3932
37	2467
97	8746
140	7432
6	4667
91	6558
36	1828
25	2876
77	5444
129	7482
81	5634
18	3315
19	3622
17	3136
101	7056
175	3861
34	2463
14	3669
18	3873
1	5626
84	6370
19	3250
48	2529
96	7700
12	4153
37	2411
67	4063
12	3130
43	2470
47	2561
32	2208
16	4126
9	4068
67	4744
20	3752
53	3614
85	7780
11	4207
59	3961
111	8673
121	7459
92	7376
20	3278
128	7822
75	5742
116	8217
11	4431
67	4356
179	3386
107	8598
165	4481
52	3061
33	2433
23	2570
228	4466
29	2066
46	2462
1	5268
93	7157
32	2619
8	4200
182	3530
149	6225
20	3712
40	2605
91	7157
102	6416
18	3360
66	3539
160	6455
49	2606
18	3585
231	4462
22	3245
59	4029
30	2188
122	8955
119	7827
27	2688
69	4451
38	2997
30	2806
72	3871
83	5275
26	2759
72	4542
3	4614
46	2785
16	3636
81	6143
8	3905
206	1989
93	6877
161	6240
76	5397
48	2716
91	7457
26	3017
18	3682
170	4735
143	7059
17	3915
32	2092
138	6805
22	3075
195	2571
86	6899
15	3861
55	2508
11	3785
102	6709
182	3072
48	2878
30	2592
31	3331
8	5284
34	2167
40	2116
99	7983
35	2919
68	4412
9	4401
75	5244
84	6057
23	3590
22	3507
9	4249
128	7765
38	2155
112	6877
194	2630
72	5401
38	2573
113	8556
42	2522
11	3897
199	2211
26	3031
41	2532
72	5255
31	2087
11	4565
27	3044
46	2690
113	7905
7	4932
71	5224
99	7805
98	7161
138	6706
69	5552
64	3391
13	3927
24	2927
47	2653
78	5896
68	5266
52	2765
18	3395
108	9122
35	2417
118	7243
98	7269
154	6894
49	2710
40	2241
168	4660
153	5759
61	4343
21	3681
23	3269
114	7839
20	2783
34	2069
7	4705
28	2783
23	3009
47	2726
105	7084
13	3239
142	7834
2	5152
43	2203
226	4032
144	6548
28	2437
45	2969
85	7104
53	3102
23	3141
23	2689
74	6038
27	2531
33	2516
80	6358
43	2915
57	3217
89	5704
23	3056
35	2442
108	8365
39	2578
44	2577
69	4867
116	8134
98	7490
17	3362
137	6275
27	2348
103	8622
46	2526
80	5704
84	6276
150	5823
105	8314
40	2664
12	4258
102	7621
136	7375
78	5707
81	5985
85	6133
146	6077
8	4255
145	6707
23	3404
49	3078
140	5879
31	2386
31	2638
105	8250
169	4944
31	2303
47	2753
43	2629
7	3578
119	6025
200	2719
76	5250
97	8418
147	6842
16	3328
24	2782
79	6059
36	2217
1	5104
66	3189
168	5090
53	3028
55	3400
70	4556
101	8704
9	4666
38	2781
175	3707
27	2523
79	6277
38	2035
73	4618
105	8406
40	2681
4	4575
109	7008
97	7771
51	2921
52	3212
21	2997
70	3692
65	4157
25	3053
126	6810
40	2175
43	2895
115	7451
170	4030
99	6148
30	2238
63	3855
71	4139
17	3460
119	8437
16	3199
110	8894
30	2363
46	1817
10	4190
129	8416
34	2543
19	2796
100	6531
92	6516
20	3281
25	2958
5	4278
89	7790
42	2238
17	3695
13	3902
85	6621
7	4790
179	3606
32	2527
120	9290
107	8371
41	1691
38	2497
57	3272
196	2709
102	6507
191	2508
74	5905
24	2684
47	2694
77	4922
163	4176
41	2653
131	8381
49	2519
150	6901
156	5068
76	5523
113	7610
28	2758
154	6077
28	2586
221	3854
1	4497
59	3509
36	2307
1	4826
44	2620
218	3479
105	7263
37	2452
126	8806
44	2396
94	6530
225	4149
17	3416
28	2887
131	7706
31	2304
71	4795
69	5122
62	4183
26	2565
132	7916
87	7324
56	3378
126	7628
87	6992
178	3443
130	6713
91	5493
19	3234
1	4801
34	2184
35	1993
27	2862
22	2128
21	3373
32	2254
5	4262
152	6036
124	7485
217	3128
23	2105
36	2705
102	7479
119	6758
158	5597
50	2167
117	8524
19	3509
91	7146
111	8093
69	4523
73	4147
114	8298
69	5231
123	8070
175	4453
97	7657
73	5833
118	8977
72	4933
50	2612
76	6884
52	3655
50	3196
140	7362
93	7222
19	3404
8	4627
63	3973
183	3786
80	6740
3	4097
96	7520
55	2677
102	9341
99	7373
17	3663
7	4844
66	4496
208	2607
62	3771
34	2693
56	2793
97	6830
114	8974
28	2900
118	7373
75	4900
15	4231
98	7973
47	3084
168	4145
59	4051
29	2904
39	2434
82	5382
8	4564
127	6829
211	3016
156	6435
92	6821
88	6196
33	2601
132	7521
35	2637
57	3478
81	6348
20	3316
49	2379
100	6631
119	7987
32	3271
12	4230
35	2348
3	2981
47	3046
26	3045
96	7444
8	4827
125	8184
42	2571
21	3332
55	3406
167	4953
28	2171
16	3416
85	6834
19	3246
43	2149
35	2232
81	5601
51	3095
40	1956
2	4819
120	8840
69	4120
18	3408
187	1992
1	4707
75	4906
46	3110
24	2803
98	7204
16	3397
65	4796
61	3668
138	6960
71	5124
24	3256
138	8325
48	2253
6	4418
80	5970
64	3378
65	3942
14	3773
91	7486
16	3879
5	4756
56	2829
24	2876
28	2341
66	4801
48	1894
86	6229
20	2956
82	6003
140	7940
25	2643
3	5282
11	5105
80	6244
24	3037
16	3758
119	8978
113	6966
3	4470
210	2780
15	2911
1	5087
86	6011
112	8448
10	4253
23	2646
135	7395
21	3182
37	2308
188	2572
86	6834
8	4087
30	2640
2	5617
66	4724
32	2200
60	3739
207	2476
70	4588
69	5720
54	2901
92	4978
10	4347
19	3573
47	2654
21	3170
44	2891
61	3907
81	4347
201	2779
152	6738
92	7034
14	3888
24	3303
36	1870
14	4097
62	4228
148	6382
29	2144
13	3742
206	2112
75	5306
7	4351
49	2347
93	6052
138	7950
28	2332
42	2263
19	2682
8	4295
1	5295
72	5314
93	7269
1	4908
88	8755
7	4516
51	2830
27	2392
20	3040
108	7198
54	2741
56	2384
36	2629
14	3850
85	6526
54	2797
41	2627
14	3030
166	4652
57	3116
151	6303
92	7025
29	2512
1	5120
143	6472
17	3511
107	8755
12	4401
48	2888
13	4589
27	2461
51	2881
229	4227
88	5047
139	7545
80	5594
13	4697
22	3074
70	4953
7	4185
47	2468
17	3407
32	2802
66	3604
45	2591
29	3149
131	6869
25	2955
43	1628
106	8544
166	5400
214	2918
18	3317
215	2727
13	3883
86	4800
73	4608
5	4297
210	3095
61	3962
58	3840
54	3540
130	8435
128	7057
61	3950
12	4038
32	3228
34	2599
112	6703
43	1875
95	7104
106	8663
99	7922
99	6410
174	3798
135	7866
42	2286
22	3722
102	6949
29	2451
82	5898
6	5439
129	8948
99	7153
13	3444
221	3028
188	2535
53	3786
5	4398
144	7185
172	3916
59	3876
19	2544
162	5427
71	5158
173	4271
19	3561
49	2593
52	2576
18	3558
29	2260
32	2405
3	5072
231	3720
29	2710
90	7294
69	4842
102	7319
7	4148
132	6895
11	3780
9	4110
6	4994
150	6931
137	8246
74	5163
104	7085
17	3495
75	5358
129	7575
106	7193
195	2755
97	7396
1	4967
136	7112
11	3988
221	3729
71	5144
33	2479
45	2702
51	2778
135	7849
90	6314
120	8133
138	8041
54	2934
114	8087
147	6778
6	4311
128	7270
48	3018
15	3990
30	2659
51	2641
82	5879
1	5291
139	6478
1	0
48	2464
95	6279
60	3410
1	5200
14	2616
17	3887
1	5370
47	2686
18	3357
167	3957
19	3567
178	4145
28	2129
43	2680
147	6128
167	4540
26	2517
55	2909
160	5464
31	2412
67	4420
11	4456
54	3306
75	5902
10	3770
75	5712
50	2692
135	7825
153	4631
83	6194
128	8097
13	4331
19	3277
63	3925
97	7439
79	6533
131	8788
45	2534
96	8700
36	2345
81	6173
34	2713
222	4825
104	6930
16	3357
192	2767
93	7467
140	7904
43	2490
18	3448
9	4521
78	5317
1	5862
77	5400
10	4426
224	3908
103	6994
2	4885
32	2612
63	3115
11	3183
44	2513
58	3410
39	2483
76	5342
1	5158
77	5568
73	5628
146	7176
89	7511
15	4024
51	2901
45	2552
14	4017
6	4923
21	3597
75	5890
20	3140
58	3544
124	8384
12	4333
33	2780
70	4415
84	5591
157	6418
213	3195
35	2965
27	2760
159	5299
60	3373
128	6142
51	3077
30	2855
80	5260
89	6308
121	8487
146	7269
67	4411
145	7290
17	4101
9	5203
151	6821
67	4228
17	3474
149	7068
141	6562
8	3965
56	3006
107	6497
54	3145
59	2797
16	4039
173	3910
64	4125
57	3437
90	7337
51	2983
82	6134
51	2817
216	3680
29	2475
33	2944
85	5955
120	5751
184	2528
19	3280
80	5809
114	8701
43	2024
100	8709
49	2709
56	3231
11	4088
41	2401
145	7454
79	6004
71	4628
110	6948
167	4647
7	4521
38	2042
13	3469
136	8216
70	5123
35	2654
16	3410
1	4688
5	4450
30	2525
116	8477
96	7003
42	2186
104	7619
25	3069
68	4999
56	3447
138	7820
32	2617
57	3474
53	2557
53	2810
89	7288
77	5431
77	6443
29	2671
80	6395
26	2724
48	2655
53	2441
99	7298
24	3416
181	3388
95	7701
44	2851
145	7058
92	6881
66	4724
123	8765
17	3653
192	2333
27	2787
50	3466
131	7779
45	2303
1	5824
80	5333
137	6911
5	3935
211	2719
36	2419
89	6412
122	7717
14	4449
169	4125
47	3077
1	5273
128	8103
30	2675
157	5937
85	6472
4	4038
145	6187
110	8122
98	7920
24	3036
201	2141
51	3360
16	3374
34	2409
16	3951
69	3554
28	2549
95	7381
38	2232
101	7348
131	7390
114	8510
3	4851
46	2963
125	7001
57	3307
58	4184
24	3467
196	2263
99	7193
61	3911
4	5175
13	4592
83	5731
74	4893
9	4392
67	4355
29	3070
60	3713
91	5367
51	3155
114	7709
128	8820
20	3721
98	8019
42	2111
61	3635
27	2575
80	6241
71	5170
41	2312
146	6560
189	2866
107	6599
49	2607
90	7912
152	6146
70	4855
162	5010
141	7008
99	6290
16	3048
77	4454
102	7616
20	3197
46	2306
27	2651
44	2951
26	3095
65	4898
50	2753
7	5262
14	3751
32	1836
61	4530
159	4522
96	6804
61	4391
29	2666
6	4150
29	2748
15	3359
112	7901
7	4955
40	2839
31	2345
89	6604
63	4048
121	8156
126	8750
144	5733
83	6184
128	8502
8	3823
24	2935
47	2851
104	8344
68	3910
43	1821
53	3808
58	3520
16	3635
206	2640
181	3348
90	7526
18	3906
111	8901
16	3036
166	4705
57	2908
84	6160
11	3946
15	4354
4	4999
9	4233
42	2858
124	8526
139	8245
96	6041
114	8266
124	8008
134	6652
101	7219
143	6962
49	2152
21	3001
165	4231
38	2111
131	7586
156	4841
78	5296
18	3755
100	7939
205	2822
93	5756
43	3546
70	4059
81	5054
68	5127
118	7859
35	2638
42	1610
30	2036
22	3132
107	7425
34	2176
78	4949
34	2910
36	2499
75	6094
13	4223
17	3575
6	5191
157	5309
32	2658
80	5272
28	2834
13	3246
2	4603
101	7016
16	2928
12	4372
23	3653
130	8024
10	3876
53	2790
130	7825
28	2647
168	4507
182	2857
34	2403
47	2573
7	4199
111	9019
10	4746
39	2378
37	2502
134	9265
38	2225
28	2727
11	3839
87	5438
83	6318
57	3517
8	4435
213	3288
105	8341
33	2139
110	8300
165	4404
73	5180
96	5268
38	2868
1	5387
25	2771
55	3031
107	8391
74	6697
97	6046
126	8488
32	2481
20	2933
8	3953
25	2637
63	4135
68	4338
73	4914
96	7492
12	2573
16	3196
30	3192
68	4442
71	4309
51	2532
178	2719
173	3895
98	7883
43	2776
129	7097
92	7237
65	4102
76	4736
204	2452
139	7292
72	3725
63	3877
209	1693
82	6110
13	4393
178	3215
17	2988
31	2456
214	2462
50	3065
51	3063
138	7369
152	6394
145	6849
171	3816
92	6651
26	3232
25	2465
14	4224
70	4785
40	2046
71	5035
33	2754
3	5409
38	2265
57	3805
133	7731
126	7841
90	5330
72	4393
52	2551
60	3600
37	2810
53	3348
41	2228
77	5008
36	2614
8	4687
13	4036
80	5955
143	6509
107	7854
144	6969
9	4624
185	2323
112	9333
78	4831
20	3465
4	5645
11	3728
68	4951
179	2697
168	4975
13	3577
23	2283
188	2776
166	4746
41	2268
16	3750
14	3618
13	3714
32	2302
104	7720
193	2532
10	3518
175	3139
12	3160
53	3008
23	3041
11	4543
24	3124
18	3633
1	5611
70	5197
110	8532
27	2589
111	8044
146	6901
101	7981
156	5929
164	5580
178	3320
54	2650
58	4036
43	2368
55	3342
36	2765
71	5385
120	7028
51	3078
1	5081
18	2784
119	8935
1	5019
96	7576
41	2077
75	5226
18	3310
97	7444
131	8774
66	4240
112	8029
40	2546
19	3091
80	6145
111	7829
39	2458
31	1136
15	3746
16	3834
228	5054
52	3455
27	2906
48	2614
11	4545
221	4139
27	2768
15	3787
61	3943
184	2517
45	2558
29	2577
36	2331
119	9173
121	7486
68	4459
38	2056
68	5185
70	3951
98	7238
94	6323
29	3284
20	3674
30	3134
42	2615
187	3402
86	4168
34	2735
84	5797
32	2831
193	2460
120	9663
92	7533
28	3061
100	7797
140	6628
41	2384
149	6971
28	2778
96	7660
11	4525
130	8009
39	2655
41	2456
135	8598
10	4785
62	3978
19	3089
1	4995
194	2598
181	3074
41	2146
43	2600
137	7549
190	2966
146	6976
4	5818
70	4823
31	2753
69	4195
65	4791
12	3423
163	5107
54	3703
59	3636
12	4474
9	4607
25	2828
166	4781
95	6605
50	2867
149	4536
6	4912
23	3044
14	3777
160	4535
161	4696
126	8043
43	2121
113	7962
118	7753
19	3448
35	2409
24	2864
43	2840
17	3778
138	7681
142	6929
6	5025
87	6880
14	3837
192	2239
81	6044
20	2826
73	5536
179	3409
58	3919
55	3036
106	8302
8	4502
20	3451
13	3826
35	2626
33	2080
26	3145
52	3436
9	4414
70	4815
34	2484
111	8500
81	5718
68	4132
62	4137
57	3746
71	4850
60	3680
90	7077
157	5533
66	4033
200	2256
44	2770
171	4370
101	7671
55	2898
1	4770
83	5940
47	3014
39	2597
18	3241
56	3379
29	3634
209	3132
84	6086
72	4854
3	4796
30	2820
18	3316
87	6512
12	2937
109	8060
17	3823
88	6735
23	3269
59	3078
83	5416
70	5465
21	3093
8	3749
1	5281
181	3136
132	8209
67	4821
97	7097
31	2105
86	5541
71	4698
7	4790
13	3895
33	2514
95	7402
11	3861
66	4164
14	3730
58	3311
7	5218
63	4154
20	2963
6	4920
45	2454
133	8311
60	3937
34	2307
106	8094
184	3228
9	3947
140	6263
43	2306
33	2635
54	3431
25	2924
101	6925
155	5193
72	4472
138	6497
