7098	2414
7578	3371
6279	4395
5013	2907
5253	2115
5529	2218
4990	2160
3016	2371
5845	3389
5115	2349
1445	1640
4361	5192
5441	2217
5437	4084
5228	3481
3574	6223
5264	2579
5188	2077
7563	2888
5913	2309
4716	1228
5305	3304
6245	3582
4881	2816
7417	2167
5576	2495
5048	2730
1122	2380
6158	4858
6021	3163
6253	3786
5746	3769
7005	2964
5120	2321
5657	4768
4300	2613
4613	1331
6032	2324
4985	1767
6780	3239
4121	499
5143	2965
6626	3938
3905	2426
6939	3219
6492	3250
6567	2423
6203	3437
7901	3215
2626	4229
6109	3302
5307	3244
6671	5390
5673	1894
4922	799
5712	3058
6142	2515
2780	3923
6321	2074
6029	3377
4121	2261
2864	2680
7452	3583
4104	4085
8044	1984
3900	1291
6855	3342
4802	2144
6378	2668
5048	4025
5044	1415
5874	2363
6870	2952
5145	2289
6723	5891
6274	5691
6078	3141
3129	1424
7115	6822
5227	4038
6157	2344
5993	3324
5860	3724
5986	4200
4068	2754
2278	4388
5330	2373
6701	2454
5502	5709
4021	778
2564	3203
1609	2320
5088	3760
2658	5990
2145	3123
4338	5819
5170	2268
7392	4305
4202	3578
5839	4976
3016	4071
4605	1394
6776	3791
4847	3137
6785	3642
6368	4490
7818	2535
4167	3164
7494	2350
6960	4466
3198	2462
4388	3694
5058	820
4713	1071
6975	4685
5412	3904
5146	5671
5736	2502
4112	2740
6104	4327
2280	1900
6283	2298
4391	2417
4986	1966
5212	1905
4789	4514
5138	1927
7923	3910
7557	3016
5638	2463
7417	2206
3083	2241
5267	6196
6748	4130
5694	2601
6723	3358
4923	2333
5128	2676
7638	2252
5312	3164
6333	4597
5594	4780
5915	3016
2670	4715
5514	4384
6044	2902
6793	3325
5009	3055
7878	2286
5868	3912
5236	5513
6007	4631
6748	2217
6311	7285
6791	4756
6961	2807
7348	6145
6688	3647
6853	5854
5982	6426
5397	3697
5290	7122
5438	7133
6326	3075
8061	2072
6880	2617
5463	2922
5727	3812
7063	3782
5756	2843
7482	2984
6964	3073
7014	3501
4218	1941
6817	3205
6406	4358
5143	2874
6602	2710
5220	3948
6631	5854
5360	1637
4779	2201
5916	4149
5796	3307
4043	2900
5513	2118
5579	4571
5817	2752
6486	4529
5643	3281
6734	3803
5011	3422
6976	3011
6672	3613
5400	3777
5291	2711
6279	3282
5868	3618
5745	3345
6699	3006
6791	4243
6548	3417
6000	1439
4039	3865
5489	3363
6857	4209
6744	4189
7019	2978
7333	5167
5100	3712
3432	4574
5555	4840
6248	1929
4035	1526
6149	3568
6794	5665
5231	3895
4596	3202
6401	2545
5294	3427
6310	6192
6019	3083
5057	2862
5395	4625
3539	2029
7252	2525
959	2207
5884	2638
4502	3757
6107	3831
6315	5373
6695	2925
5431	2054
5559	5161
2566	3109
7348	6828
5890	3232
5081	5035
2421	1361
6544	2435
5970	3447
7436	2575
2876	2703
8005	4156
3472	3149
6395	5430
6494	5117
5395	1098
5316	3220
7481	5547
5896	1095
6846	2542
4920	3988
6315	2638
4979	1159
4123	2688
6088	5191
4975	1563
6744	2915
7244	3465
7514	2719
2942	3373
5233	1654
6742	3227
7012	4866
853	1789
5202	2433
7109	2623
4703	4060
4668	3932
5459	3309
4762	3606
4604	2294
5705	2246
3653	2713
2563	2986
6993	3069
2644	2662
3238	1114
7603	2125
5191	3417
5551	2943
5526	3007
7686	2628
6595	3387
5342	4442
5221	5326
7212	2811
6771	4997
6480	4563
6782	2840
6788	3284
6707	3911
6092	4497
2956	2677
6924	3515
4706	2862
4416	4084
6775	4322
5144	2612
7151	3847
6216	5274
6269	4122
4856	1898
6696	2747
5745	2519
4799	3435
4889	2980
4604	349
7858	3243
6951	2463
4713	2823
5584	3131
5712	4110
6771	5034
6175	2538
3630	3223
6292	2695
5459	2972
5170	2908
5533	2753
5637	2648
5498	2725
5827	2941
4948	5425
6558	4632
3948	1637
5802	2712
7022	3994
3992	3906
6107	2891
3417	5356
5993	2948
5545	3758
7057	4066
7446	3460
2771	1239
6046	3899
3840	2443
5898	2260
5417	4630
7254	4892
6650	3335
6479	3553
7462	3154
5662	3132
7453	3870
5547	1956
5271	3458
4934	1828
6456	2392
6913	2673
4249	1980
6259	3390
5339	4891
5290	5504
7249	2610
5219	1521
4891	2206
4018	896
7174	2905
4909	2826
7139	4533
6760	3151
4410	4553
4884	3807
3302	2984
4270	4689
5301	3142
6560	3789
6391	4548
6708	3325
6219	2223
8174	2842
5263	3546
6449	2876
6219	2922
5726	4227
4527	4349
5768	2503
4671	2339
6632	5285
6350	3457
2683	4794
6496	2940
5984	7336
4771	1215
6551	2739
5912	2814
4160	1979
5587	3644
5508	3595
6392	6036
6670	3729
5074	2467
5448	2832
2214	3021
5437	7417
5238	4703
6643	4574
5838	2839
5330	4326
4286	2032
7539	3549
7040	3962
5214	816
5075	2110
5722	2430
6527	2326
1396	2065
5876	2161
4256	2455
4786	1950
4764	3376
5361	1881
5839	4838
6684	3263
8252	2374
6321	2254
5719	5797
6495	2705
1409	3205
4681	1751
6894	3881
3391	3572
5904	4354
5988	4383
4660	4135
6146	2863
6514	6364
4737	2261
5636	4296
2242	3261
4870	3242
6009	2590
1897	2245
5528	4275
6640	2952
5969	3339
6416	4077
6713	2115
6016	2802
6026	4243
4596	1288
3177	1980
5828	3004
6156	3576
5771	2237
5433	3066
6689	4566
3877	1679
3511	3624
4355	3608
6634	4088
5700	2514
2906	2794
7370	4003
2752	3180
5995	3537
5695	6513
7527	3001
6690	2685
5049	1687
7793	3738
6533	2774
4867	2067
1438	2869
3591	4352
5290	2683
4511	1226
5017	4138
7822	3294
4698	2412
5392	2187
6401	4058
6032	3232
5611	3626
7410	2396
4568	2699
6599	3142
118	1629
7506	4795
3412	2963
2227	2177
6771	4424
4422	3142
6682	3136
2925	5341
4653	4186
5014	632
5398	4925
6711	2432
6377	3030
6540	3221
6407	2330
6061	3174
4282	2975
2801	3527
1811	4960
6915	5110
6441	4017
5959	2631
3643	4222
6963	5182
5998	7004
7862	3765
6649	2452
6847	4646
3416	4698
6246	3410
4950	3416
4749	2449
5540	4926
5598	4398
5475	2478
5896	2362
6359	3587
5576	2407
3169	1608
5989	4132
4103	2809
6151	3481
8243	4728
2320	3688
2272	8996
5258	4011
3321	1809
776	6081
7541	2201
6057	2471
5937	3511
6325	4575
5822	2803
4755	5405
6144	4617
3535	5553
4487	3010
4395	2290
5264	2107
5830	2728
3678	3501
6114	3512
370	1861
5042	2022
6208	3807
7319	3255
5024	2039
1129	293
7363	3927
7428	2724
5516	2907
6018	2194
7009	5845
6209	4226
6401	5875
6494	2670
4973	2350
4801	4201
6068	4414
7467	3230
4451	2853
8443	2297
6583	9999
6648	4201
6618	4681
5464	2405
4515	4668
5884	3817
7088	4942
6094	3886
7294	2130
5996	2639
6255	2689
6149	4000
7260	3998
5611	2936
5718	3986
6301	2967
5489	4670
5915	4086
5868	2119
6469	2746
4779	5185
7453	2481
6598	2600
2442	1525
8056	2715
6468	3266
6537	3511
4141	4822
5121	4720
3943	3435
2980	4014
7477	3276
3701	3852
3843	5168
3147	1803
4011	3228
5603	2430
4821	2175
6961	2504
4888	1997
6676	3713
3434	5330
5879	2238
1701	2016
6619	9998
5628	3092
6123	2081
6114	2246
5082	3021
4426	6263
5696	6257
5532	1432
4104	5567
5192	3135
5000	3301
6418	3200
6982	3441
7728	3592
5598	3962
4498	2326
6345	4481
7304	2520
4057	2703
5194	8680
6109	2378
5846	3247
7350	5415
5578	2361
5257	2215
5598	3010
5558	3476
5597	1960
6787	4434
5758	3520
4741	2927
8003	2309
5442	3924
6440	2726
5400	2330
6187	2540
3555	3285
5399	3652
6558	3662
4379	2331
5577	3395
4727	3203
1565	3967
7221	4347
4268	1926
6184	2385
5172	4638
7343	3773
5784	3281
6059	3273
4282	4498
6463	4194
5419	2769
4498	2640
4504	2949
5636	4416
4926	2872
6404	2579
4017	2639
4148	2302
5749	5384
6815	4195
6373	2690
5561	5507
7285	4603
5682	4752
5893	4786
7078	4058
4899	4575
4537	1084
5767	3987
2370	2253
4763	2495
7360	5068
5401	3322
3468	2934
3822	3134
6753	3556
7503	2493
5530	3310
1648	4009
4297	4633
6064	3004
6600	3458
5002	4429
4689	2385
6654	2113
7679	4557
5217	2022
1621	2499
4954	2438
8022	3166
6204	3129
7040	4260
5035	4331
6030	2959
5149	1577
5166	2584
7124	3105
5627	3091
4771	2240
6424	4204
6264	4564
6087	3362
2889	3729
2405	3187
4268	2092
5630	5452
5261	2973
7751	2882
5436	3373
4531	5153
5181	3636
5617	2430
6660	3354
5452	2326
4768	2110
6677	3588
5120	3680
4479	3204
6575	3132
6791	3244
1950	3653
5870	3007
5236	3761
4593	5089
5412	1160
4544	2592
6967	2074
5893	2088
5292	5080
6533	3912
6442	4116
4812	4576
6701	3216
5308	4523
5377	2181
2497	4197
4493	2230
6135	3552
4593	1790
3782	3442
4736	2100
5216	1031
6118	2847
4924	1746
5991	2066
6144	2498
7094	3658
5433	3128
4475	1483
5750	4258
7865	3422
4849	2671
5937	3234
5784	2430
5086	2465
5297	1390
5889	6868
6397	3677
5911	3347
6194	2912
5897	3138
6263	3543
5037	5254
7695	2844
5948	2855
9999	3535
6451	2513
5777	2799
5339	5974
1437	2265
4869	4332
4461	2690
6310	2804
5648	2039
4193	2874
5920	3589
6329	3811
4847	2314
5830	2538
5488	2233
5419	3171
4214	6329
5166	1738
6034	3652
5801	3294
7781	3537
5609	4944
6702	3911
6025	3716
5773	3029
4588	3446
6373	3080
5668	1325
3175	1974
7152	2575
2719	1911
5751	2085
5140	3974
4440	3477
3986	2384
6434	2738
7434	5255
5316	2616
6549	3641
6456	4622
6557	2776
6641	3642
4998	1599
5772	2916
5554	968
4565	3680
6988	6704
7110	2834
7162	3280
5131	4145
6617	4915
5838	5874
5763	2641
4157	2976
5318	3513
5941	2568
7188	3639
5983	6097
5140	3170
4827	2024
3332	1510
2690	2804
6117	3164
5285	3725
7099	5820
4980	5242
4663	4885
6515	3017
5217	5023
7995	1931
6189	4437
459	2853
6519	3243
5344	3747
5098	4261
7123	5396
5977	2601
5460	1903
5487	3537
7515	2041
5171	4715
8212	4530
5157	4783
7127	4756
2981	2698
6077	4353
6039	2056
5325	5205
5857	4319
5668	4868
5576	2433
6675	2919
5613	2696
7307	7237
6780	3497
4066	1429
5069	4170
5435	2628
5724	3789
5294	3535
4372	2615
6547	3213
5632	1669
4729	2968
6170	2464
5902	3722
5819	2568
6525	5382
5510	3660
7040	4275
5092	4569
4372	2713
6874	8622
5669	2476
6381	2855
5180	3661
6838	3595
6265	2219
7765	2631
5723	4532
5252	3714
4772	4543
3191	2398
4510	4160
7005	5134
6130	4374
6365	3140
4520	926
3696	1179
4617	661
6433	4703
7520	3610
2394	2133
7484	4340
5221	2204
5196	2422
5848	2868
4849	2955
5061	4153
5877	3859
5656	3032
4387	3596
5703	2341
6128	3272
2886	4145
2959	4348
5363	2692
5244	3547
7531	1918
5119	5180
6715	4387
6545	5907
6035	3640
7439	3899
5274	4891
5520	2070
4809	3479
4874	3106
7022	3828
3910	1779
5092	2847
4979	3063
5005	3737
5144	2762
2994	3729
3551	2994
4156	2392
7059	2520
5141	4130
6315	3377
5195	3597
7918	3658
4273	2074
202	2590
6614	3436
4549	1882
6315	4682
4902	2166
6358	3440
5731	2872
6948	3761
3963	698
6777	4462
6785	4229
4690	1541
5092	3537
5516	5674
5770	2596
6067	6218
1462	3189
6120	3449
6075	2335
3942	2786
5128	1498
2155	2559
2902	4177
4985	3461
5427	2879
3744	4848
5804	3599
5178	2481
5429	2632
6939	4014
3837	6502
5834	3958
3825	2070
5588	4709
4884	3030
6852	3781
1642	841
6995	6826
4928	2016
6373	4040
6363	2981
6489	3029
6271	2532
6720	3575
3743	3056
4838	3315
6554	3787
5023	1529
6579	6487
6192	5015
4200	2575
7076	3167
4468	3521
6854	3278
5481	2055
4936	2158
7327	3503
3671	4640
5082	2404
6215	3254
6210	3894
5929	2881
5230	4482
5278	2346
7040	3253
5196	2253
6599	3137
5921	4156
7192	3263
4356	2858
4348	2888
4341	2821
6264	4615
5361	4690
6455	3706
6439	2882
6100	3232
4284	2660
6328	4463
5321	6276
7684	2790
6682	3292
5902	3428
8105	4073
5601	6282
4426	2577
4711	2265
5510	3206
4891	5867
5187	1261
3039	2933
6234	5177
7226	3246
6322	3218
5030	3413
6022	4320
3614	1610
5824	3623
6710	4094
5739	3623
5453	832
4631	2508
5345	2117
4581	1994
6627	3764
5189	3568
6121	2977
5215	1933
6139	3843
6876	2738
4590	2392
6691	5622
7481	4743
3298	2215
6860	4484
7184	4502
6458	4857
5811	3036
6459	5852
5822	3169
4031	4989
6444	2641
4179	2239
3754	3117
718	2900
6745	5080
7124	5826
3520	972
2248	2791
6174	2688
6736	3272
2245	2437
6531	2623
5472	3431
6617	3965
2462	2916
3975	1471
2055	4929
1795	4105
7574	3918
4517	4557
4897	2925
5108	3661
5804	3580
5254	4839
5074	3592
6634	2859
6872	1369
6850	2736
3906	2323
5227	2218
3522	1979
5820	3293
4762	893
5499	2984
4884	1472
5299	2734
7790	2139
5835	2838
1811	4401
6654	3932
5283	2675
5544	2981
7488	3160
455	3535
6820	3317
4256	3996
6049	3564
5939	3432
6060	4447
5315	2421
7593	3687
3576	2496
5951	2202
7049	3693
3535	2949
5896	3243
5975	4275
7489	3703
4804	3010
4630	2853
6721	3693
5020	3560
5352	3001
5784	2749
5728	4086
2690	1216
5303	4764
5384	2966
6371	2281
6419	3079
6990	3479
6699	4739
4899	3366
6625	3398
6114	2837
6200	4818
5378	3018
4561	2114
5025	1860
6646	4202
5850	4813
5694	3796
5385	4011
5091	1849
5659	4502
5500	2870
5491	2998
6163	2396
5898	4649
5439	1890
7002	2715
6781	2799
5248	4127
5999	2773
4899	2660
6925	4703
5705	2947
6872	4092
5307	4030
5025	2457
3797	5206
7508	3182
7800	2480
6758	2748
5050	3363
4246	4911
6585	4867
6907	4908
3077	4235
6630	5419
5075	7279
4629	2365
6419	2519
5354	2482
4240	3308
4853	2456
4044	1960
7085	3582
6561	4051
6986	4496
6692	4444
6370	4462
6923	6651
5390	2778
4542	1205
6652	2604
5791	3472
1765	4366
7427	4300
7355	3255
2405	3286
6632	2871
5897	2668
5121	2515
6124	2182
6919	3615
5649	4884
7409	3315
7179	5224
5011	2314
4962	2723
6137	2296
5274	3188
5641	2563
7944	4896
2193	2924
5530	4799
5797	3095
5347	3740
5182	2352
2864	1349
7770	3770
5286	3338
5074	3139
4975	2110
1656	4719
6171	3097
6641	4752
4671	4039
5191	1611
6575	1806
4800	3107
4198	2663
6847	3603
5805	2825
6342	3409
5956	2961
4362	1669
5603	2928
2757	1752
4342	2929
5904	2174
6194	5183
5445	4106
5998	3886
6079	3754
5314	2504
6399	2544
5619	5606
5841	5402
5072	2997
3859	2380
6319	3731
5879	4017
6823	6146
2963	2993
4463	2373
7681	2641
6493	5380
4213	1884
5910	2991
5092	3391
1241	1362
4362	2592
7112	4504
1972	2448
6963	3645
5422	2626
6590	3047
6948	6694
5243	6311
4611	5140
6077	2696
7749	3512
5134	2793
1205	3881
4791	3832
5909	3166
6197	2861
4773	2735
6400	2167
5898	5128
6201	3335
6479	3633
5321	1717
2540	2087
6429	3803
6213	5577
5279	1867
5373	3756
3802	4786
5828	2407
4206	1108
1645	1226
6742	2923
7478	4046
6173	3261
5982	3440
5060	2341
5995	3032
8089	2404
5303	1434
5643	2616
2862	3480
5111	4023
6584	6449
6148	6036
5142	3224
6135	2656
6103	3452
4925	6747
7844	2038
6264	2511
6241	2863
6040	2578
4696	3136
6103	2934
6170	3642
6495	3592
5221	3193
5858	3485
5569	2701
4822	3934
5688	3751
6318	3470
860	4144
5641	5108
5732	3732
6724	4335
182	5779
6760	6365
6208	2170
5540	4075
5160	3361
5923	2160
6762	3710
6608	3367
7266	2859
5305	3089
5122	2049
6489	2779
6930	4721
6113	3094
5335	2106
4590	6105
5797	2651
5387	2742
7822	2530
6262	3028
5206	1975
5656	2434
5021	5183
6202	2796
7824	2608
6480	3797
3922	6049
5118	5096
5111	3617
5095	2838
5332	2579
5820	3010
5066	2526
2970	4292
8084	1930
5759	2691
7520	2215
7117	2260
6454	2545
6831	3930
6508	3406
4240	3378
4552	3663
4955	1726
6462	3062
4676	3360
5400	2591
7174	2413
942	2861
5282	3954
4755	2920
8337	1863
6467	2596
8216	1445
5412	2958
4033	1533
7015	2763
4571	2300
7490	3518
6699	1981
7498	2095
7190	2891
4572	2605
4528	3681
3514	3093
4331	2913
4064	3443
3924	2602
6603	4296
4799	4082
6305	3124
4839	847
6050	3469
6397	2031
7771	3405
8536	2227
6152	4607
4737	3998
2387	2202
7628	2795
5680	5613
5143	1173
5384	3087
6171	3662
6251	2945
6512	3429
6895	2910
6200	3222
5819	2573
5237	270
5111	2860
5499	2706
5405	2494
2456	2380
4362	1314
7278	5964
3551	2404
3484	1782
1713	3155
5284	3167
6017	2972
5697	3001
7779	2519
6816	2643
7206	2516
5294	2219
4992	3293
5672	3357
5077	2599
6713	4334
4496	6170
6394	4323
5436	5089
6567	2551
0	1149
6298	3172
5694	2414
5959	3452
5324	3187
5352	3792
4994	2665
4606	2833
3948	3694
6151	4234
6275	2621
7822	1614
5287	5507
5750	2482
2967	2437
6034	2872
6975	4725
5617	4941
5068	3373
6379	4550
5622	3379
6623	2892
7160	3988
5792	2973
3835	3272
7257	4768
6663	3381
4449	2157
5413	2671
5353	2490
2169	3336
5652	2795
4757	3042
6814	2686
4268	3152
1673	2505
6310	4633
4962	5864
5875	4053
6817	3047
3719	3890
3489	3255
6113	2251
6459	3520
5685	4437
4779	2728
6913	3744
6028	4007
7790	2832
6301	3320
3379	1190
6349	3297
6447	2809
3721	2028
4522	2968
4963	4462
6057	2834
6553	2853
6731	2605
5080	1766
7606	3561
5618	3114
4164	2932
1731	4264
4112	638
5059	2273
6508	3781
1401	3666
5290	1400
5092	2381
6128	3108
5520	1294
5154	2393
6057	7910
4208	7624
3170	1918
5144	2212
6792	3023
6001	2720
4986	3560
7473	4820
6181	6428
3385	1081
5369	7373
4885	2513
6037	2366
4648	3357
5718	4532
6647	5622
4594	1525
917	1779
2357	3956
3848	5128
4985	2957
7716	3871
4200	2203
4792	2974
5766	3990
2076	1937
5038	2769
7649	2435
7109	5199
4368	4553
6588	2438
5615	4668
5693	2649
5809	5430
8164	3176
5024	2780
5678	4118
6732	2839
6161	3047
6405	5139
7614	2421
5872	3293
5848	3778
5980	2993
2333	3151
6335	2856
4575	2212
6894	3991
6250	2504
5835	2853
3989	2489
7451	5628
5048	2012
6055	5504
5496	2751
3711	2335
3010	1837
5297	4261
3009	3445
4817	1742
4713	4846
1296	2570
5990	2611
5659	3000
5527	2565
4808	2760
7111	4978
6089	1531
6401	3560
5124	1697
7271	3600
5295	6255
5449	5821
5271	4104
6816	4250
5660	3145
3688	2422
6832	4289
4881	2508
2699	4121
8915	3343
4518	3128
6266	3590
7542	2899
5632	2978
4713	5862
5606	1433
7078	3385
5241	3765
6511	6342
5390	2571
5979	3963
5104	2440
5791	2904
6786	4648
4331	1743
5530	3448
5146	2858
4966	2481
6673	2539
5541	3110
5350	2616
1299	4364
5575	3177
4340	3111
4886	5239
6879	4931
4568	1517
5393	1454
5696	2515
5572	2670
6306	4320
1083	3697
5455	2956
3973	1985
8059	3388
3126	2684
4441	3046
2069	2641
5712	4094
4272	2918
4000	4833
6206	4827
8073	5504
5518	3605
6496	3697
5693	2558
6337	3577
5286	3521
6657	2690
3857	2807
8244	4031
6591	6095
6746	3648
7330	3062
4615	3988
7376	4396
6614	3854
5267	2811
5718	2431
7554	3124
5352	3851
6064	5613
5959	1863
5172	2430
5347	3095
4242	3561
3962	2558
3788	3719
5876	2250
5254	3206
4659	2731
6047	2512
6260	3000
6525	4121
4998	2764
6553	4399
5124	3236
5057	1673
5870	2215
6018	4261
4574	2246
5039	5230
4319	1967
6434	2296
6316	3334
6061	5958
7990	3839
5769	3450
5843	2564
5201	2934
6146	3219
3939	5390
4160	1844
6187	3933
3245	5630
4605	2491
2272	1061
5994	3546
4146	4956
5708	5326
2577	3666
4129	2171
6402	3559
5072	2867
4358	2450
7027	2625
5698	5691
6009	3195
5024	2133
3079	4757
7029	5256
6707	4050
6515	3865
6603	3880
5463	2417
7317	3837
4897	1887
5574	4254
1668	4602
5789	2624
5655	5185
6239	4223
3060	6412
4920	2951
5634	2485
6441	3224
5273	1229
5307	4284
7199	4415
4815	4416
4970	4210
5825	2874
2266	2943
3903	1598
5073	2837
4972	5056
7011	2848
6352	3279
6369	4694
3513	2192
4897	3052
5390	4363
5914	4867
5060	3372
6545	2113
3263	4405
7664	4319
5595	4790
6111	2606
5417	4326
7603	4745
5746	3878
4572	2535
5887	3097
6576	2728
4124	1645
4980	3079
2234	2588
5558	2693
7091	3442
7188	3341
7245	4325
5859	3365
6510	2945
8007	5513
4653	6954
5314	2258
5323	3230
4532	3982
4858	3553
4466	3547
6181	3040
5861	4455
