9921	20
7732	11
9952	1
9978	11
9968	16
8886	2
9337	5
9133	16
9873	19
9902	9
9207	7
9944	1
9905	9
9683	9
9745	16
9944	16
9943	11
9900	21
9710	18
9934	2
9875	19
8878	4
7381	17
9523	18
9183	2
9987	9
9893	7
9787	9
9970	5
7955	20
9880	16
9312	4
9849	13
8790	20
9354	9
7835	6
9934	13
9358	20
9137	17
9914	5
8716	2
9971	21
9552	17
8969	13
9953	11
9743	9
9933	9
9920	19
9121	19
9167	2
9815	5
9969	21
9732	14
7796	17
9052	16
9944	8
9833	7
9448	5
9912	20
9878	2
8459	11
9982	5
8792	13
9904	20
9924	5
9763	20
9900	20
8856	8
9901	21
9923	16
9900	2
9917	8
9837	11
8944	20
9442	9
9721	16
8394	20
9959	7
9741	17
9914	2
9776	2
9653	13
9400	13
9934	18
9248	20
9916	14
9961	16
9299	5
9942	8
9957	5
9945	11
9943	16
9932	4
9953	20
9912	11
9980	16
9261	19
9862	1
9019	16
9964	20
9968	13
9964	13
9942	1
5587	19
8882	16
9061	16
9873	13
9829	2
9885	8
9881	13
9942	13
9838	11
7202	2
7908	20
9779	9
9957	5
9896	16
9903	13
9932	5
9932	18
9864	18
9934	16
9520	9
9956	8
9434	1
9568	19
8765	1
9927	9
9943	16
6852	16
9966	16
9920	11
9275	20
9953	5
9939	20
9910	17
9894	20
9928	9
9957	1
9963	9
9948	2
9989	16
7687	16
9325	11
9541	18
9485	6
7853	16
9937	13
9955	18
9970	9
9869	5
9168	11
8129	1
9977	2
9901	10
9887	9
8969	7
9948	20
7193	16
9970	6
9938	9
9785	1
8143	20
9908	2
9629	16
9894	11
9938	18
4711	2
8532	1
9922	20
9828	1
9419	2
9340	2
7723	19
9735	5
8344	17
9647	5
9970	18
9720	8
9876	7
9423	11
9908	16
9392	16
8387	17
8533	5
9946	5
8702	17
9921	11
9277	11
9952	13
9017	2
9934	5
8428	13
9590	18
9924	9
9062	20
9353	5
9952	5
9916	8
9521	9
9955	11
7423	16
9622	2
9900	9
9715	19
9644	1
9844	16
9503	11
9938	20
5996	6
9911	2
9574	18
9537	8
8393	5
9235	2
9703	20
8340	21
9948	11
6456	7
9403	8
9475	19
9528	13
9929	20
9438	5
9893	16
9555	21
9907	11
9690	2
9563	2
9086	13
9913	13
9949	16
9968	1
9707	18
9956	17
8826	8
9939	13
8681	16
9898	5
9997	16
9326	16
9544	9
8546	2
9922	20
9930	7
9795	17
9168	2
9389	16
9954	13
9841	7
9961	7
8782	7
9960	19
9817	13
9866	5
9462	1
9941	9
9905	13
9742	6
9937	18
9902	11
9668	18
9333	11
9800	18
8542	18
9063	16
9068	11
9896	20
9900	18
7494	8
9947	8
9638	14
9916	11
9903	11
8754	11
9969	2
9103	1
9921	2
9130	2
9954	20
9940	20
9864	20
9944	13
9953	6
9956	16
9963	17
9895	2
9341	20
9775	2
9676	9
9084	20
9522	8
9940	5
9465	9
9927	21
9296	5
9060	13
7422	2
9923	2
9974	18
9934	20
9948	16
9949	2
9766	21
9694	13
9851	9
9879	19
9766	21
9930	16
9919	6
9134	16
9943	1
9802	16
9941	9
9804	20
9921	1
9597	8
9900	8
9975	2
9952	8
9790	20
9948	9
9892	7
9930	11
9881	21
7936	20
9351	5
9915	13
8357	8
9949	6
9915	9
9942	5
9914	13
8812	11
9968	1
8411	18
9899	13
9942	20
9959	11
9180	7
9954	1
9952	20
9944	6
9847	17
9944	18
6999	7
9924	20
9679	9
9964	1
7953	21
9953	8
9883	20
9852	10
8303	16
8551	17
9914	5
9816	18
8840	20
8733	6
9216	2
9925	18
9852	2
9947	7
9743	19
9954	18
9814	16
9794	2
9941	9
9516	20
9882	16
8732	20
9416	1
9905	17
9887	6
9922	20
9556	19
9951	20
9925	20
9922	9
9715	5
9970	20
9946	7
9961	14
8863	11
9938	18
9966	18
9917	19
9846	11
9000	2
9906	7
9927	13
9054	9
9877	9
9933	16
9932	20
9870	5
9679	9
9679	16
9571	8
9964	8
9942	16
9507	11
8346	1
7650	13
9729	17
9955	7
9157	5
7959	1
9963	7
9978	2
9903	2
9920	13
9954	21
9986	7
9984	18
9964	5
9807	13
9938	2
6812	11
9934	20
9951	2
9672	11
9169	18
3345	20
9922	13
9585	1
9913	21
8395	21
9946	11
9973	11
9930	11
9822	9
6632	7
9868	20
9967	11
9953	13
7602	6
9935	20
9244	5
9907	2
8686	18
8921	17
9494	16
9238	13
9935	16
9987	18
9883	20
9950	20
9583	21
9925	21
9946	6
8877	9
7319	11
8449	11
9948	12
9803	4
9632	5
9873	11
9907	13
9040	5
9936	7
9874	18
9007	16
8123	1
9760	7
9852	21
9811	18
6172	7
9945	2
9951	13
8722	2
8511	8
9973	20
9806	1
9941	18
9827	10
9950	9
9655	18
9967	20
9910	20
8553	8
7542	5
9871	13
9928	5
9356	11
9962	5
8727	9
9825	1
9956	16
9936	17
9714	20
9952	20
7945	9
9906	1
9355	20
9961	5
7474	19
6660	19
8243	16
9933	11
9136	2
9952	13
9855	20
9944	17
9970	1
9943	11
9910	16
9728	1
9160	2
9929	7
9036	13
9750	18
9882	1
9963	21
9485	17
9888	18
9931	9
9290	5
9552	13
7059	9
9978	9
9469	7
8829	20
9459	16
9966	20
9663	5
7386	7
9803	18
9940	14
9920	19
9024	7
9618	18
8857	18
9524	8
9767	21
9135	16
9005	6
9572	2
9957	2
9894	20
9521	13
9977	16
9880	9
9963	7
9903	9
9321	11
9618	18
9957	2
9811	7
9919	9
9966	16
9898	9
9987	18
9915	10
9957	21
9818	20
9960	17
9847	20
9498	8
9848	2
8479	8
7487	9
9932	18
9903	6
9842	18
9927	2
9938	13
9633	18
8108	11
9948	20
9923	2
9854	20
9963	10
9505	11
8607	8
9954	16
7447	20
9958	18
8960	18
7403	11
9954	11
9933	18
9350	11
9913	18
9960	15
2145	7
9848	16
8656	2
9850	8
9960	16
9131	2
9526	5
9952	5
9704	14
9949	18
9894	7
7570	1
9960	6
9701	8
8758	18
9314	18
9907	16
8037	19
9867	6
9922	9
9304	11
9892	21
9405	6
9934	20
9838	11
9899	13
8902	18
9925	5
9167	8
8929	17
8647	13
9957	2
9971	2
7614	21
8711	14
9378	9
9923	16
8332	2
9951	18
9891	2
9900	7
9969	2
9438	9
6872	21
9418	20
9817	5
9660	9
8211	16
9630	1
9861	19
9212	18
9826	1
9909	19
9474	9
9976	1
8156	1
9047	8
9816	17
9947	8
9952	2
9905	10
8750	16
5551	8
9862	11
9941	21
9947	7
9323	18
9556	5
9960	20
9956	20
9852	9
8629	2
9872	2
7899	1
8754	17
9934	10
9465	11
9936	20
9144	20
9047	19
9209	18
9960	18
9954	2
8986	15
9860	16
9977	21
9939	20
9510	18
9972	11
9951	11
9484	9
9930	21
8057	18
9140	11
9885	11
9916	16
9959	10
9903	21
9550	20
9956	14
8770	21
9883	18
9953	11
9936	13
9851	21
9945	18
9875	16
8381	2
7675	20
9253	18
4354	18
9962	16
9617	20
9576	9
9972	9
8627	18
9888	1
9947	2
9917	9
9603	2
9132	9
9921	2
9706	21
9946	16
9906	9
9949	16
9943	2
9827	16
9883	7
9409	9
9930	5
9067	11
9959	6
9851	11
8799	5
9744	5
9930	5
9672	1
7838	16
7885	9
9943	13
9591	14
9940	20
9911	11
9912	8
9908	1
9207	2
9931	9
9053	20
9909	9
9945	5
9893	5
6821	6
9905	5
9374	2
9873	13
9290	18
9995	20
8743	7
9941	13
9885	20
7563	1
9882	7
9828	7
9967	18
9829	16
9910	1
9454	11
9524	11
8486	2
7702	13
9948	18
9095	2
9629	19
9494	5
9903	8
8277	21
8825	11
9904	9
9966	9
7757	20
9965	9
9947	1
9938	20
9978	11
9074	14
9731	10
8825	16
9358	2
6699	16
9232	1
9329	8
9243	17
8690	5
9968	20
9938	2
8969	16
9981	16
9851	5
8452	11
9839	21
9265	8
9954	20
8591	9
9916	2
9945	13
8523	18
8850	2
7889	16
9854	14
9957	18
9110	20
9570	20
9867	9
9041	20
7622	11
9948	1
9924	21
9915	8
9908	9
9901	19
9591	1
9342	2
9888	2
9225	5
9900	16
9943	7
8495	13
9931	18
9209	18
9928	7
9083	13
9956	15
9923	19
9952	18
9910	16
8845	8
9364	9
7886	2
9985	9
9644	8
8100	7
8425	19
9928	11
9911	9
7599	18
8800	20
9905	20
9413	20
9960	13
5898	6
9858	11
6880	14
9161	5
9894	5
9146	13
8844	20
9873	20
9817	17
9919	20
9922	1
9954	9
9935	7
9467	20
9979	13
9844	21
9964	1
9370	13
9805	13
8839	11
9749	13
9906	1
9518	18
9894	9
8293	16
9941	18
9903	21
9939	20
7667	5
9885	13
9990	13
9903	18
9932	5
9942	9
9944	5
9948	5
9974	11
8582	20
9929	16
9263	1
9898	16
9939	18
9957	5
9914	9
7509	20
8802	18
9481	20
9946	13
8717	21
9817	5
9641	2
9171	5
9750	6
8746	9
5850	11
9073	16
9928	9
9945	6
9875	13
9967	20
9949	14
6343	20
9922	13
9815	19
9871	20
9899	20
9942	2
9818	1
9923	18
8778	1
9935	2
9971	19
9955	7
8459	11
9978	17
9951	16
8521	20
9316	2
9940	18
9845	11
9071	5
9431	13
9940	1
9949	20
9924	20
8885	5
9956	2
9980	18
9930	13
9880	2
9235	1
9045	9
8599	20
9576	19
4738	20
8372	7
9909	8
9926	18
9573	9
9988	16
9877	9
8827	5
9962	16
9878	20
9870	13
8542	18
9586	13
9944	3
9887	7
9554	9
6078	8
7448	1
9836	11
2241	1
9868	16
9841	8
9881	17
9533	20
9652	19
9937	1
9541	18
9284	17
9945	13
9964	11
9268	10
9947	5
9875	11
9964	1
9934	5
9966	8
9701	9
9619	13
9960	5
8257	8
9868	18
6321	11
9015	1
9871	5
7324	7
9695	18
9914	16
9664	21
9087	13
5753	10
9960	5
9299	9
9946	16
9895	18
9935	20
8496	16
9385	11
9515	18
9517	1
9927	11
9955	1
9964	9
9653	13
9930	6
9513	20
9702	5
9948	18
8920	13
9515	2
9909	8
7157	10
9829	7
9729	13
9843	11
9916	11
9651	13
9935	5
9953	11
9931	18
9554	9
9402	5
9952	2
9945	2
9976	21
9900	11
6807	2
9915	20
8470	11
9485	1
9982	7
9348	13
9950	2
9968	1
9957	2
9971	14
9590	7
9894	6
9940	20
9707	1
8977	16
9949	20
9962	18
9318	13
9795	9
8239	16
9890	13
9970	18
9430	7
9506	2
9433	13
9704	11
9406	20
6294	9
9817	20
9906	7
9006	19
9611	20
9645	11
9930	16
9003	9
9547	1
9908	5
9926	21
9943	21
6680	2
9957	20
9507	16
9977	16
9092	19
9042	18
9940	20
9686	16
9921	5
9761	20
9915	6
9837	17
9942	16
9474	18
9901	10
9594	21
9958	12
9890	18
9940	10
9800	20
9805	20
9309	16
6987	8
9935	6
9955	11
9712	8
9971	1
9875	21
9697	13
9906	6
9863	16
9947	20
9947	21
9255	9
9146	16
8968	17
9954	18
9948	21
9596	18
9858	16
9104	11
9869	1
9108	17
9926	14
8293	5
7549	2
9961	18
9967	16
8432	11
9309	8
9884	10
9910	21
9940	21
8529	5
9922	16
9895	18
8468	5
9549	13
9909	8
9825	13
9482	20
8546	9
9580	16
9926	9
9739	2
9921	9
9678	1
9495	1
9186	11
9389	9
9941	20
9918	17
9806	9
9953	11
9911	10
9966	2
9917	8
9559	13
8735	9
9123	10
9844	21
5233	2
9881	2
9895	2
9802	2
9903	20
9895	2
9914	11
9921	16
9930	1
9947	19
9888	18
9928	2
9642	19
9418	16
9952	9
9911	18
9889	5
9977	17
9303	11
9929	11
9625	18
9334	11
9444	9
9932	20
9412	18
8869	2
9174	2
9513	11
9909	16
9352	9
8292	13
8944	18
9681	18
9953	19
7499	15
9909	7
9193	20
9856	17
9894	2
9709	16
8851	11
9866	7
9888	2
9899	16
9844	16
9954	21
9074	21
6808	16
9946	8
9640	17
9646	18
9833	11
9669	7
9948	1
8831	1
9963	21
9899	16
9621	16
9640	21
9924	11
9912	15
9454	13
9953	9
9928	14
9898	16
9846	2
9967	1
9385	17
9919	7
9955	20
7308	2
8974	19
8949	16
7317	21
2268	11
9469	13
9923	16
9626	2
9957	19
9961	21
9893	21
9820	1
9963	20
9860	11
9957	21
9469	7
9164	16
9056	2
9941	13
8481	13
9273	1
9283	13
9494	11
6809	20
9042	11
9943	9
9372	21
9876	9
9022	1
8090	2
8230	13
8844	13
9324	8
7835	20
9916	14
9961	5
9927	21
8941	1
9913	9
9699	19
8768	6
9929	1
9704	7
8816	13
8589	7
9913	16
9069	8
9904	14
9435	1
9950	9
9947	1
8836	1
9652	9
9918	14
9921	11
9296	16
9346	7
9761	9
9782	20
9960	19
9888	20
8574	1
8836	8
9949	1
9903	5
9898	5
9935	5
9217	11
8357	16
9961	1
9057	11
9936	9
8921	16
9957	20
8949	16
9912	5
9889	11
9940	6
9127	7
8516	6
9902	9
9608	16
9316	13
9973	8
9982	2
8294	11
8420	7
7484	1
8444	18
9945	2
9221	16
9234	21
9057	11
9941	16
9951	11
9908	20
9896	16
9944	18
9935	7
7595	20
9953	21
9869	7
9894	1
8019	7
9985	11
9674	5
8022	11
9863	21
9429	5
9962	17
9939	9
9869	19
9946	18
9929	20
9962	1
9911	16
9114	8
9905	6
9913	9
9687	2
9536	19
9930	20
7954	21
9428	20
6613	17
9913	13
9741	11
7682	9
9895	19
9437	10
9933	13
9878	18
9801	1
9767	7
9707	20
3878	20
9916	13
9947	7
9916	11
7832	8
9943	18
7808	21
7873	8
9949	18
9869	18
9964	2
9889	9
9937	6
9971	16
8260	5
6218	5
9471	2
9740	21
9841	2
9956	8
9973	8
9866	11
6271	9
8618	9
9864	7
9944	11
9051	13
8878	5
9892	11
9925	19
9848	17
9742	13
9912	16
9687	9
9120	2
9689	2
8526	2
9925	1
9986	9
9882	16
8904	1
9972	11
9912	6
9103	1
8749	7
9048	20
9101	21
9420	9
9821	20
9910	1
9418	8
8383	7
9890	11
9909	20
9398	11
9738	9
9343	2
9954	5
9958	18
9966	13
9953	11
7716	19
9317	16
9344	11
6501	20
9901	13
9881	11
9900	9
8946	18
9925	18
9973	13
9996	21
9815	5
9916	13
9772	9
8861	2
9197	20
9679	10
9809	18
8418	2
9787	5
9956	5
6883	18
9926	16
9949	13
9956	8
7430	16
7325	6
9947	8
9247	2
8674	2
7887	20
9202	1
9939	5
9860	9
9946	20
9180	9
7116	8
9473	21
9977	16
9049	11
9789	18
8825	21
9660	20
9875	16
9824	2
9925	18
9926	1
9345	9
9407	20
9274	20
9074	20
7870	7
9497	1
9072	17
9840	20
9920	18
9795	1
8635	5
9247	1
9795	21
9952	2
8666	20
9967	20
8630	16
9932	5
9116	2
9451	11
9911	16
9959	16
9895	9
7761	13
9898	9
9945	18
9967	20
8304	5
9965	21
9890	9
7486	11
9151	13
9875	20
9966	11
9936	20
5256	16
9962	16
9956	21
9161	13
