243	37
243	27
117	41
151	7
109	19
230	27
195	31
120	7
95	19
489	34
133	8
137	14
176	14
198	27
102	25
87	10
95	41
248	18
323	39
668	5
61	1
202	9
207	41
118	1
145	31
130	8
394	37
496	18
247	41
432	27
117	27
549	34
430	40
401	34
393	40
267	14
226	37
164	8
74	19
188	7
256	27
816	5
120	10
321	31
176	39
291	31
249	14
457	26
227	41
239	14
384	39
191	7
266	27
206	31
339	18
488	34
185	31
91	10
452	40
78	9
370	18
681	34
227	18
140	1
512	18
205	7
156	10
122	1
128	10
67	8
374	40
350	39
168	14
90	1
438	18
564	40
158	31
159	8
137	14
467	26
131	41
126	14
140	7
196	7
189	14
166	10
128	41
338	37
563	34
234	14
92	1
254	27
199	31
213	8
181	1
63	41
533	39
160	8
29	21
231	18
139	8
383	39
266	27
184	41
222	31
146	41
335	7
80	41
724	18
98	10
147	7
119	1
169	41
493	18
407	27
179	8
393	40
901	26
781	24
633	24
202	8
174	27
287	27
377	7
328	37
140	14
110	41
195	8
162	8
173	8
146	31
387	40
184	7
387	39
75	10
338	31
237	31
200	14
206	8
261	27
250	27
324	37
676	26
513	37
97	1
237	37
99	10
217	7
221	31
360	37
173	8
155	41
92	1
359	39
380	31
271	8
116	31
344	7
160	8
283	7
241	8
617	34
256	14
577	40
662	26
229	8
298	14
119	1
53	9
173	8
432	34
189	7
112	1
275	27
277	18
141	14
523	26
331	39
189	14
248	31
228	14
205	31
182	7
126	8
65	1
64	10
160	31
67	19
165	1
103	1
449	37
93	8
110	1
120	7
919	5
281	41
251	14
186	1
155	1
69	10
320	37
184	14
77	8
239	7
217	41
361	18
92	9
153	8
767	5
92	25
188	14
271	31
214	18
232	8
209	31
331	18
950	34
146	9
250	7
603	34
370	18
150	41
284	14
264	37
415	18
295	14
235	37
182	31
95	10
495	34
43	10
120	10
178	14
240	27
90	9
469	39
128	1
552	40
125	1
533	34
101	10
130	8
693	24
334	27
189	31
245	31
80	9
325	37
131	10
121	1
47	21
155	14
126	41
151	27
163	7
312	31
232	14
326	18
219	31
231	27
93	41
99	9
150	8
133	1
379	39
299	14
108	41
234	7
397	39
115	9
111	8
205	14
229	14
323	18
98	1
485	39
323	37
523	39
87	10
906	5
139	41
99	10
270	8
243	14
633	39
429	31
513	39
346	27
115	10
288	27
129	9
966	24
145	41
164	41
90	41
88	1
187	14
412	40
660	34
135	41
277	7
203	8
310	7
225	14
174	14
489	34
194	7
174	8
385	40
120	25
383	37
114	31
97	19
209	27
137	41
156	7
371	5
723	34
110	41
96	1
269	27
269	14
286	27
218	8
340	39
198	27
95	10
33	1
82	41
99	8
82	10
56	1
147	31
1318	33
165	41
153	8
290	18
95	1
225	7
182	41
690	39
152	8
274	39
215	39
74	41
127	41
111	1
475	40
170	10
341	18
247	27
326	40
104	14
184	14
139	10
358	40
254	39
300	27
106	14
350	31
227	39
263	27
124	1
404	18
110	41
311	39
272	27
153	41
670	5
126	1
191	7
556	40
137	8
251	31
283	39
736	5
167	1
738	5
313	34
219	31
106	1
220	27
308	8
299	37
232	27
130	41
90	19
118	8
145	1
176	8
109	7
139	14
150	41
206	27
200	18
609	26
151	41
477	26
213	7
126	41
159	41
168	31
90	25
166	14
102	19
79	1
194	41
159	14
168	14
244	37
925	5
124	10
267	37
85	25
440	5
123	14
162	31
1060	42
276	18
245	31
96	10
136	9
487	34
180	1
362	39
381	27
454	18
207	14
176	41
264	37
75	10
122	8
226	8
189	10
110	14
317	18
343	26
230	41
222	7
341	40
166	41
123	19
155	8
219	31
502	34
230	14
431	39
157	27
191	8
205	8
287	7
307	39
230	14
127	41
47	10
79	9
30	8
46	19
125	9
306	7
74	36
150	27
92	9
381	31
496	18
620	24
168	8
716	40
151	18
140	31
79	10
273	27
105	8
178	41
162	8
170	14
330	37
237	37
2605	11
445	39
113	1
121	14
339	39
357	27
286	31
288	37
141	27
386	18
139	10
442	39
142	1
1198	34
288	27
353	18
798	5
377	27
229	31
215	27
253	37
186	31
277	31
145	10
462	18
660	5
311	31
107	41
317	37
242	39
510	39
340	39
136	14
82	41
35	9
88	10
408	26
240	8
171	14
161	1
500	39
132	14
189	31
307	14
342	37
185	8
396	31
131	1
165	8
161	14
93	9
456	34
915	24
343	18
120	10
249	37
42	41
362	27
116	41
77	10
569	39
164	41
240	31
630	26
187	14
499	40
191	14
152	9
191	8
477	37
112	1
364	8
182	8
85	1
158	41
121	8
132	1
158	8
155	41
389	39
132	1
163	41
0	23
564	26
756	34
408	37
342	18
55	15
204	14
86	1
548	39
781	5
377	37
253	18
245	18
489	27
366	14
412	34
241	14
125	1
350	7
143	18
101	41
329	18
560	40
512	39
200	41
252	7
241	18
184	8
458	26
83	1
326	27
79	10
229	31
133	10
332	27
160	7
206	14
492	34
281	34
219	27
210	14
268	40
262	18
150	8
408	39
365	7
192	14
535	18
177	14
155	27
264	26
216	40
125	7
164	31
312	37
178	14
80	36
330	27
102	1
218	14
197	8
305	37
204	31
132	7
332	37
220	8
85	9
75	36
121	10
206	31
275	37
159	14
180	27
122	1
121	10
428	26
304	34
403	27
530	39
87	1
103	31
352	40
146	8
143	41
217	8
110	10
145	10
528	5
262	37
250	7
198	31
148	41
171	41
318	31
333	37
245	14
279	14
216	41
332	27
86	1
152	1
277	7
89	41
188	41
455	40
210	39
126	8
95	1
185	8
132	10
97	19
628	26
180	14
532	26
432	39
290	31
178	14
233	27
111	41
1033	34
375	39
354	18
198	14
242	34
287	31
111	41
278	37
92	8
339	39
220	7
183	7
217	14
223	1
498	40
168	8
231	31
153	9
471	37
236	7
361	18
110	8
179	14
281	27
141	9
118	9
416	18
127	1
180	41
58	10
143	41
93	8
618	34
296	8
254	14
394	37
201	40
56	36
99	31
148	41
184	7
130	8
216	27
186	27
268	27
177	1
82	10
184	1
259	14
59	10
134	41
357	27
412	34
93	9
112	41
75	10
143	1
327	40
238	14
113	8
559	5
594	26
177	41
261	18
121	1
208	14
159	8
1232	30
229	37
306	27
273	31
357	18
417	34
134	1
252	37
236	7
141	41
55	22
376	18
292	18
288	37
352	27
188	37
106	9
91	1
310	39
109	8
169	41
228	7
331	18
223	14
428	40
324	37
175	1
5185	38
326	39
209	37
327	39
317	39
83	1
224	14
54	9
169	14
415	34
511	27
153	1
101	41
190	37
289	37
522	34
239	7
127	1
447	18
270	31
204	7
1534	16
334	37
115	9
145	8
432	18
1779	32
343	27
370	40
232	31
164	8
161	14
424	37
104	41
561	26
152	14
278	27
212	40
107	10
932	5
240	37
233	41
165	14
258	27
161	1
125	10
113	14
198	8
404	40
121	10
317	27
124	1
501	34
257	31
717	42
398	18
169	41
67	25
852	24
137	14
276	14
336	34
199	27
307	27
246	27
496	18
173	8
124	8
104	19
183	7
443	18
112	10
478	34
91	10
168	7
211	27
87	8
522	39
287	31
308	39
358	37
337	31
93	25
172	7
185	14
204	7
254	31
255	7
340	39
66	9
132	10
62	19
239	7
1079	33
225	18
256	8
146	1
368	31
47	15
208	8
333	18
407	34
62	19
409	27
237	37
179	41
344	31
132	10
250	14
499	39
194	14
92	9
204	31
363	39
140	41
345	5
141	1
414	40
88	7
77	9
172	7
121	10
210	14
174	41
131	41
1144	42
290	37
120	14
89	10
178	18
584	39
120	14
561	40
167	8
343	31
217	7
125	41
166	37
211	7
148	14
148	41
861	40
469	40
74	8
447	18
1001	24
140	7
300	18
1065	42
923	32
59	9
675	42
385	37
81	9
312	37
396	18
197	18
192	8
314	18
507	26
155	41
59	9
135	8
348	27
223	31
133	8
171	31
454	26
854	5
190	8
87	10
362	31
147	41
450	18
220	31
123	1
402	31
190	7
286	27
213	31
282	27
77	41
305	37
409	40
160	10
281	27
248	18
199	8
635	24
199	31
145	1
138	1
127	8
289	37
163	1
199	8
259	37
387	39
219	27
50	9
154	41
126	1
558	40
354	39
288	37
336	39
575	26
98	10
302	37
128	41
106	7
110	1
76	7
120	9
483	18
370	39
106	8
79	9
180	8
71	36
98	1
260	7
183	31
228	18
67	9
116	41
61	41
98	41
215	27
174	41
325	27
85	19
377	18
93	41
374	27
177	41
193	7
139	8
87	10
355	7
120	1
173	41
259	31
205	41
261	27
504	39
195	31
724	42
131	14
153	41
286	39
955	40
482	26
271	37
174	8
425	34
162	8
377	37
131	14
384	39
352	27
152	7
907	32
119	10
278	31
83	7
66	1
129	41
252	8
107	8
94	19
93	41
246	8
208	31
822	26
818	5
371	18
92	14
155	9
417	40
247	37
185	8
120	37
138	7
378	18
168	8
100	1
24	21
49	19
120	7
62	9
241	14
394	27
171	41
190	37
158	41
115	41
87	1
115	14
206	14
269	14
260	7
598	34
560	40
126	1
262	31
76	1
125	10
146	14
297	31
147	10
319	32
1369	17
304	27
108	10
193	14
521	18
390	37
237	14
414	39
142	41
159	1
330	27
141	8
807	5
159	14
90	1
891	26
219	7
113	10
271	27
131	7
314	37
163	37
187	41
968	32
283	39
123	41
176	14
146	41
49	10
156	9
197	14
199	7
300	31
190	41
309	18
100	8
274	41
178	1
273	27
96	25
77	10
66	1
175	7
462	39
173	41
234	8
41	1
292	27
381	27
95	14
351	27
554	39
336	37
158	1
498	39
192	41
143	18
140	14
103	41
169	14
323	7
119	1
86	19
79	25
123	41
248	31
127	10
189	14
129	1
246	8
142	8
777	42
87	1
804	40
119	1
155	8
200	8
516	18
426	31
97	1
264	8
156	1
117	8
601	40
179	7
473	27
136	1
377	40
165	31
73	9
648	24
376	39
157	8
322	31
227	14
757	26
108	41
394	37
679	24
240	31
134	10
339	34
221	14
216	8
484	37
251	37
155	10
135	8
452	37
177	8
380	37
153	41
169	1
338	18
382	37
108	41
94	36
266	37
146	8
99	41
133	19
206	41
132	1
328	31
166	8
177	31
114	1
137	41
735	5
509	37
151	1
261	7
356	18
112	8
208	31
99	14
106	10
274	18
371	18
144	41
217	27
112	9
242	1
238	31
175	9
152	14
103	41
295	31
266	37
82	10
137	41
142	41
178	7
75	1
107	10
91	1
366	18
58	36
118	41
134	41
78	9
223	8
327	40
147	7
216	27
41	36
127	8
70	10
426	26
308	37
74	9
96	41
183	7
283	37
142	8
127	14
262	39
402	40
460	40
133	19
569	39
293	31
328	27
299	7
220	1
238	14
175	41
136	8
276	39
268	8
393	31
160	14
401	39
190	41
428	34
164	7
42	41
318	7
261	37
262	7
444	39
208	27
154	41
70	9
154	7
223	37
141	10
147	1
522	40
407	34
59	10
169	14
92	1
506	27
231	7
223	27
362	27
348	31
220	27
85	1
228	8
154	7
235	14
228	8
671	5
113	41
159	14
202	8
98	41
152	41
178	41
209	8
400	27
333	27
280	31
219	31
149	41
133	8
235	31
416	18
335	37
72	41
330	39
442	18
234	7
305	18
234	1
66	19
168	7
157	10
495	39
191	1
135	7
242	7
255	31
362	40
138	1
167	9
216	41
175	14
76	9
501	39
148	8
340	27
188	41
192	8
119	1
106	37
295	27
479	37
111	9
149	7
125	14
1100	32
337	18
181	27
155	8
454	26
179	14
295	27
127	10
79	19
306	39
96	10
153	31
100	41
297	14
327	31
224	7
190	7
179	41
131	8
44	36
152	14
306	37
415	39
194	7
306	37
99	41
251	41
145	7
193	14
76	9
315	31
115	1
205	14
254	31
233	18
226	7
490	40
239	31
60	15
118	1
120	41
342	7
156	8
244	31
575	34
96	10
137	41
85	10
114	1
108	1
91	1
118	41
169	14
131	8
382	39
96	1
1025	5
170	14
481	39
142	41
100	10
173	7
163	14
335	27
158	8
341	39
279	7
205	14
152	14
120	1
625	24
179	27
208	1
86	9
146	7
421	7
226	31
399	40
120	41
263	14
200	14
143	41
786	40
1	7
409	34
833	34
77	10
110	1
314	27
408	34
344	41
124	1
1125	33
277	37
71	1
425	26
103	1
348	27
205	27
137	41
163	14
165	1
550	5
105	25
185	37
295	27
150	8
163	7
93	10
50	1
616	18
322	37
164	8
264	14
453	18
262	14
247	40
304	39
212	39
115	7
785	30
337	31
170	8
164	31
97	10
114	1
274	27
135	1
164	41
319	37
102	41
391	39
240	41
309	31
160	7
395	34
326	8
68	8
214	14
82	8
645	40
612	39
163	14
206	7
447	39
222	7
141	1
53	9
106	1
210	31
436	37
275	27
140	9
523	39
114	9
386	27
479	40
504	34
998	24
305	37
97	1
92	25
716	34
148	10
95	1
203	31
409	34
204	8
355	27
309	37
550	34
106	27
401	18
273	31
91	41
308	34
123	1
368	14
161	1
82	1
254	27
386	31
239	7
132	27
242	8
86	9
255	7
308	31
92	10
283	27
351	34
142	8
112	31
164	41
215	7
67	25
146	8
203	14
158	41
70	9
177	8
296	27
162	1
182	14
116	31
163	41
190	7
508	39
374	18
192	7
119	8
113	10
922	24
292	31
193	8
179	41
93	1
565	39
91	9
168	14
357	14
129	1
238	7
238	8
592	26
367	37
346	37
199	8
263	41
457	26
113	1
645	26
188	41
172	41
148	8
113	27
131	1
146	41
219	8
204	31
296	31
175	14
184	14
108	10
506	26
559	26
241	31
91	9
732	42
288	18
313	14
148	41
162	1
323	18
206	8
101	14
257	7
217	31
204	14
244	7
301	10
145	8
372	37
668	5
440	18
131	1
1327	33
629	42
316	7
659	34
134	14
230	7
178	37
146	7
410	26
159	1
177	14
259	31
54	9
303	31
231	8
254	14
146	8
111	9
335	18
180	14
235	27
458	26
291	31
416	39
302	31
199	7
131	41
132	7
144	41
246	27
214	14
139	41
446	18
178	31
178	14
200	31
62	19
1044	5
1039	32
162	41
269	37
174	27
99	9
198	8
169	34
292	27
200	7
975	5
110	10
130	31
294	31
135	1
131	7
616	26
201	7
109	41
476	18
179	7
173	7
130	41
90	9
322	31
210	31
166	14
310	37
140	14
163	14
951	33
272	37
221	7
321	37
356	18
90	1
378	39
105	41
166	41
116	1
137	1
226	1
119	41
165	10
92	31
179	41
182	37
365	34
165	31
37	15
440	39
61	1
256	31
299	31
215	7
105	41
265	31
218	27
125	8
72	1
272	37
451	18
135	8
297	37
207	31
278	31
674	24
291	37
209	41
253	14
389	40
111	10
91	1
300	39
215	31
271	39
148	8
154	14
72	9
406	39
80	9
280	27
132	7
130	1
388	39
340	40
151	37
111	19
132	14
136	8
173	1
377	39
180	1
214	7
1243	30
359	8
115	41
88	9
130	1
205	7
143	8
906	5
370	18
220	37
411	18
113	41
276	18
212	7
143	10
351	18
66	25
87	10
135	41
452	18
128	1
79	25
107	8
182	8
138	8
126	10
167	14
114	19
132	8
392	39
271	14
128	8
177	7
134	31
1200	42
114	9
208	8
123	7
78	41
306	41
145	14
167	7
205	14
394	27
230	8
794	5
313	18
162	41
338	31
193	8
198	14
207	8
327	18
349	37
204	10
135	8
161	41
161	8
54	10
148	10
764	5
113	7
713	34
88	9
150	14
471	26
374	34
424	39
80	1
127	7
332	40
164	7
205	8
103	14
57	41
362	18
286	27
274	37
242	27
146	14
143	9
263	27
158	27
208	14
212	31
210	27
91	19
69	19
119	14
220	14
631	5
184	14
244	18
163	41
237	7
78	1
333	31
509	34
98	8
162	41
179	27
520	34
118	1
139	8
229	14
70	19
228	14
226	31
267	27
170	1
201	14
265	31
473	39
514	39
98	41
80	9
146	10
314	27
419	18
226	37
239	27
398	37
98	36
162	10
170	27
126	1
347	37
166	37
198	31
275	26
65	1
237	7
274	18
200	41
176	8
177	41
89	27
347	18
204	8
263	37
294	37
307	37
619	5
118	41
272	31
545	39
122	1
268	37
103	10
156	31
40	25
184	7
117	10
244	31
694	34
107	10
201	14
476	34
219	7
154	14
109	8
358	27
250	27
270	14
400	5
111	9
264	8
950	33
72	9
138	41
193	41
224	40
74	10
216	27
174	31
272	27
149	7
287	27
760	5
292	41
309	31
63	19
74	41
84	10
496	39
248	31
370	37
110	19
156	14
236	8
241	7
202	14
236	18
115	8
163	41
101	10
133	1
381	18
50	36
93	10
36	1
127	10
552	5
153	10
178	41
160	14
92	27
94	9
330	34
249	27
123	7
164	7
421	18
127	10
305	7
171	10
245	18
273	7
172	31
210	8
509	40
99	9
173	37
184	14
321	37
154	8
92	10
129	41
263	14
162	8
169	31
429	18
215	1
599	26
95	1
307	18
397	34
67	25
71	1
127	1
227	31
434	40
84	19
350	7
165	8
394	18
555	34
93	41
351	31
510	18
39	9
329	37
121	8
103	9
401	37
105	8
427	27
596	34
180	34
153	8
120	31
367	18
363	27
365	34
244	14
161	14
700	42
109	41
461	18
347	27
234	7
250	27
215	27
648	34
114	8
183	8
58	9
126	41
201	27
216	31
48	22
174	37
335	7
163	8
97	10
585	39
118	8
272	27
128	1
103	10
333	31
73	9
205	7
158	1
322	18
311	27
479	18
184	8
174	37
144	31
270	18
129	41
105	10
194	41
73	1
457	18
165	10
96	10
140	14
123	41
419	40
86	41
419	18
263	27
268	27
176	41
334	31
228	8
182	14
216	31
460	18
366	31
93	41
119	8
90	19
166	31
157	7
122	7
312	31
195	7
200	8
320	27
205	7
305	37
102	8
153	10
248	41
438	31
83	9
127	1
228	31
106	10
344	37
114	9
409	40
617	18
180	41
472	34
39	21
138	1
98	1
342	39
386	31
263	37
123	1
136	41
158	27
204	27
542	26
201	18
374	31
102	41
614	39
200	37
877	24
453	34
221	37
150	8
320	18
240	14
542	40
428	40
396	14
633	24
241	31
308	18
359	31
146	10
236	14
402	34
258	7
131	9
145	41
807	40
157	14
149	1
167	1
321	39
440	24
257	27
120	9
372	31
246	37
156	8
309	27
109	1
182	41
207	9
341	37
124	9
204	7
326	34
355	37
166	14
495	34
346	39
524	37
660	34
141	41
505	34
125	10
190	1
370	40
166	8
250	27
374	39
214	7
266	31
125	1
96	9
184	31
277	7
238	14
228	31
280	41
375	18
165	8
131	1
179	1
74	1
328	31
555	34
120	41
266	37
253	18
175	1
248	37
242	7
570	18
117	1
275	27
439	27
202	41
170	1
321	39
276	39
475	34
250	14
163	8
340	31
541	5
185	7
164	41
186	41
106	8
188	34
162	14
341	39
154	1
81	1
175	14
160	14
486	40
481	18
873	5
240	34
610	5
9999	20
123	10
108	19
173	14
371	27
410	37
249	7
156	1
226	14
48	9
105	9
101	10
91	1
153	7
153	1
327	18
160	10
213	31
302	37
509	26
39	25
212	31
131	7
146	9
101	41
437	18
383	27
368	40
93	25
118	41
76	1
139	8
193	31
152	41
140	31
558	18
100	1
104	41
257	7
82	9
50	10
608	5
220	18
135	10
294	37
69	1
107	14
121	1
188	8
196	8
186	37
205	1
167	7
208	31
401	37
185	8
49	36
280	7
138	31
1003	42
137	10
118	41
378	34
71	19
168	41
93	14
387	39
146	41
425	18
588	39
751	34
230	18
243	18
522	39
183	8
104	9
737	26
159	8
380	37
264	27
451	37
