0	0
853	0
0	1
780	0
139	1
224	0
133	0
647	0
526	0
266	0
841	1
883	0
623	0
1385	0
6	0
12	1
224	0
91	1
42	1
1252	1
1470	0
956	0
333	0
36	0
690	1
200	0
502	0
714	0
508	0
1216	0
0	0
67	1
30	0
454	0
181	0
484	0
24	1
1040	0
4815	0
841	0
109	0
768	1
97	0
665	0
2383	0
829	0
1180	0
103	1
315	1
91	0
429	1
242	0
266	0
484	0
1748	0
399	0
399	0
272	0
823	0
79	1
48	0
363	0
883	1
623	0
2631	0
48	0
67	0
980	1
780	1
635	1
24	0
829	0
139	0
357	1
230	1
194	0
357	0
460	1
48	1
115	1
847	1
42	0
532	0
18	0
345	0
327	0
345	0
496	0
133	0
883	0
405	0
115	0
520	0
175	0
1149	0
605	0
266	0
254	1
714	1
581	0
859	0
42	0
399	1
133	0
236	0
97	0
194	0
248	0
181	1
67	1
684	0
121	0
6	0
169	0
85	0
671	0
133	0
617	0
151	0
315	0
1996	0
575	1
496	0
2008	1
0	1
0	0
526	0
351	0
97	0
321	0
714	0
12	0
387	1
157	1
73	0
290	0
121	0
284	0
351	0
387	0
357	1
0	0
97	0
121	1
115	0
73	1
617	1
5595	0
913	0
73	0
557	0
526	0
532	0
212	1
0	1
224	0
381	0
659	0
24	1
550	0
30	0
30	0
109	1
0	0
1911	0
351	0
42	1
3472	0
387	1
48	0
484	0
48	1
998	0
296	0
466	0
399	0
175	0
0	1
1010	0
12	0
218	0
472	0
103	1
0	1
466	0
1337	0
1071	0
284	0
1192	0
97	0
194	1
12	0
708	0
206	0
472	1
575	0
181	0
3381	0
67	0
260	0
587	0
557	0
1591	0
478	0
6	0
641	1
460	1
181	1
30	0
48	0
919	0
635	1
327	0
544	0
369	0
508	1
67	0
91	1
436	0
508	0
1651	0
792	0
1004	0
127	0
998	0
581	1
48	0
224	0
30	0
18	0
206	0
629	1
139	0
12	0
163	0
369	0
1452	0
333	0
315	0
544	0
653	0
889	0
932	0
1385	0
490	0
85	0
442	0
557	1
1428	0
0	1
284	0
333	0
97	0
254	1
224	0
1034	0
236	0
1198	0
817	0
79	0
200	1
85	0
998	0
73	1
762	0
1676	0
163	1
151	1
532	0
2813	0
333	0
744	0
2462	0
48	0
423	0
466	1
1325	0
1343	1
756	0
405	1
575	0
907	1
587	0
544	1
60	1
381	0
333	0
175	0
575	0
865	0
12	0
339	0
151	0
974	0
617	1
339	0
6	0
48	0
1288	1
532	0
0	0
73	0
3914	1
127	1
121	1
54	0
321	0
54	1
67	1
315	0
3097	1
538	0
91	0
85	1
139	0
145	1
859	0
109	0
73	0
30	0
266	0
85	0
169	1
6	0
514	0
42	0
145	0
0	0
423	0
363	0
508	0
2238	1
151	0
1682	0
266	1
133	1
442	0
671	1
85	0
36	0
121	0
369	0
829	1
944	0
91	0
266	0
956	0
472	0
254	0
151	0
587	0
357	0
24	0
532	1
60	0
133	0
91	0
30	0
42	1
1053	1
2057	0
907	0
448	0
496	1
1597	0
0	0
18	1
54	0
865	1
575	1
1301	0
296	0
1561	0
242	0
224	0
0	0
496	0
97	1
1264	1
157	0
1936	0
224	0
12	0
460	0
829	0
218	0
1905	1
817	1
436	1
998	0
9999	0
30	1
889	1
6	0
127	0
91	0
1573	1
423	1
212	0
514	0
702	0
454	0
829	0
79	0
859	1
206	0
641	0
36	0
42	0
169	1
121	0
454	0
133	0
194	0
272	0
200	0
357	1
351	0
387	0
587	0
1301	0
768	0
768	1
175	0
0	0
1518	0
321	0
0	0
611	0
375	0
690	0
1718	1
194	1
357	1
557	0
2897	0
60	1
369	1
42	1
671	1
677	1
67	0
508	1
133	0
254	1
230	1
248	0
557	0
405	0
423	0
139	0
853	1
895	1
254	1
54	1
0	0
133	1
188	0
188	0
151	0
97	0
308	0
472	0
1373	0
587	0
145	1
327	1
756	0
54	1
363	0
224	0
417	0
30	0
24	0
6	0
780	0
54	0
302	1
145	1
290	0
750	0
925	0
24	0
103	0
696	1
296	1
357	1
0	0
145	1
1089	0
133	1
67	1
18	0
30	0
6	1
321	1
0	0
417	0
841	0
115	0
387	0
1367	1
109	1
968	0
1113	0
502	0
236	0
6	0
139	0
175	0
817	0
635	0
121	1
472	0
411	1
1204	0
97	0
79	0
12	0
375	1
188	1
278	0
1307	1
780	1
805	0
611	0
139	0
60	0
315	0
520	1
357	1
327	0
411	1
641	1
1639	0
42	0
466	0
242	0
133	1
1875	0
593	1
417	1
121	0
405	0
12	0
563	0
12	0
206	0
454	0
315	0
200	0
956	1
79	0
1258	1
986	0
956	0
786	0
581	0
2516	1
1422	0
1573	0
1174	1
1458	0
333	0
865	1
127	0
1700	1
308	0
224	0
48	0
1034	0
992	0
635	0
67	0
381	0
163	0
73	0
169	1
375	0
436	0
109	0
224	0
163	0
284	1
974	0
236	1
109	1
532	0
48	0
411	0
18	0
381	0
4458	1
169	0
91	0
381	0
42	1
780	0
302	0
1016	0
157	1
145	1
115	0
315	0
2069	0
133	0
315	0
792	0
756	1
1131	0
714	0
127	0
163	0
798	1
780	1
460	0
2039	0
24	0
169	0
145	0
992	0
1113	0
0	1
67	0
968	0
327	0
417	0
1585	0
581	0
798	0
194	1
369	0
151	0
236	1
2867	0
550	0
188	0
1113	0
429	1
175	1
163	0
0	0
490	1
901	0
290	0
363	0
272	0
877	0
103	0
2432	0
91	0
333	1
18	0
526	0
1730	0
175	0
73	0
127	1
0	0
308	0
345	0
641	0
472	0
73	0
278	1
1899	0
605	0
974	1
145	0
369	1
526	0
532	0
42	1
206	0
1500	0
1282	1
357	0
139	0
557	0
24	1
48	0
42	0
188	0
24	1
581	0
103	0
829	0
272	0
1264	1
18	0
550	0
278	0
2528	0
1077	1
1627	0
236	0
296	0
79	0
30	0
151	0
2232	0
121	0
73	0
2885	0
0	0
919	0
1240	1
73	0
194	0
302	0
732	0
200	0
36	1
3980	0
333	0
327	0
327	0
109	1
85	0
1252	0
811	0
1791	0
97	1
1446	1
79	0
780	1
466	0
