15	1
22	1
23	10
21	3
17	3
19	10
22	11
22	10
20	6
20	1
16	12
22	12
20	4
21	1
13	1
22	10
20	10
21	4
19	7
17	3
22	1
18	11
17	1
22	1
19	4
20	1
19	6
20	1
19	10
17	12
4	10
2	1
21	10
22	10
21	2
18	1
22	1
17	4
16	4
18	12
18	12
18	4
19	3
20	12
20	3
1	3
23	8
22	12
19	3
20	3
21	2
18	1
5	3
18	4
15	1
21	10
15	4
18	1
21	12
17	1
16	2
22	4
19	3
18	4
20	1
18	12
15	4
20	8
7	10
21	3
22	2
18	1
21	3
21	12
20	10
19	10
24	11
18	3
21	4
12	12
20	4
18	1
22	7
22	8
20	2
7	10
21	3
4	12
22	1
9	6
17	3
20	4
18	8
7	12
19	12
20	8
6	3
16	12
20	3
21	3
19	1
22	4
18	3
21	4
21	1
22	10
22	10
19	10
18	11
21	1
19	4
17	8
20	3
20	1
11	8
22	12
20	4
19	1
22	10
22	10
18	1
6	8
22	1
22	1
12	11
16	1
15	11
21	12
17	2
14	3
19	12
20	1
12	5
12	12
19	12
6	6
19	10
19	12
18	8
20	10
17	4
22	3
6	10
18	8
18	10
18	12
19	1
16	4
3	1
21	2
21	4
19	4
20	10
21	2
20	11
17	3
21	4
8	10
19	1
23	1
24	10
20	3
20	8
14	3
10	1
18	11
16	12
20	4
24	3
20	2
20	3
22	12
19	10
22	10
22	10
17	4
21	2
19	10
21	3
22	1
2	12
18	3
17	10
21	3
23	1
20	3
18	3
19	12
20	10
11	10
23	6
23	3
17	4
22	3
20	11
19	6
20	11
20	3
21	1
20	1
19	8
23	8
20	12
21	3
21	10
21	1
23	4
15	8
9	1
20	4
20	8
22	5
21	12
20	2
18	3
20	10
16	12
21	11
15	4
18	10
20	11
18	3
18	1
21	12
18	8
17	10
7	4
20	10
23	1
21	12
15	1
20	1
23	10
12	1
21	4
20	12
18	4
17	12
17	3
22	6
18	12
19	10
24	3
18	12
19	2
21	6
25	3
22	4
22	12
17	10
9	8
14	7
16	8
2	12
20	2
22	8
11	3
19	10
22	4
2	10
19	11
19	8
19	12
22	1
19	4
22	10
19	3
17	1
12	8
20	4
19	7
17	1
19	8
20	8
20	10
22	10
22	12
20	1
12	2
19	10
22	8
22	4
4	4
21	1
20	4
5	1
9	1
20	3
24	4
18	2
16	6
10	10
3	10
22	8
16	4
24	2
22	1
22	3
14	8
18	1
17	1
13	7
21	1
22	12
20	1
9	1
21	4
19	12
23	1
7	3
19	2
19	12
19	4
21	12
21	1
19	1
19	11
18	12
19	4
20	1
22	10
12	1
21	1
21	12
16	12
16	12
22	4
20	1
12	12
5	8
22	10
12	10
20	1
17	12
22	11
12	3
18	2
20	11
23	4
22	12
21	10
23	3
21	4
15	1
23	4
20	4
7	11
20	1
23	3
21	4
17	12
15	12
22	12
18	1
19	12
12	8
10	3
20	2
21	11
22	12
22	4
16	11
20	4
9	4
19	4
23	3
22	2
14	12
18	8
20	3
17	8
20	1
23	10
6	4
6	4
20	1
21	4
12	3
21	6
22	1
16	10
20	3
20	3
21	7
18	12
19	3
19	10
22	4
16	3
22	3
22	10
20	8
22	4
18	3
20	11
17	1
18	1
21	4
5	11
19	1
7	1
19	12
21	10
21	10
20	4
19	3
22	1
19	10
21	3
8	11
18	1
20	10
22	1
20	4
23	5
20	8
11	8
7	4
9	8
21	1
21	1
19	12
21	12
22	8
21	1
15	10
16	11
8	12
21	1
19	7
12	10
23	3
19	4
17	1
16	1
17	12
22	2
19	3
20	1
17	10
21	10
10	10
4	7
20	4
22	1
16	11
21	3
18	3
15	12
19	8
18	8
14	1
20	11
23	3
19	1
19	10
18	12
5	12
21	3
21	10
20	3
21	3
16	12
20	4
20	1
16	7
20	10
19	4
22	12
23	3
18	12
20	8
6	12
21	1
19	12
18	12
22	4
18	1
21	4
19	1
22	1
22	6
19	12
18	8
21	4
17	11
20	8
22	1
20	3
9	12
8	12
19	7
17	1
20	3
16	1
19	8
21	2
21	1
18	7
19	3
21	12
22	3
6	4
19	3
19	1
22	12
20	12
20	10
15	10
21	8
21	1
20	4
19	6
21	10
14	8
19	8
24	7
21	10
17	3
20	4
19	12
17	10
22	12
20	12
22	1
16	3
16	3
21	12
14	8
22	10
14	1
23	8
21	3
21	12
20	12
13	1
20	1
18	4
20	10
22	10
22	1
7	8
20	8
8	1
21	10
15	3
22	12
21	10
14	10
8	10
18	1
20	4
20	10
21	2
22	3
21	8
20	10
22	1
19	4
17	10
17	2
21	1
18	1
23	1
20	3
21	3
20	1
22	1
13	10
19	3
13	11
22	12
19	12
12	1
19	4
5	4
6	2
20	1
18	12
18	3
10	12
19	3
19	12
23	8
20	12
19	12
18	1
5	11
19	4
22	2
18	10
20	6
17	1
23	8
7	11
18	3
21	3
5	11
21	1
19	4
20	3
20	8
17	8
20	7
18	1
20	10
22	12
24	4
16	10
20	10
23	4
23	3
22	2
21	4
17	12
20	2
21	10
18	12
20	3
15	10
1	12
12	3
20	12
19	8
19	12
18	4
8	10
19	1
20	11
23	1
6	1
13	3
20	12
17	11
7	12
19	8
19	1
6	1
18	8
21	3
21	12
19	10
4	4
20	3
20	11
22	12
22	12
3	2
20	4
18	3
16	1
18	1
17	12
12	4
13	1
23	3
22	4
20	12
23	3
20	1
18	1
20	11
18	12
14	3
22	12
20	7
16	1
20	10
23	12
24	4
23	12
21	2
19	3
21	10
16	12
16	12
21	10
20	3
21	4
23	10
23	1
22	12
10	10
18	1
22	3
14	3
21	10
6	1
22	3
18	3
19	6
22	10
22	4
22	12
15	3
19	10
17	4
22	12
17	12
17	1
16	4
8	12
19	3
20	12
22	8
8	10
22	3
8	12
23	1
23	12
19	3
19	10
20	8
16	10
23	11
18	10
21	2
7	1
20	12
22	12
22	4
15	11
12	1
22	1
18	1
5	12
22	2
19	1
20	1
20	1
19	5
23	11
7	10
22	3
22	12
8	2
20	2
22	3
20	1
18	12
16	10
14	2
22	3
22	4
19	1
20	3
19	3
19	11
19	12
20	10
16	11
21	10
12	3
19	12
22	4
20	1
18	12
24	1
21	1
20	12
20	10
17	1
7	12
4	4
20	1
21	12
22	4
22	10
20	3
11	8
21	1
22	2
20	2
21	1
9	8
23	1
21	4
22	12
22	1
20	2
22	4
18	10
19	12
16	1
19	4
19	3
9	1
13	1
11	10
22	10
18	10
22	11
6	10
17	12
22	1
19	4
19	4
3	12
19	3
6	1
19	1
18	10
21	7
21	12
22	1
23	3
19	3
21	4
19	3
17	1
17	12
21	10
21	1
16	3
17	7
10	5
18	12
18	1
23	1
21	12
21	4
19	6
17	2
19	4
5	10
21	4
24	3
21	10
5	3
18	10
21	10
22	6
9	1
17	3
23	12
15	11
23	1
20	10
23	1
22	2
23	4
21	1
18	7
21	4
19	10
21	2
23	4
19	1
21	4
23	12
6	12
17	10
22	1
11	8
24	3
4	1
19	3
21	2
20	12
21	12
20	5
21	10
19	1
22	4
22	3
23	4
20	10
19	1
7	8
24	10
17	1
19	3
23	3
23	1
22	10
16	12
20	2
16	1
18	12
24	2
16	1
21	1
23	12
17	8
23	1
21	3
20	1
21	7
21	4
14	1
22	12
25	12
22	2
17	1
20	10
19	4
21	3
21	3
22	1
19	10
23	12
21	3
18	3
11	10
19	10
20	10
18	4
23	12
22	8
23	3
21	12
7	4
18	11
21	11
23	12
8	7
18	4
22	1
6	4
7	10
18	8
9	4
22	10
23	3
17	10
22	1
7	12
22	10
24	10
23	1
17	12
18	1
11	11
9	8
4	4
4	12
22	1
17	12
18	7
20	11
20	2
23	3
16	4
21	3
16	1
6	4
23	3
20	1
18	1
3	1
22	3
19	12
21	1
20	1
18	1
23	8
22	8
20	4
7	4
15	12
8	3
20	8
22	4
18	12
21	2
21	2
22	3
20	1
23	1
22	7
16	1
20	3
21	12
21	1
21	10
20	1
11	12
23	12
19	1
9	10
14	4
1	11
17	3
15	12
21	4
20	10
16	1
20	8
15	12
20	12
4	3
22	4
20	12
17	1
21	1
18	3
7	5
20	1
18	4
20	3
3	10
21	3
13	1
23	3
17	1
19	3
12	4
21	1
18	10
16	6
22	12
22	4
21	6
19	1
17	2
19	10
18	12
16	12
20	3
23	1
18	4
23	12
22	1
16	10
16	4
7	3
17	1
21	7
18	4
16	8
18	1
23	4
21	1
19	4
8	8
9	8
20	10
22	3
7	1
22	10
19	8
22	1
20	1
20	1
19	1
16	8
24	12
22	3
21	12
21	8
21	1
4	4
20	3
21	6
21	1
10	12
18	8
22	7
20	3
18	3
20	1
4	12
12	4
21	1
21	4
19	11
17	4
4	10
19	4
18	12
18	12
22	10
23	7
18	3
14	12
3	12
18	1
17	10
21	12
12	4
22	1
21	12
21	1
23	4
19	2
23	10
21	11
20	11
21	4
19	10
16	1
20	10
18	1
18	3
6	10
17	12
9	12
23	2
21	12
20	3
19	1
19	4
20	12
19	12
20	8
20	8
14	12
24	4
21	8
22	3
22	1
12	10
21	6
18	8
3	12
23	12
15	12
17	10
7	12
21	4
21	10
16	12
22	1
21	10
22	5
19	12
21	4
21	1
19	4
3	1
23	3
22	4
17	1
23	1
24	12
15	1
19	3
15	12
14	10
22	10
18	1
19	1
20	10
7	10
21	10
15	12
20	3
22	10
23	11
10	7
17	3
11	11
16	10
12	3
11	3
21	2
20	4
17	1
5	2
21	12
22	10
17	8
23	4
23	7
21	11
21	2
17	8
21	4
12	12
13	4
22	1
22	1
20	4
22	12
20	3
14	10
19	3
3	6
21	1
14	1
23	3
18	12
18	3
16	12
19	3
21	12
19	3
20	12
5	10
17	12
23	8
22	5
21	1
18	1
14	10
18	12
22	7
22	4
21	8
7	6
20	1
12	8
20	2
18	3
21	1
4	4
21	10
21	6
19	9
21	1
21	1
15	4
22	4
22	11
14	1
15	1
20	3
16	3
23	10
15	1
20	5
19	10
20	12
9	1
18	4
12	1
12	2
20	2
12	10
10	2
12	10
10	12
17	2
3	4
20	2
20	8
22	1
20	3
3	2
7	1
5	10
7	3
21	4
22	3
23	10
23	3
16	11
22	1
23	10
13	8
14	3
18	4
21	1
23	10
17	8
8	1
16	1
22	1
24	1
15	1
18	1
18	4
15	1
20	1
6	12
6	10
22	8
19	4
22	1
20	3
19	1
20	5
22	1
19	1
20	10
20	3
8	12
15	12
5	1
19	1
21	12
20	10
9	3
20	12
15	3
10	1
9	1
22	3
20	11
17	4
15	3
20	1
21	2
17	7
20	12
19	1
14	6
21	3
10	3
21	10
17	3
19	10
20	10
19	1
24	12
9	1
19	12
11	12
23	12
21	4
13	10
20	11
21	10
18	1
16	4
21	4
23	3
22	12
19	10
22	7
21	3
22	12
14	4
5	1
7	10
24	10
20	1
24	1
17	8
21	3
22	2
19	8
6	1
18	12
3	10
16	8
18	12
21	12
7	4
20	1
19	1
21	8
10	7
9	1
21	1
5	12
22	3
3	1
23	5
22	8
16	4
7	10
21	10
21	11
18	10
23	3
20	2
22	12
8	1
20	3
21	10
7	1
10	6
23	1
20	4
21	1
23	2
15	10
3	3
21	1
18	8
20	12
21	1
22	11
22	12
20	1
14	2
22	1
20	3
22	12
8	3
15	8
22	12
21	10
21	3
17	1
19	12
7	4
19	8
17	1
7	1
23	1
20	10
20	4
18	3
22	1
21	12
18	10
24	12
21	12
21	3
9	10
20	8
14	12
19	10
10	3
19	4
17	11
13	1
6	12
21	1
20	10
23	10
5	7
22	3
21	2
19	1
19	2
21	4
19	12
18	12
19	8
21	2
21	12
21	12
15	3
15	12
11	2
19	7
21	3
17	8
21	4
22	12
20	10
18	8
20	3
18	10
21	4
22	1
22	10
21	10
17	8
16	4
21	1
22	1
23	10
14	12
16	12
5	4
18	6
15	4
20	8
3	2
21	7
22	3
24	4
22	7
21	12
16	11
19	3
20	1
21	2
22	1
6	3
5	12
8	7
20	3
21	1
22	8
21	1
13	4
19	8
19	10
22	12
21	12
16	3
18	12
22	3
22	4
22	8
20	10
4	1
21	3
22	8
23	1
15	2
22	3
18	3
18	4
21	4
21	3
15	3
19	12
17	1
11	4
20	1
12	12
18	1
12	10
20	8
5	3
24	3
7	10
8	3
8	3
20	12
20	10
18	2
22	5
17	12
8	3
21	12
21	8
21	10
19	3
20	1
20	1
15	1
16	12
18	1
20	3
6	8
19	10
18	7
21	12
12	1
21	4
18	12
19	3
21	7
21	12
18	10
21	1
14	3
16	4
21	12
17	1
21	1
23	1
22	1
15	2
4	4
19	8
21	1
18	10
20	12
21	10
23	3
8	12
20	1
19	6
22	2
22	2
19	1
17	10
21	8
19	4
18	3
17	6
18	1
18	7
21	10
23	4
20	10
21	12
19	12
6	1
18	10
17	8
15	4
19	1
23	3
19	12
17	10
16	1
20	12
20	12
2	4
7	2
22	4
9	10
19	12
21	3
5	3
21	4
6	12
17	12
21	1
22	1
19	10
21	3
20	12
21	4
21	3
18	1
13	12
19	10
12	12
23	5
21	12
22	3
6	12
17	3
17	12
22	4
20	12
22	12
24	11
21	4
3	8
21	1
20	12
4	1
23	7
19	12
21	3
6	10
9	1
17	1
19	10
23	1
20	3
20	12
17	8
6	12
20	4
9	12
18	1
5	1
20	4
16	1
12	8
20	3
22	12
19	4
21	7
19	12
21	7
8	12
21	12
17	4
8	10
18	10
22	10
15	1
18	10
17	4
20	3
20	10
19	8
20	12
20	12
14	12
9	1
23	3
17	4
23	3
17	12
21	10
13	1
14	1
19	10
22	10
20	8
20	1
19	12
21	1
8	12
22	4
22	8
22	1
20	12
22	10
19	12
22	1
24	3
17	12
21	3
5	3
21	12
18	4
20	1
15	3
21	1
20	12
18	1
19	1
17	7
1	12
20	1
17	12
19	4
14	12
19	12
24	12
19	11
16	1
18	1
20	10
19	4
16	1
15	3
22	12
5	4
21	10
23	12
20	12
21	3
16	12
16	8
22	12
18	6
17	2
21	10
7	3
17	10
19	8
18	10
19	5
21	3
18	1
22	12
21	4
23	10
10	5
12	8
3	12
21	1
3	11
5	8
3	8
21	10
23	4
20	12
15	1
21	1
7	2
20	12
22	1
21	12
13	10
20	4
19	1
18	3
22	10
24	12
19	12
10	4
21	5
18	2
20	10
7	4
21	3
19	1
19	10
21	8
3	8
19	10
22	4
23	1
19	12
8	10
20	12
23	1
21	4
23	12
21	4
19	1
15	6
22	2
20	1
20	1
19	3
21	1
20	1
21	4
23	12
21	1
6	1
23	8
20	11
15	1
22	1
9	1
22	11
15	10
20	3
17	1
14	8
21	12
21	12
19	1
2	10
21	11
22	4
7	3
10	10
6	12
17	11
22	4
16	12
22	1
21	10
20	1
14	12
24	1
20	8
21	1
21	12
19	10
22	12
14	1
20	10
3	3
20	3
21	1
19	12
20	11
24	1
19	10
20	10
21	7
23	10
7	10
13	10
21	3
20	4
22	10
23	1
19	1
12	12
18	1
18	4
23	3
22	2
21	3
23	10
21	1
19	8
16	10
17	1
23	10
23	4
21	2
20	10
21	3
21	11
18	1
18	3
20	8
19	11
20	10
17	3
14	1
21	1
23	12
16	6
21	12
21	3
21	2
11	10
22	11
21	10
6	2
20	1
18	3
23	10
20	4
20	1
19	10
22	2
21	3
19	12
20	11
15	10
20	1
16	12
21	3
16	4
7	3
18	10
8	3
7	10
21	1
23	1
21	10
20	10
22	4
18	4
23	8
21	3
17	10
19	11
20	3
18	1
19	7
5	11
21	3
8	1
21	1
22	3
20	12
23	8
22	1
19	4
17	11
18	3
11	3
22	4
10	3
20	8
20	12
20	10
20	12
19	10
21	2
20	3
19	1
11	11
10	1
15	3
23	11
22	12
11	7
22	10
20	1
20	7
23	1
22	10
18	2
18	8
24	1
14	10
13	3
16	2
21	4
22	3
19	10
9	10
21	1
15	12
21	8
18	1
21	1
3	1
24	10
20	4
22	1
17	10
20	12
22	3
19	10
19	10
14	10
20	10
21	1
22	1
21	12
19	12
21	7
22	12
19	10
24	6
21	4
17	12
5	6
3	4
6	12
21	3
20	1
18	10
16	4
20	1
20	8
20	2
20	1
13	1
19	3
19	1
19	11
22	4
22	12
23	1
21	10
21	12
23	8
16	12
18	3
17	3
19	10
20	1
21	10
22	3
22	10
19	10
17	2
21	12
21	2
3	8
12	12
20	4
23	8
22	10
18	1
24	12
21	10
16	12
22	1
20	12
22	1
22	1
22	6
22	2
10	1
19	1
22	1
15	3
18	6
20	4
21	2
2	8
20	12
19	12
4	8
16	3
20	8
18	1
16	1
18	5
21	3
21	12
21	12
12	3
21	12
23	1
20	3
18	11
20	12
21	12
15	11
20	2
15	7
23	10
19	1
17	10
16	3
21	11
22	3
6	4
21	1
18	12
21	3
17	8
21	3
18	4
21	4
23	4
20	4
1	1
21	11
21	10
20	1
22	1
18	10
21	1
11	10
22	10
19	8
22	10
19	1
24	1
19	1
10	4
23	10
17	5
18	12
20	10
23	12
23	2
18	10
2	12
20	12
22	3
20	1
11	11
21	1
19	6
17	4
22	1
1	4
12	1
19	8
21	11
22	8
21	2
19	12
19	3
18	4
21	6
23	1
20	8
18	10
22	12
4	12
2	10
20	3
21	11
19	1
19	4
14	7
17	10
4	8
16	7
21	10
18	10
15	10
21	12
18	12
22	1
19	11
20	1
19	10
14	11
20	7
22	1
17	3
