4	5
6	6
4	8
3	5
3	5
5	4
12	4
18	8
9	9
9	5
9	1
4	1
9	2
15	1
5	4
9	1
18	8
4	4
9	1
12	6
5	4
13	4
15	1
4	6
4	4
3	1
4	1
4	4
7	1
7	2
9	4
6	5
13	8
5	8
3	1
9	6
4	8
9	1
15	4
2	5
5	5
9	4
7	4
9	5
1	3
9	2
9	1
5	1
4	5
9	4
5	4
12	5
7	4
5	1
10	2
4	6
15	4
12	5
9	1
4	5
3	5
9	6
4	5
9	1
9	2
5	5
3	2
3	6
4	9
4	5
5	5
5	4
9	5
12	1
12	1
4	1
1	1
18	4
3	1
18	1
7	8
5	1
4	4
12	8
4	2
9	5
5	1
5	1
3	5
4	1
5	4
12	5
7	8
5	2
12	6
4	4
4	5
9	1
4	2
5	8
12	6
3	1
4	5
5	5
9	8
9	1
2	4
18	8
4	1
9	5
4	4
4	5
5	1
4	4
9	1
5	5
9	1
13	8
9	2
5	8
4	1
4	1
9	4
13	5
4	6
7	1
9	2
4	6
4	5
9	4
9	2
4	8
7	9
12	4
5	4
18	4
4	1
5	5
9	1
1	8
4	1
12	1
5	5
4	8
2	8
5	1
4	6
9	4
3	1
5	6
4	2
4	1
9	4
12	3
4	6
9	8
5	3
9	1
9	4
4	4
4	4
4	1
3	1
6	1
4	1
9	5
5	4
4	5
4	4
5	5
4	1
15	5
9	5
9	2
9	6
12	1
4	8
3	8
4	1
9	4
7	8
7	6
5	1
3	4
8	2
3	1
4	4
2	5
3	5
7	1
4	6
12	8
4	6
5	8
4	2
5	5
4	2
9	1
18	5
4	2
5	8
12	6
4	1
7	1
4	5
5	1
9	5
3	8
7	1
4	1
9	9
4	8
4	2
5	5
4	4
4	6
18	8
18	5
9	5
4	3
16	1
9	4
5	5
12	1
9	5
9	1
7	4
4	5
4	4
15	4
2	1
5	5
4	1
18	1
4	1
4	1
5	1
7	5
9	4
4	1
4	1
12	4
9	1
4	6
4	4
4	1
4	1
9	5
2	5
4	4
4	4
12	5
12	5
12	8
4	8
5	5
15	5
5	1
4	4
9	5
3	8
5	6
4	1
4	4
4	4
4	4
3	8
9	4
5	8
18	8
5	4
3	5
9	2
9	8
5	5
13	4
4	4
4	1
9	8
18	8
3	1
4	8
7	8
2	5
4	2
9	1
4	1
12	5
4	5
2	2
4	3
4	6
4	5
12	1
4	4
13	2
13	8
12	5
3	8
5	1
4	5
9	2
15	4
4	6
5	8
3	5
4	4
3	1
5	1
4	2
5	1
9	5
3	4
9	4
5	8
10	2
18	4
5	5
5	8
3	8
18	1
9	4
7	8
5	6
9	1
5	6
5	8
4	1
9	8
7	1
9	3
16	1
15	1
3	6
12	8
13	8
5	5
5	4
7	2
3	1
3	1
5	1
5	5
5	5
9	4
4	6
18	4
9	1
13	5
5	5
4	2
4	5
4	1
5	8
9	3
3	2
9	4
12	5
12	4
10	2
4	1
4	2
4	1
5	5
4	5
12	8
4	4
13	4
15	6
5	1
5	8
18	5
4	1
9	4
12	5
5	1
4	4
4	1
4	7
9	2
9	5
12	1
13	5
9	1
2	4
12	8
12	1
7	5
12	8
5	4
9	1
5	8
4	6
4	1
12	5
5	3
5	4
10	6
9	6
5	8
18	5
7	4
4	8
5	5
4	4
7	2
9	8
9	5
4	1
5	8
12	4
9	4
4	5
4	4
4	4
5	5
9	5
18	8
5	8
5	6
7	4
7	3
15	8
5	1
7	1
7	1
11	8
4	4
5	5
12	4
12	8
15	1
9	4
12	5
5	5
5	4
9	5
4	8
3	8
5	1
7	5
4	5
9	1
4	1
9	4
3	4
9	1
7	2
12	4
12	1
5	4
4	8
5	4
2	5
5	6
4	5
9	5
12	5
9	8
4	4
9	5
3	5
4	4
9	5
4	8
3	8
4	5
12	4
13	5
4	8
15	4
9	5
3	5
5	4
15	8
12	5
12	4
4	8
4	1
13	6
15	5
9	6
9	5
7	5
3	8
4	8
4	1
9	3
5	5
4	6
12	8
5	2
4	4
6	1
9	5
4	1
3	4
9	4
5	5
5	2
4	1
12	4
9	4
9	1
12	8
4	1
9	5
3	4
12	5
15	8
4	8
9	4
5	6
5	4
4	8
5	4
15	1
5	1
5	4
7	1
9	8
9	4
4	8
9	5
7	4
2	5
9	8
5	2
4	1
5	2
9	5
4	4
5	1
2	8
9	4
7	4
3	5
9	4
3	2
5	4
4	2
13	1
7	4
4	8
5	5
5	6
18	5
9	2
9	1
9	8
18	5
9	5
9	5
9	4
18	1
12	8
5	6
18	8
9	5
3	4
18	4
12	5
4	5
3	2
4	8
5	1
7	2
4	8
4	2
10	6
5	1
5	2
4	4
4	5
10	5
12	4
3	8
5	6
12	4
7	5
9	6
4	5
12	8
11	6
9	5
3	5
4	5
4	8
5	8
4	5
2	4
3	8
3	8
9	5
4	4
9	1
4	6
5	8
5	5
12	1
5	1
4	6
4	6
5	5
4	1
5	5
4	4
9	1
3	6
12	1
5	5
4	1
18	1
9	1
4	4
4	6
5	4
4	4
12	5
3	2
3	4
3	4
4	5
12	1
9	4
9	5
18	1
4	4
2	1
9	2
5	8
4	5
2	1
4	1
4	1
4	1
4	1
4	1
13	1
4	8
9	1
9	5
4	5
9	1
12	5
5	1
3	5
5	5
12	1
3	1
12	1
9	5
3	8
5	5
4	5
5	1
4	5
5	5
9	8
4	4
9	4
12	1
9	9
3	1
9	4
1	1
12	5
7	5
2	4
10	2
5	5
5	5
5	5
7	1
4	5
4	5
9	6
12	5
2	4
4	2
9	3
4	1
5	4
7	5
4	4
10	5
15	5
4	1
4	8
3	5
5	5
5	5
12	1
5	8
5	5
4	8
12	8
7	1
5	5
5	5
5	5
5	8
9	4
2	1
9	2
4	5
4	1
9	2
7	1
9	1
12	1
9	2
4	1
3	5
9	8
4	4
9	1
3	5
13	8
4	8
5	6
5	5
12	8
4	6
4	1
5	5
9	1
13	1
4	3
3	6
2	4
3	5
4	1
4	4
4	1
9	8
5	2
18	5
18	1
7	2
4	1
4	5
5	5
7	1
4	2
4	6
2	4
4	4
13	5
5	5
5	2
5	5
4	1
12	2
12	5
5	1
4	4
9	6
4	1
3	4
5	1
5	1
12	2
12	1
4	8
9	2
5	8
4	2
15	4
5	8
4	5
5	1
1	3
12	8
9	1
4	4
9	4
18	4
16	2
3	5
4	1
9	4
4	1
18	8
18	5
10	1
5	1
4	1
4	1
2	3
13	8
5	1
5	5
5	1
16	8
7	4
12	8
4	5
12	6
9	1
9	1
18	8
