15	3842
11	4255
11	3391
16	4359
15	2440
19	4796
22	4804
8	4770
16	3394
16	4757
19	4359
16	3733
19	4083
19	3410
15	4547
12	3431
15	4005
18	4794
16	4741
20	3148
19	4790
15	4045
16	4641
22	4639
11	4577
24	3230
19	4629
14	839
17	3718
21	3310
13	3909
13	4717
21	4376
21	4721
20	3392
24	681
18	4695
18	3887
17	3438
18	4758
13	3410
18	4789
17	3710
21	4621
10	859
5	4775
20	4808
18	3391
16	3468
14	4653
23	4295
17	4426
16	4313
1	4125
23	4071
18	3936
20	3520
12	4312
15	4444
20	4579
16	1387
18	4
18	4802
18	3318
24	4760
16	4808
15	3744
18	4775
17	4178
21	4515
19	3464
14	4668
14	3473
18	4268
17	3239
18	4035
16	4607
13	4180
21	1061
23	4709
20	3581
17	3937
16	4044
19	3697
18	4667
16	4806
18	4219
18	4780
8	3616
21	4808
23	3983
26	3523
14	4557
10	4164
9	4471
14	3913
12	4717
22	3473
23	4531
14	4723
19	3506
15	4038
17	2058
18	4098
20	4700
19	3677
16	3799
18	563
7	3408
16	4738
18	3446
19	4762
19	4737
17	3487
17	3393
20	3338
20	4505
17	3491
16	3446
17	4683
24	4777
16	3424
26	4313
17	4689
16	4384
9	4092
17	3639
19	4556
16	3957
22	3712
12	3412
16	3712
15	3900
18	3608
20	3493
20	4786
26	4329
18	4426
15	4633
19	4766
16	3862
20	3396
15	4675
19	4117
20	3930
16	4044
19	3549
19	3301
26	4220
20	1667
21	3786
22	3362
15	4585
17	3399
17	4806
16	3410
18	4615
21	3744
17	3816
14	3694
13	3486
19	2706
19	4244
19	3034
22	2907
17	4601
22	697
19	4348
18	4191
8	4750
20	4473
16	4565
15	3565
18	4809
17	643
18	4006
23	3986
15	3528
17	4748
20	4453
17	9409
23	3829
16	4503
19	4684
18	4377
16	3484
23	3643
13	3744
15	3847
17	4105
14	4406
21	3875
23	4502
15	4016
17	3708
20	4806
18	4689
16	3425
22	4681
15	4658
19	4719
15	3129
19	4663
21	4802
16	4555
26	2233
16	3425
22	4202
20	4662
15	4307
21	4397
17	4803
19	4180
22	3830
27	4049
15	3399
9	3488
17	3476
15	4730
10	4444
20	4185
18	4794
17	4175
11	3526
24	3011
17	4788
22	4641
12	4776
8	3433
17	3513
24	3593
21	4175
15	4786
18	3587
18	3885
14	3523
20	4791
19	1018
12	3598
19	1915
19	3310
16	404
22	4613
12	4435
18	0
9	4539
25	2726
18	1313
19	749
20	1382
17	812
17	3405
10	4570
19	4013
14	4349
22	3449
16	698
18	3423
20	3533
17	4734
19	4619
18	0
20	3589
24	4008
23	4742
11	3516
15	3540
12	4003
19	4804
17	3682
18	3653
16	3473
15	4526
17	3647
21	3602
19	4532
17	4779
19	4123
16	4684
16	4796
14	3728
18	3565
18	4660
17	4711
16	4757
18	3889
17	4748
20	1843
16	4716
13	4796
18	4809
17	1771
18	4101
21	4651
17	3393
19	4675
13	3700
8	3429
22	2028
28	3392
15	4771
17	4772
18	3399
18	3454
9	4421
12	3474
16	4065
14	4606
24	4269
22	4809
16	3715
20	3205
14	4659
19	4123
19	4787
19	4014
22	2502
8	4461
10	3942
27	4573
25	1237
21	4629
20	2247
16	3467
21	4578
22	4093
17	4452
18	4416
23	3237
15	3883
21	8680
17	1857
15	4130
