4067	9
4405	5
1701	5
2437	5
2057	5
5180	9
8689	5
6370	2
4463	2
6304	2
6173	9
6725	2
1205	5
1585	5
2197	2
8304	2
5243	2
4426	5
5665	2
3510	5
6409	2
1990	5
4696	2
3887	2
5988	9
3639	2
3555	5
6578	2
7886	9
4122	5
5749	5
4918	5
1197	2
2942	9
6489	2
7554	2
3616	5
3004	5
1302	5
7626	5
7063	2
1946	5
4539	1
3685	9
1435	5
3650	5
1342	5
3020	2
1244	5
8961	9
1395	5
6301	9
3902	2
1226	2
3814	9
2656	2
1332	2
1359	5
3020	5
1390	5
1508	5
3305	5
1340	5
1661	5
1607	5
1809	2
3320	8
1332	8
6294	2
4606	2
7187	2
1134	2
5928	9
1638	2
8969	2
6404	2
4964	1
6382	2
4760	2
7221	2
3395	2
1915	2
6990	5
3694	5
7673	2
4473	5
1772	2
4025	5
5528	2
7719	2
3959	2
5267	2
4697	2
3794	5
2644	5
6140	2
6733	5
6188	2
1102	5
3162	5
5296	2
6830	2
7308	2
3702	2
1119	8
1511	5
5532	2
1342	2
5245	5
4548	5
6798	2
4771	2
2527	5
1498	2
5060	5
9601	5
1739	2
6113	9
4975	2
1476	5
8553	2
3932	2
2589	2
2312	2
1482	5
1757	5
1343	5
2029	5
3458	2
1297	2
1094	5
2591	2
3846	2
5040	5
1506	5
7445	1
8640	5
5341	5
2013	5
7589	2
3376	8
6831	2
3627	2
9417	2
5400	8
5021	2
7084	2
1263	4
1965	5
5135	2
4164	5
4271	2
5977	5
6935	5
1352	5
2093	5
5103	2
2186	8
5174	5
1997	5
6433	2
4539	2
3673	2
7217	2
8013	2
8871	2
3488	2
7475	2
6639	2
1240	5
4648	2
8510	2
1488	2
5232	5
2815	5
4238	8
1632	5
5682	9
2060	5
5238	2
8524	9
1853	5
5393	2
1065	2
5500	5
8220	2
1742	2
1241	9
7761	2
8323	2
4383	5
6600	2
3781	5
3074	5
8669	2
5103	2
2236	8
3912	8
3781	2
6895	5
2829	2
1458	2
6215	9
7939	2
8635	2
1999	5
1513	5
4360	2
8104	2
8415	2
5552	5
6443	2
1941	5
4400	2
2609	2
1388	5
1936	2
3137	2
2523	5
4873	2
5874	2
4075	2
5060	2
1344	8
3056	5
1386	8
7624	2
4638	5
1728	5
7452	2
5575	2
4136	2
6505	2
5454	5
5988	2
1240	5
4109	2
2091	2
2958	2
4301	2
3361	9
3885	2
3720	2
1443	5
8122	2
6365	2
1837	2
7250	2
6355	5
1733	8
1761	5
1614	2
4844	2
1440	5
1412	5
5561	2
1556	2
6749	2
1700	5
1313	9
4588	5
4166	2
4721	2
4355	2
7124	2
5882	2
2566	5
6649	2
2049	2
1767	5
2777	2
3257	8
5498	5
2082	2
1260	8
4327	8
6874	2
2280	5
4586	9
7491	4
1480	5
1324	5
6170	5
1124	2
2291	5
2797	2
1279	5
6169	2
1371	2
2749	8
7227	2
1958	5
2643	8
1687	5
3368	5
4138	5
1375	5
1438	5
4044	2
2581	4
2580	5
1446	8
3826	2
6091	5
4666	2
4083	5
1961	8
1702	5
6776	5
1140	2
3492	5
4042	2
4179	2
6206	5
1111	2
4430	5
4068	5
1375	5
1134	2
1410	2
6643	2
3059	2
4032	5
7086	5
7420	2
3159	5
4975	2
3968	9
1177	5
5121	2
6163	2
1845	2
4536	2
1690	5
4901	2
6246	2
1221	2
3481	2
1194	2
4374	2
2102	5
4605	2
3605	2
1504	9
3702	9
9272	2
5036	2
6294	5
1163	2
6177	2
2586	5
5419	2
5821	2
1567	8
6361	2
1493	8
3236	2
1284	5
3220	2
7181	5
8903	2
1620	2
3636	5
1598	5
3900	2
5313	5
4604	2
5249	5
8450	2
6794	5
2118	2
3860	5
3743	5
7518	2
4050	2
1831	5
9310	2
6896	2
4719	2
4391	9
1998	2
4054	5
2473	5
3212	2
4174	2
1469	5
3123	2
1858	2
4981	8
5819	2
4145	2
4922	2
2722	5
2287	2
3340	8
2192	2
3513	2
2276	2
5055	9
3913	8
1274	5
4176	5
4821	5
5292	2
3489	5
6083	5
5011	2
5382	8
3854	5
3346	5
4723	5
9516	2
1304	2
1770	5
7681	2
9509	2
4737	5
5245	2
5481	2
3630	2
986	8
4922	2
6158	5
4841	5
3757	5
3955	5
5746	2
5901	5
1616	5
1125	8
2723	2
7403	2
4613	2
2045	5
4869	5
3623	2
3222	5
6805	5
3831	2
1256	5
5804	5
1207	5
1641	5
4632	5
2069	5
7840	2
4204	5
3317	5
7176	5
1187	2
7286	2
4991	5
4182	5
1188	5
3832	5
5672	2
4189	2
4852	2
5664	2
4648	8
6992	5
3845	2
1511	5
6478	5
5220	8
6196	2
2790	5
8192	5
4991	2
1188	5
5864	5
6345	2
7413	2
4930	5
3543	2
9639	2
1432	5
6047	5
2025	2
2457	5
3498	5
3157	9
4565	2
9488	9
3710	5
2957	5
4544	8
3163	2
2631	5
1675	2
4269	2
1607	2
2010	2
8356	2
2328	9
1245	5
2823	5
7902	2
2140	2
2370	2
9267	2
1738	5
5014	2
1409	5
1535	5
1422	5
2222	5
6165	2
5305	5
5325	5
1609	2
1446	8
2123	5
1361	5
6312	5
5221	2
1395	5
4048	5
1263	2
1242	2
5365	5
4544	2
2684	2
7516	2
1996	5
4437	2
8776	2
5222	2
8577	2
3896	2
6515	2
3206	2
7276	5
4336	5
2241	5
6545	2
2382	2
3035	5
6694	2
8235	9
5580	5
6578	5
7283	2
6354	5
3284	5
2751	2
6693	2
5476	5
2109	5
2847	8
3548	2
4720	2
7319	2
3630	5
2025	5
7370	2
1968	2
5742	2
2538	2
9697	5
1597	9
6048	2
1547	5
9704	2
4125	2
4195	2
8268	2
4915	2
1322	2
3047	5
1541	5
7118	2
3617	2
5074	5
6926	2
1382	2
5726	2
5021	5
3760	5
6138	8
4512	2
8961	2
5752	2
7236	2
3954	8
8676	9
1441	5
4905	5
2328	5
1364	5
5079	5
1402	5
6212	2
2584	5
1686	9
2331	9
3945	2
5757	2
7883	2
3665	2
3578	2
5389	2
7878	2
4812	8
5665	5
2010	2
6342	5
5257	2
3738	9
3844	5
1267	2
3131	2
4345	2
2557	5
5724	5
4895	2
1482	2
4130	5
3241	5
6079	5
1926	8
5847	2
5422	2
2986	5
1186	2
2040	5
1242	5
4014	2
2796	5
3204	2
4113	5
8090	5
2578	5
7758	2
7114	2
4814	2
1834	9
1119	5
7897	2
7931	2
1476	2
4179	2
4365	2
7599	5
1030	5
1813	5
1424	2
1448	2
1904	2
4813	2
5872	2
5986	5
5887	2
7212	1
7302	2
8697	2
3528	5
1403	2
2555	5
1176	5
1633	5
6822	5
5026	5
4496	2
3992	2
5211	2
6644	2
3626	9
6121	9
3536	2
5988	5
5542	2
7993	2
8739	2
2566	5
5371	5
5610	2
1954	5
4716	2
6237	8
4797	9
4796	2
8753	2
3606	2
2075	5
4855	5
5815	2
6690	5
1365	5
1086	5
1197	5
2552	5
5027	2
1699	5
1766	2
4423	5
1366	5
1651	5
6633	2
2978	2
6237	8
5532	9
1929	5
4429	2
1857	2
3221	2
3561	2
2497	5
4335	2
4046	8
2557	2
2081	2
3668	5
6070	5
1278	2
3090	5
3500	5
7918	2
3568	9
5192	2
4369	5
6375	2
8627	2
1507	8
9785	2
5169	9
6643	2
4801	8
2580	2
7036	2
5455	2
2227	2
1187	5
3640	9
6267	9
1183	5
3028	2
4731	5
3699	5
1322	9
4089	9
3408	2
4987	2
6178	5
5347	2
3669	2
3343	2
7139	5
1685	2
3659	2
1642	2
1002	2
4372	5
4625	5
2412	5
3034	2
6066	5
1088	2
4727	9
1313	5
1372	5
1665	9
6691	9
4033	5
7382	2
1112	2
1705	8
8297	2
6393	5
2571	5
1518	5
3186	2
4003	2
1495	5
4559	2
1373	2
1818	5
1262	5
4900	2
1684	5
4057	5
1978	5
6695	8
5794	2
1816	5
6709	2
6103	2
4946	2
7622	2
7382	2
6248	5
6806	5
2634	5
5832	5
3521	5
6952	5
7760	9
1437	2
5068	2
1158	5
1545	5
6454	2
3351	2
1387	5
1290	8
5046	2
5089	2
1910	5
3875	5
5347	2
1926	9
7990	2
1369	5
4800	2
4409	5
3165	5
5323	2
1689	2
1630	2
3953	9
3916	5
5228	9
5637	2
8319	2
1390	5
2805	2
1874	5
6039	2
5102	5
1639	4
8067	2
1163	5
3722	8
3115	5
5803	5
4424	2
4596	2
3659	8
4151	2
4423	9
5725	2
4993	5
1639	8
8254	2
9085	5
1974	5
4120	9
3350	5
6501	2
7335	5
4356	2
4010	5
1413	5
1151	5
2918	2
4029	5
5704	5
4104	2
3345	2
5461	5
4713	5
7051	8
5025	2
2940	2
4200	5
1555	5
1279	2
5346	2
5074	2
3627	2
2902	2
1228	5
7085	8
1968	5
7251	5
8249	2
1577	2
1518	8
4758	8
7276	5
3596	2
1307	5
2411	5
2975	2
4529	2
4199	2
5628	2
1223	2
6219	2
1140	2
6048	5
4930	5
1385	2
2919	5
7151	2
5286	5
2302	5
4027	2
4685	5
3623	2
1179	5
5562	2
4103	5
7489	2
4206	2
1030	2
9155	8
2750	5
6270	2
2148	9
3034	2
6038	8
2281	8
3171	5
2044	5
2311	2
4067	9
4854	2
1134	5
5265	2
9609	8
1469	5
3045	2
6159	2
5993	2
6462	2
2839	2
1825	5
2677	8
4300	5
1135	5
5752	5
3497	2
5611	8
2497	5
1888	2
9314	2
4878	1
7799	2
4094	5
6118	5
4636	2
5229	5
1402	5
6432	5
3008	5
8324	8
6324	8
1620	9
9883	2
5666	2
8394	5
5748	2
7712	2
4509	2
6896	2
5733	2
5600	2
6177	2
3251	5
1339	5
1932	5
1240	8
6684	2
2667	2
6193	2
4773	2
7587	2
2153	2
4274	5
6847	9
1331	5
4851	5
6442	5
1314	5
5121	2
3875	2
4771	5
7436	2
6046	2
5457	2
2384	5
9458	8
4042	2
2154	5
3119	5
1792	2
4561	5
5239	9
7646	2
3768	2
2267	5
4140	2
2943	5
9560	5
1525	5
2888	5
7019	2
5355	2
2203	5
4480	5
1847	2
7759	2
1525	8
3136	5
3070	5
6018	5
3352	5
1263	5
3992	2
1540	5
7425	5
7062	2
6374	2
3286	5
1367	5
4637	8
6571	8
3576	2
1425	5
6849	2
2356	5
4730	2
6288	2
6010	2
7923	2
2638	8
6803	1
6092	2
6000	2
3579	5
4159	9
1224	5
4303	5
5023	2
4666	2
5396	2
5537	2
1517	5
1586	5
5647	5
8304	5
2049	5
5604	2
4490	5
5718	2
2362	5
6631	8
6891	2
7187	2
1550	5
9248	5
1168	8
2825	2
4838	5
3404	5
5105	5
7266	5
1985	5
3449	5
3800	2
4780	5
9473	2
3789	2
5826	2
5974	9
4594	2
1385	5
2416	2
6528	5
2291	5
1724	8
4358	4
1359	8
3956	8
5371	2
3379	2
5986	2
5180	2
5210	2
6830	5
1293	5
1707	5
1948	5
6237	5
1994	2
6775	5
8105	5
1072	5
5074	2
5453	2
3212	2
4878	5
4186	8
1830	5
7085	2
3279	5
2930	5
5625	2
6023	2
7047	5
6700	8
6498	2
1215	5
5642	2
3354	2
2331	5
1328	5
6204	5
2393	9
1858	5
1811	2
1225	5
8060	2
6312	5
1710	2
1418	2
2154	2
7781	2
1793	5
4194	2
1586	5
8146	2
1374	2
5664	5
5752	5
1790	5
5237	5
2099	2
1456	5
1317	2
3653	2
7108	5
7930	2
1687	8
2170	5
1417	5
3851	2
3738	2
6702	2
1289	5
1494	5
6154	2
5284	2
2162	5
4710	5
4503	8
5932	2
1667	2
1355	5
6724	2
7520	5
1536	5
5420	2
5629	2
6448	2
6839	8
8415	5
3174	2
2219	2
1666	4
4287	2
1518	5
4825	2
3062	2
3881	5
4587	2
5617	2
8646	2
1494	5
4354	5
4416	8
6571	2
3952	2
4102	5
4421	2
1554	5
5701	2
4297	2
4366	2
5252	5
6594	2
1364	2
1251	2
1590	5
1563	5
1929	2
1471	5
7484	2
4697	5
4790	5
8346	2
5703	5
3273	2
4202	2
4885	9
7495	2
1327	5
1377	5
7547	8
6741	2
1852	2
4602	2
8647	5
1521	5
3842	2
1206	2
5858	5
2800	2
5772	5
1037	5
1327	8
7394	5
3010	8
1323	5
5212	2
1809	5
4452	2
4808	2
1820	5
1422	5
2535	2
1320	5
1774	5
4694	5
4646	2
1609	2
5676	2
1941	5
9220	2
1524	5
2589	5
2817	2
1290	5
5324	2
3199	5
3586	2
1638	5
5289	2
1390	9
4622	5
7297	5
7366	9
1746	9
2574	5
7602	2
6625	5
7197	2
1419	5
6010	2
1286	5
5419	2
4590	9
5104	5
4415	2
6121	5
5032	9
1566	5
3046	2
1840	5
4964	5
2295	2
5452	2
3900	8
2490	2
3686	5
2472	5
1130	5
3355	5
1324	8
1473	5
1532	5
2509	2
6491	5
4857	5
4911	5
4017	2
6816	5
5710	9
6441	5
1455	5
7674	5
2134	8
8801	5
3890	5
1459	2
9438	2
8731	2
3640	2
5379	2
4432	5
3662	9
4277	2
4278	5
5293	5
1919	5
5881	5
4673	2
1513	5
6655	2
8584	2
4968	5
2026	2
6243	2
6075	2
4002	2
5039	5
1801	2
1708	5
5355	2
2441	5
5699	2
2362	2
6822	9
5228	2
1580	5
5665	2
5363	2
1088	5
8226	2
5241	8
5491	5
6395	2
5339	2
4864	5
4961	5
4523	5
9214	8
5142	2
2175	2
5009	8
1441	5
5662	8
2467	5
1127	2
6423	2
1357	5
2604	5
7777	2
2903	8
4893	2
5723	2
2066	2
3133	2
3485	2
7385	9
2579	2
2303	5
4127	5
6960	8
1400	2
2030	2
7389	8
1533	5
1330	9
1958	2
2705	5
4046	9
1540	5
5521	2
3723	5
2600	2
7409	2
5373	2
8843	5
2692	9
5753	2
1587	2
6691	2
4124	5
6356	2
6663	2
3085	5
1600	5
4021	5
1746	2
6809	8
6397	2
8911	2
6135	2
3514	9
4017	5
1199	9
6182	5
3834	5
3675	5
1509	5
4427	5
8321	2
5277	8
2124	8
2665	2
5340	5
1879	5
1849	5
8397	5
5942	2
1006	2
5340	5
2865	2
1576	8
4517	5
3597	5
1985	5
1558	9
2900	5
1682	5
4314	5
2813	2
4193	5
1631	4
1232	5
2802	5
5868	2
5475	2
2270	4
2145	2
3711	5
1546	5
1460	5
5507	2
1548	5
976	5
5818	2
8651	2
3792	8
1542	4
6099	5
6886	2
4483	2
1058	5
5697	5
1609	2
8674	8
1246	5
1270	5
1693	5
2613	5
5200	5
1664	5
4599	2
4472	5
4459	5
1261	8
2901	8
1199	8
5182	2
8005	2
4103	2
2335	5
1416	5
6522	2
5572	5
2457	5
1019	5
1548	5
6845	2
1092	5
1841	2
1616	5
1844	5
1501	2
7164	2
9255	2
2912	2
4770	2
8440	2
2221	8
1086	8
1821	2
5657	8
5609	5
3494	2
1476	8
1845	5
1162	5
4376	2
1772	5
2567	5
4788	2
6394	2
2894	2
5560	2
6783	2
1635	8
6606	2
5322	2
1845	2
3046	2
1401	5
5250	5
3901	2
5391	2
6104	2
1199	5
1251	8
1640	5
2765	5
3984	2
1435	5
5981	2
3640	2
4855	2
3251	2
1214	5
3824	2
1575	5
7363	5
1026	2
2055	2
5421	5
4779	5
1793	5
5553	2
5967	2
2965	2
1618	2
1855	2
1922	5
4408	9
7279	2
4403	2
2698	8
1583	5
2836	5
7229	2
4652	2
5962	5
4104	2
6236	9
1715	5
3350	5
1192	8
1634	5
5122	2
5604	2
3426	5
1106	5
5954	5
1068	2
3071	2
3049	5
9717	9
4312	5
7174	2
5685	5
5964	2
4683	2
3718	2
9576	2
1259	5
5705	2
9999	5
5314	2
3646	2
5592	5
4149	2
8585	2
8430	5
7338	5
3162	5
3071	2
3587	2
4622	5
1188	5
7358	5
1221	8
4978	5
5746	2
7069	2
1084	4
5205	5
6976	2
6171	8
1249	9
1870	5
1357	4
2463	5
3901	5
4819	5
5384	2
4038	2
7264	2
4905	5
4131	2
1804	5
1839	2
1495	8
6675	2
6417	2
1976	5
3431	5
5830	2
3251	2
6417	5
2219	5
3346	2
4919	5
4322	2
1860	2
1555	5
1231	5
6970	2
1534	8
9595	2
1083	5
6781	8
3042	5
5774	2
7172	5
4581	2
4600	5
2161	2
8191	2
8170	2
5087	2
5521	2
5854	2
5887	2
1645	5
7090	5
1115	5
2379	5
4396	2
7756	5
2752	5
8129	2
6352	8
1898	2
6968	2
6506	2
1329	5
3481	2
4338	5
9644	2
7391	5
4565	5
8566	2
7217	2
5968	9
4545	5
2426	2
4990	2
8766	5
3490	5
1306	4
4272	2
3028	2
7666	2
3709	2
1718	5
7948	2
2929	2
5609	5
1494	5
1172	5
5620	5
6416	2
6807	5
4311	2
4549	2
3867	2
4792	2
3726	5
2400	2
5083	5
4918	2
3564	5
9329	5
1887	5
1098	5
1897	5
6562	8
8483	2
1595	5
5680	9
2777	5
5227	2
2064	5
1380	5
2426	9
7919	5
1365	5
4593	2
8290	2
5414	2
6172	2
3606	2
6589	2
7333	2
4659	5
1732	5
3920	2
5941	9
4881	5
7242	2
5108	5
1845	5
1686	2
7415	2
6740	9
5571	5
5802	2
4145	5
4497	9
7552	2
4366	2
4751	9
4510	5
1451	8
1039	2
3227	5
1229	5
1678	5
1501	5
5073	2
7878	2
5144	5
1058	5
5453	2
3022	5
5846	2
4202	5
5307	5
8225	2
1910	4
1753	9
8503	2
4015	5
5138	2
4894	5
5291	5
1018	5
2637	5
2109	2
3891	5
5808	2
1244	2
4365	5
7965	9
3845	8
1125	5
3411	8
1801	2
1736	2
6418	5
7617	2
3493	2
2934	4
5388	2
4032	8
4216	2
1124	2
2486	5
5404	2
7897	5
4448	5
4130	5
1136	5
2035	5
4383	2
5743	5
1564	2
7059	2
4454	8
4085	2
6409	8
6644	2
1621	2
3621	2
1242	5
1384	5
7059	2
4759	2
7553	2
6412	2
3809	2
3473	2
3141	5
1392	5
1330	2
1394	2
5020	5
5308	5
6545	2
1501	5
8468	5
4960	2
3029	2
5668	2
4134	2
6658	2
1429	5
1293	5
1808	2
5195	2
2210	5
1273	2
3247	8
2255	5
3192	5
2383	5
4091	5
3332	2
9563	2
1830	5
1358	8
1916	2
6217	5
1475	5
1502	5
6160	5
2610	5
3414	2
1425	5
5518	5
1586	2
3890	2
7260	2
6200	2
1154	4
7684	2
8020	5
4563	2
5307	5
3812	5
3981	2
3428	2
1286	5
1784	5
7332	2
3700	5
1654	8
3480	5
6255	2
1255	2
3000	5
1809	5
7828	2
1233	5
3216	5
1998	2
2376	2
6637	8
1415	2
1441	5
2522	5
4297	2
5485	2
5894	1
5071	2
5930	2
1170	2
4714	2
4652	5
2910	5
3975	5
7382	5
5341	2
2512	5
5445	2
5115	2
4671	5
7110	9
1853	5
2994	5
4231	5
3272	5
3014	2
4998	5
5731	5
1877	5
3916	5
4310	5
6999	5
7350	5
3364	5
6806	5
4664	5
2005	5
1833	8
7549	2
3829	5
5664	2
3626	2
6697	2
1311	5
4020	2
1177	5
1599	5
1871	2
2676	5
6766	2
1505	5
4911	5
5925	5
4548	5
6995	5
1277	5
5344	2
6704	5
1141	5
2211	5
2015	2
5582	5
5218	5
2015	4
995	5
8005	2
1564	5
1674	5
3463	2
7782	2
3557	9
1786	2
4342	2
2246	5
1036	5
7303	2
2436	2
1876	2
5176	2
2842	5
4278	2
3147	2
4929	5
5631	2
1725	5
6488	5
1392	5
2520	5
7703	1
4768	5
1207	5
3846	8
4570	2
7349	9
2914	5
1152	5
2536	5
5017	2
1402	2
2592	2
5351	2
3390	2
6721	2
4559	2
2944	2
5868	5
8404	9
3472	5
5061	5
1583	2
1224	5
4035	5
4148	5
6095	2
1614	5
4675	2
6299	5
1556	2
4371	2
5423	2
6220	5
6848	9
1810	5
3552	2
1759	5
5833	5
5088	2
5130	5
4895	2
1630	5
5209	9
6217	2
6293	2
4592	2
6136	8
5303	2
7983	2
1535	5
4560	2
1812	5
4316	5
7892	2
2098	5
6057	2
2006	2
2018	5
2087	5
2048	5
8506	2
6234	2
1286	5
7970	5
5796	2
6067	2
2512	2
1873	2
5506	2
4011	2
7280	2
2483	5
6256	5
1997	5
2186	2
1558	5
6570	2
3199	2
1325	5
5520	2
7919	2
6666	5
2765	9
6108	2
1617	5
7160	5
1456	5
4462	5
5327	2
1653	5
1628	2
6221	5
2452	2
1295	2
1159	8
5854	5
3098	5
5356	2
1318	2
1628	5
3723	5
5184	2
1253	5
4685	5
1443	5
3605	5
6389	2
3340	5
1103	2
2104	5
1350	5
5298	5
2847	2
5596	2
3918	2
7820	5
4863	2
6062	2
3695	5
1360	2
1897	2
1379	5
6599	2
5505	5
6156	2
4636	2
4697	5
3455	5
4767	2
5165	2
3067	9
8431	6
5029	8
2654	5
1275	5
1128	2
1701	2
3957	2
1235	2
6170	5
1661	2
6018	8
7049	2
3078	9
6316	2
8288	2
3038	8
9443	9
3219	9
5142	2
4390	5
6580	2
1695	5
4352	5
1878	2
4920	2
1931	5
7046	9
8699	2
7036	2
3652	5
3896	2
6613	2
3165	8
4879	2
2505	2
2888	2
2692	2
6484	2
1297	2
7551	5
1662	5
2317	2
1995	8
3544	2
2087	5
2966	5
2018	5
1137	2
2060	5
7088	2
5299	5
3931	5
2487	2
4358	8
5935	2
1831	2
1567	5
3932	5
2866	5
2410	8
5139	2
5029	2
2498	5
7849	9
8329	8
3475	2
7028	2
1238	5
4516	5
4416	2
7127	5
7950	2
3751	2
5348	2
5942	2
1648	5
5623	5
1802	5
1684	5
1980	5
5763	5
5525	9
7735	5
3414	2
4850	2
1752	2
4087	5
1475	2
4754	2
1754	8
2128	5
3000	2
7978	2
2131	2
1392	5
5911	2
4129	2
2647	5
8373	2
1226	5
1186	5
6862	2
5446	8
1857	2
4340	8
4253	2
6226	5
1120	5
2631	5
2466	2
5094	2
4169	5
4206	5
4283	2
7800	2
1282	8
2930	2
4431	2
2444	5
6135	2
1167	5
6134	5
2777	5
3741	2
2299	5
3301	5
8702	5
6077	5
4579	2
5630	2
2837	2
5437	5
2938	5
1069	2
1849	5
5210	2
1598	5
4515	5
4757	2
2058	5
4903	2
7717	2
6794	8
6191	2
1211	2
6536	5
2254	2
1060	8
1754	5
5111	2
6005	2
1649	2
4810	8
7661	2
1650	5
6403	5
2733	2
2043	2
2128	5
6639	2
4363	5
8298	2
4355	2
2495	5
3842	5
4147	2
4523	2
5679	2
6260	2
994	5
5753	8
7253	2
6136	5
7459	2
2799	5
7261	2
3643	2
2739	5
1296	5
3739	2
2896	8
4652	2
7602	2
3485	8
7539	2
5856	2
2337	5
6199	5
1981	5
4488	5
4136	2
9415	2
1206	8
3998	5
4831	2
7546	9
5452	5
1206	5
5997	2
5221	5
3784	2
7507	2
5806	5
3126	2
1515	2
4011	5
5826	2
4471	5
1073	5
1199	9
2683	2
2906	2
2314	2
3575	5
6964	2
6491	5
3480	5
3255	5
4898	5
5381	8
3511	5
2662	2
1350	2
5933	2
1184	4
6830	2
1175	5
1480	5
1485	5
3224	2
7052	5
3509	5
3089	2
2031	5
7502	2
2449	5
1433	2
2352	5
4608	2
2821	2
8872	5
3051	5
1844	2
2898	2
6275	2
2124	2
6788	5
1913	5
4242	2
6235	2
2300	2
7419	5
6888	2
5896	2
2802	8
5380	2
2082	5
4484	2
3650	2
8508	2
4680	2
1372	5
3779	5
6002	4
1300	8
3863	5
4359	2
2180	2
1703	5
4248	2
2458	5
5783	2
4336	2
3973	5
2047	2
6006	2
8413	9
7294	2
2527	8
2139	5
4503	5
4417	2
1226	5
9120	8
4071	5
3629	5
8266	5
1772	8
3727	5
5506	2
2584	5
6966	2
3649	5
7438	2
4990	2
3040	2
3937	5
4627	2
5500	2
5277	8
1148	2
2166	5
1700	2
4866	2
2066	5
2439	2
1886	2
1732	2
1278	5
1642	5
2159	5
4855	8
1308	5
4977	2
6728	2
5524	5
1318	8
5431	5
5852	8
4001	5
1215	5
3949	5
1567	5
1650	5
2563	5
1875	2
4469	5
5802	8
3294	2
1244	5
5140	5
5729	5
4186	2
8997	9
1102	8
1246	5
7099	2
5141	2
2364	2
3463	2
3227	5
3510	2
3736	5
8934	2
3146	5
8412	8
5621	2
5013	2
7069	9
2720	2
2082	5
4828	2
1195	2
3793	2
4141	5
6753	5
4110	2
1212	5
4267	2
7289	2
6200	2
1841	2
8606	2
3911	5
5398	2
7186	8
1574	8
4679	2
1840	2
1756	2
4180	9
3476	5
6819	2
2267	2
5520	9
2080	2
8033	2
5624	2
5966	5
8925	2
5500	9
1581	5
6579	2
1878	5
4497	2
3691	5
7144	2
1852	5
7052	2
2677	2
1186	5
2733	8
8032	2
6942	2
3003	2
9345	2
4161	8
3474	2
5447	2
2969	5
3339	2
4002	5
1177	5
3321	2
1852	5
5029	9
1862	2
3482	8
1690	2
4208	5
4295	5
3239	8
3804	2
6570	2
5606	2
5665	2
1152	5
4256	2
5629	5
7188	2
4071	5
1489	5
1215	5
3034	5
2438	5
5083	5
5508	2
4905	2
3251	2
4247	2
2609	2
3706	5
5572	2
1776	5
1900	2
6152	8
8362	5
3916	5
4934	2
8604	2
2578	5
1676	5
6872	2
2730	2
1040	2
1090	5
3821	5
1742	5
7805	2
4177	5
2265	5
2523	9
4249	2
4599	5
4738	2
3071	5
1315	2
5269	2
2223	5
4816	2
1494	9
4083	5
1203	2
6906	5
5280	2
5274	9
7929	2
7372	2
3100	8
4596	5
1802	5
7133	2
1271	5
6799	2
1929	5
1073	5
5211	2
1366	5
6832	2
2563	2
1144	2
9721	2
4907	5
2333	9
6603	2
4082	2
7668	2
6536	2
4513	2
7625	5
6557	5
3770	2
8292	2
7080	2
5661	2
3886	2
7514	2
3629	5
1432	2
7219	2
4410	2
2372	5
5413	2
5951	5
3883	5
8256	2
4188	5
4709	5
2607	2
1206	2
2782	5
1489	5
8217	5
3927	5
5009	2
3655	2
8666	2
7767	5
9239	2
1457	8
7182	8
1508	5
3562	5
1422	5
3820	2
5879	2
6759	2
1468	5
1317	5
3162	2
5856	5
2790	2
1183	2
3177	5
7648	2
