1879	11
40	25
1732	25
1756	12
0	12
1554	17
1766	19
1732	14
0	12
3085	26
1589	28
295	12
0	24
149	12
1883	24
3030	14
963	3
1476	25
0	12
110	12
279	24
1732	8
1605	26
1769	24
1490	5
0	19
670	6
1957	26
147	11
1770	26
450	12
1975	3
1821	5
119	9
1655	8
658	19
16	19
1582	7
301	25
1778	16
21	11
367	11
2006	12
1732	24
294	31
29	26
426	24
780	6
1515	14
1784	9
266	6
686	24
0	11
1724	24
170	19
565	12
2111	17
292	8
1787	12
1749	5
669	5
438	24
30	5
1640	8
1774	25
0	6
230	5
341	5
1363	10
1537	19
576	24
92	26
11	19
1984	12
2810	19
1808	11
1722	19
63	4
12	6
1732	5
935	17
1403	6
58	17
833	12
64	22
1762	5
0	3
1732	6
958	24
262	24
619	24
1831	19
1782	19
1732	3
116	5
1585	20
1623	3
1837	9
1624	19
183	12
1979	19
1648	6
0	19
1710	24
918	19
1085	6
6	26
1569	26
9	26
1737	8
31	3
1704	26
1737	11
3	3
1271	9
1732	17
0	5
0	26
0	11
575	24
255	24
1242	26
758	8
1090	14
0	13
1766	2
1512	6
1013	11
77	14
2108	5
1432	19
90	9
2608	3
1732	5
4	25
66	26
561	2
1799	6
77	12
5270	25
173	6
1796	26
1799	3
632	19
3	17
45	24
62	24
1364	26
20	7
1588	6
1732	24
0	6
1758	24
21	26
0	5
0	17
1987	12
39	11
13	24
1732	5
1431	12
0	24
1732	3
1732	26
0	19
13	9
1254	14
1732	22
0	26
8462	19
268	5
1977	7
323	3
57	19
440	19
0	14
8	24
1538	19
1970	24
1739	22
36	5
1254	8
27	9
1745	12
976	19
1901	19
1927	12
171	6
1690	24
17	9
46	6
1732	12
1732	22
276	19
77	14
171	6
0	8
1754	25
244	4
973	26
410	24
0	24
1876	12
86	14
588	5
0	19
757	12
1867	7
0	24
20	6
282	8
0	6
60	26
0	12
1696	6
1447	26
0	25
1429	8
0	9
1836	8
0	24
1780	26
0	12
1732	12
1802	19
1805	24
1783	5
0	26
1352	24
1759	8
1451	20
1838	26
867	19
1732	9
353	1
1915	31
258	6
2394	8
246	12
407	12
1225	19
609	24
0	17
408	8
465	24
123	6
2776	24
1732	6
174	17
1732	26
2290	26
1441	12
1661	24
1746	12
1127	12
1864	8
366	19
75	14
1732	3
1636	23
877	9
32	19
0	5
120	5
1550	15
978	26
0	24
0	19
1742	5
1611	26
2074	11
71	12
63	24
2045	17
130	26
1326	26
5744	19
0	14
227	19
588	11
187	26
23	26
1732	25
6825	5
1696	17
1732	20
604	8
379	3
802	26
1591	29
1409	24
1602	19
21	26
2384	19
1688	12
97	2
852	11
1778	17
999	24
216	25
396	12
445	6
7	8
0	19
525	6
214	5
1660	26
852	22
29	12
2461	5
1732	31
1947	6
1928	5
191	19
1340	5
1530	3
9	26
86	3
64	8
1376	19
1732	6
392	9
1093	12
1602	24
1747	19
976	22
1344	13
1784	5
1833	26
43	25
516	22
301	14
1732	5
0	31
0	5
1732	3
630	19
4	26
1986	6
1716	24
83	19
125	6
1533	19
1997	25
1330	12
1791	24
28	5
1895	8
0	17
950	7
1732	26
1055	20
247	24
141	26
1833	24
9243	12
1305	25
700	31
1701	6
1743	3
1781	19
81	9
1956	1
1645	19
1535	26
1124	3
77	5
977	3
261	26
267	24
858	26
0	31
409	26
0	19
0	3
40	8
1576	19
1537	5
52	11
2378	14
237	19
1428	19
1731	5
3030	26
1732	22
1732	8
141	5
117	12
14	19
36	24
1712	26
1769	12
0	24
0	21
4108	11
93	19
1753	26
473	9
1810	5
2316	6
1944	5
0	12
1524	5
1732	31
4332	24
1643	12
2017	24
376	11
4021	12
105	12
56	11
1676	12
29	20
14	26
2201	19
208	24
5	7
810	24
1698	5
80	20
2287	26
17	22
122	24
29	19
2148	19
14	26
142	5
0	19
1764	12
1706	19
1501	19
1756	3
4365	19
0	31
3378	5
1692	26
21	5
319	17
763	26
0	20
267	14
86	12
1058	12
0	11
1732	19
681	25
2044	24
1774	26
6598	24
0	6
0	3
246	14
1794	12
786	26
273	14
128	6
622	26
0	8
1672	6
1611	2
710	19
0	11
4927	15
1732	5
1470	25
312	5
0	12
1732	24
1549	11
60	24
1344	6
137	19
959	15
76	26
8	6
154	5
1098	19
0	24
0	5
1739	19
0	7
348	3
2013	3
0	3
1732	26
1810	22
1745	6
0	26
1297	26
2011	24
469	9
1749	26
593	5
1732	24
1913	11
287	25
1368	12
1846	5
477	25
2056	26
48	6
994	26
1904	26
226	11
1732	5
58	3
0	19
1922	26
1732	26
373	26
56	26
1755	5
1732	3
0	12
0	30
187	19
2006	12
16	12
1254	26
2729	5
433	25
2071	26
1733	31
0	17
1732	19
2531	19
1553	6
0	6
75	28
1512	12
0	8
1732	11
780	6
0	8
113	17
1211	25
0	5
189	19
10	12
3776	9
48	12
1216	8
17	24
1945	26
1600	3
5	5
218	19
1408	19
908	8
1299	19
151	19
1505	22
2027	26
1089	5
21	3
1793	24
1880	26
1732	8
1732	15
1583	12
0	11
1732	25
1836	12
1681	12
19	12
1857	19
44	25
1680	20
1646	25
1461	26
0	9
1883	6
1825	5
617	26
1809	19
1155	6
1352	5
19	20
1858	22
824	11
0	23
1478	11
2240	24
1732	14
1838	20
113	6
3	19
624	12
1763	14
638	26
265	7
0	6
1643	26
1971	26
1732	31
1718	19
1740	12
896	12
2435	6
33	25
0	25
4	26
458	19
1732	24
1757	3
1637	11
4490	24
608	6
2247	25
1595	26
322	5
189	6
627	8
1732	9
1923	26
1732	6
26	12
17	19
1308	25
1658	6
2100	24
49	19
1732	26
46	25
1596	19
26	8
483	6
1790	5
1546	5
1732	26
0	3
486	12
315	14
35	17
0	17
1732	12
141	7
1312	11
45	5
30	3
1732	8
1732	12
1732	26
15	22
1879	3
1129	25
1728	5
362	8
1962	19
1588	5
0	24
1978	19
454	3
1765	3
1309	19
418	20
1732	3
1803	19
13	5
1597	6
1387	3
1307	3
1097	5
155	19
1499	17
1468	3
1795	12
3263	3
1752	28
2073	6
1605	14
1746	19
1751	11
1332	6
1764	19
3827	9
107	24
181	14
0	24
1380	17
1776	19
1732	9
1541	24
1604	26
6296	9
1340	12
1732	26
0	6
1732	3
438	10
1732	3
971	19
1982	8
1403	6
1129	20
0	6
1919	12
1738	5
1809	25
1486	3
1630	25
169	24
54	26
2256	9
1785	5
1568	6
1526	31
1544	20
1766	5
4408	26
899	11
1048	5
69	14
52	31
68	8
1817	3
124	25
1873	5
1622	12
560	19
2067	19
1619	20
6061	2
1624	12
383	8
469	11
0	17
1693	20
112	9
1845	26
1732	19
2040	19
4446	8
70	7
1827	20
1789	12
0	19
11	24
683	17
535	7
368	19
1572	12
76	26
1732	12
1816	11
0	3
229	24
1623	11
87	24
78	8
40	14
1732	7
51	24
337	26
1013	3
1643	6
994	31
9068	6
2023	12
1608	12
66	3
1564	6
1384	28
355	12
66	19
0	25
353	12
6814	20
1764	5
45	20
7	19
1765	11
27	24
0	12
0	5
71	8
1954	19
1296	6
1969	6
330	19
0	5
1176	24
68	19
87	26
1120	12
81	19
1299	20
49	12
0	26
221	12
0	9
1592	25
1731	24
116	3
1732	7
382	20
1313	14
1508	9
718	24
60	25
1497	19
5418	12
229	24
3	5
1769	25
92	19
61	24
870	11
1811	25
1512	25
0	25
1732	5
562	24
1514	20
1872	11
1466	31
205	5
904	19
1568	19
1680	17
1031	19
1816	24
13	25
1906	3
1912	26
430	6
63	3
260	11
1418	3
908	5
1732	5
526	12
58	19
0	26
1849	8
7756	6
1854	8
45	24
1253	19
4	26
36	24
452	19
1771	19
1782	12
106	19
0	24
1799	3
478	5
1922	12
0	19
3050	22
4393	19
1423	19
1732	6
1792	12
17	20
1731	25
639	11
1795	20
2989	25
1741	5
1798	26
936	25
1732	8
405	24
54	12
0	5
1849	5
0	26
578	25
1111	5
0	24
447	3
129	3
41	12
2177	24
897	6
12	12
1120	24
1299	5
1732	5
0	5
2116	11
1356	26
3141	25
1353	28
542	5
6	12
160	20
1732	9
906	4
996	25
21	3
726	26
236	16
1437	14
391	24
1506	26
45	3
1883	3
56	9
0	5
2408	12
1829	5
1310	8
2854	5
1732	5
1756	8
17	12
1512	24
1897	3
1761	19
1487	12
1732	25
0	26
1693	11
1604	8
1540	26
1732	24
1299	5
353	3
83	26
244	4
36	19
6272	25
1741	5
77	25
1299	31
1200	6
866	24
1752	26
1566	12
12	26
1747	12
785	12
1848	20
1912	5
1912	26
1185	6
79	19
276	29
1759	19
26	20
0	19
1657	5
1809	12
1710	11
40	12
38	26
1986	12
156	5
1732	24
1732	22
1547	12
0	19
37	25
0	5
256	6
65	19
7618	19
96	11
1732	12
1378	19
1836	26
0	25
1886	9
68	8
1692	26
1369	5
435	3
66	19
370	26
62	24
2162	19
1874	12
1690	12
166	9
1732	24
3314	19
793	24
0	15
1732	24
50	17
1346	12
326	9
1832	11
0	26
1728	5
0	8
1743	20
1732	26
1682	26
127	8
1722	24
1732	9
0	26
167	24
258	20
0	11
1912	5
1818	3
1587	12
673	5
1651	26
1729	26
121	26
74	6
444	19
327	5
441	12
1686	25
217	8
1827	19
8	5
298	8
62	11
0	26
1732	24
68	19
0	14
1732	12
0	12
747	25
3719	8
14	24
1883	1
1585	26
1395	26
1759	11
11	14
1072	5
82	14
1732	8
866	9
0	5
1952	26
1620	14
112	26
1626	17
199	24
0	12
785	27
1851	5
1699	5
528	6
1609	25
1842	25
902	20
1764	12
30	24
0	26
57	5
2035	12
1950	6
1732	11
1990	5
477	24
986	25
1732	8
582	19
1607	3
682	19
1781	5
1951	14
57	12
3	14
1846	26
2760	6
516	24
0	5
2169	24
0	20
309	12
1096	5
1904	12
1738	25
1591	25
100	19
1791	14
1733	11
1732	6
1273	3
1801	19
2228	12
1629	26
960	12
8120	9
1654	5
3	28
0	14
1744	24
1777	26
6215	19
37	5
85	12
171	14
1724	25
5	19
1633	19
115	11
9119	19
0	25
1795	26
1978	12
944	12
1659	25
1732	20
1822	25
0	3
0	26
973	19
1215	12
1653	24
1921	26
1949	5
233	9
48	3
0	12
2059	8
0	8
1753	24
0	12
1485	11
1724	26
157	25
1762	7
104	19
1970	24
1576	26
1613	22
1791	24
1732	5
17	6
587	12
1638	6
1222	26
61	6
1333	6
82	5
1960	12
1571	26
17	11
1665	24
7216	7
12	5
58	15
1732	5
2006	24
1732	4
0	12
657	11
1412	6
348	5
949	7
10	19
955	6
2470	8
1325	19
108	5
1877	8
890	3
289	19
0	5
95	12
1919	5
1769	5
944	17
10	5
0	26
1491	5
5	14
105	19
2357	12
670	24
1	7
0	6
1934	17
16	26
493	11
443	8
852	22
1731	5
476	24
1915	19
822	11
3946	6
134	5
8	9
0	31
0	25
1894	5
1333	12
387	6
0	24
0	26
169	14
1905	26
908	19
1732	24
307	24
3196	12
6148	26
1823	14
145	12
1827	20
0	5
6080	24
1409	5
1545	8
20	26
1554	19
1	5
1007	25
1732	12
0	26
533	26
2336	24
98	20
1422	24
1732	24
489	26
