9593	1
4533	137
4900	64
9118	78
477	1
594	91
4062	2
6274	18
2749	111
1460	214
6745	1
5035	69
8368	1
9894	28
4293	62
270	40
6636	422
3797	58
3910	203
1822	2
2773	20
1166	1
6371	1
3939	10
3190	43
9916	1
4979	56
1824	1
3039	76
7392	404
136	64
4733	7
5052	1
2199	263
2578	142
1351	259
2175	363
2924	1
2796	1
2805	77
9996	21
4406	9
7212	155
3972	1
3002	1
6795	99
4519	646
9345	1
7102	1
2871	1
5867	485
2709	18
2677	1
3432	232
763	54
4283	1
6691	64
6432	3
3943	155
5054	189
9757	1
34	55
2965	142
2432	83
4192	261
6871	119
6412	62
4437	187
5580	1
3659	184
4882	1
4479	254
4346	36
6431	583
4547	28
4583	1
4761	166
2776	285
5447	482
1788	177
4593	12
3942	2
1261	355
2973	390
4693	1
1192	1
2319	28
3254	1
7112	46
1938	1
5849	1
2380	1
2691	65
1967	101
3137	1
5034	31
2459	163
5687	1
6156	1
2741	466
37	1
462	52
877	2
2395	1
4452	50
2536	30
4038	192
6005	50
4602	1
4853	1
5756	1
6430	1
3997	123
1727	57
5740	400
6878	72
3126	103
3181	109
9129	2
7192	453
5822	73
4550	139
7429	177
6426	1
358	35
2746	152
3946	38
3425	1
1603	79
6427	1
3309	45
3513	1
4086	37
4053	67
1943	14
6456	176
9822	36
2788	41
1157	50
3443	21
3207	1
6720	287
6039	1
2559	72
6437	43
6373	23
4594	62
5512	1
3117	7
6589	622
4	243
536	130
5465	16
2269	129
3204	44
1164	1
1639	34
1217	1
2792	70
1164	1
7897	1
3548	1
4353	1
6714	74
3029	59
6454	15
6420	42
6159	1
2503	180
1786	34
5686	1
8140	1
4139	61
4603	178
2746	1
193	410
6868	8
2053	1
1691	76
3482	1
6078	146
5449	1
3961	25
3680	48
6876	127
7105	1
2783	103
5959	808
4442	15
6334	168
5302	1
3792	36
7780	46
1956	421
2951	159
6200	1
2699	28
1944	37
4900	1
2704	1
6753	80
2328	442
7349	205
1207	247
2523	1
3481	31
6092	1
202	48
4240	9
277	19
2578	1
7047	25
9988	13
1896	87
6117	1
1673	25
539	44
6982	1
3389	1
6242	414
1431	1
7389	119
1559	64
6771	40
3797	21
3960	368
907	3
6426	1
6442	1
352	102
4095	32
1932	31
2968	1
7508	96
4946	17
1684	1
2854	87
5595	7
4306	138
262	50
4531	43
2485	12
2259	38
3335	116
1351	55
6849	1
5550	1
663	602
3287	210
1661	19
1299	64
3480	1
4293	392
5664	48
355	1
6434	40
3314	1
108	37
5347	1
8534	85
6779	755
3430	98
2731	395
7326	11
351	1
4652	665
5828	26
6712	1
2885	1
4194	156
1766	8
2786	1
6226	43
4325	1
6428	1
3728	33
492	50
558	22
2988	17
6123	86
2014	1
2258	1
5994	65
7828	1
2850	334
1012	1
199	206
7325	92
1222	1
8924	1
51	1
5434	1
3927	2
3249	1
7504	194
2872	1
4874	330
1187	25
3171	30
1549	64
2393	1
3330	1
2107	73
9050	1
519	1
5310	1
6480	12
5822	1
1242	63
3164	1
4596	74
2753	1
5956	1
163	35
1236	16
2859	52
6070	1
3758	101
1454	33
2939	1
3962	64
5323	154
3707	221
3954	146
320	1
2893	173
2040	4
7066	141
4294	1
6322	142
273	1
4631	40
3864	218
1286	59
4499	8
9980	1
4	34
7498	1
3992	95
6073	390
5234	1
599	1
8623	1
6001	143
1602	5
1742	1
562	56
2886	19
3300	69
2794	1
8808	1
2869	70
1884	1
2196	1
3911	180
6826	28
7582	52
3973	53
2940	1
6409	130
2373	10
2291	13
3723	83
2579	67
8785	1
2745	1
2909	32
9244	27
1940	129
2429	65
1314	24
6502	21
9546	1
3939	1
1567	6
2218	6
1792	1
1533	30
6740	1
462	1
397	27
2135	76
1236	1
8590	1
2319	1
2821	7
2798	188
4824	32
3097	1
2969	166
606	58
5458	155
171	153
2704	46
5355	108
4582	10
3893	38
1353	403
7245	1
2746	23
6526	13
2973	243
3782	85
4228	42
5618	33
5832	253
3342	148
5692	1
1885	229
4454	1
180	1
5401	73
307	1
7727	375
952	565
3081	77
6508	34
1507	6
6588	1
2818	26
4239	94
6440	67
6266	163
2055	68
7464	32
1435	8
6328	1
5579	336
2073	39
5881	1
7470	149
3748	15
977	1
4697	1
1404	1
9999	1
85	179
4320	2
1937	27
1718	72
3089	141
667	76
4461	27
5525	131
2612	84
3515	202
1577	255
1977	1
2197	34
4854	48
6080	88
1765	29
4524	1
2888	53
3767	1
6137	84
1794	41
1136	1
3067	47
4807	45
6488	43
4055	51
3972	23
2407	1
6840	35
7240	138
3966	62
5491	67
6525	1
2845	9
52	179
1476	38
2166	266
1385	32
1114	2
2407	7
2067	24
1431	741
5891	1
9999	1
3809	110
6897	93
3966	1
1781	38
4381	7
2564	45
3152	154
1161	19
6134	140
6133	1
2625	52
6671	17
8127	1
2509	1
7382	109
9937	1
1962	103
5148	42
5907	471
4499	86
4547	69
2341	1
3645	1
4762	32
281	140
1203	178
5264	22
4865	227
2815	142
9561	1
5988	74
3510	57
4610	1
4334	42
3317	1
4053	36
1226	1
4556	1
1382	16
2747	60
1606	94
1798	1
7714	62
9340	1
3064	26
3779	22
3921	12
6903	76
114	424
5823	1
4631	174
1373	10
3805	42
3105	64
8132	1
2934	4
4198	1
1183	15
2189	56
2480	91
644	114
1056	47
3451	1
4473	66
3336	148
5958	1
8505	16
2762	145
4400	1
2472	302
5143	1
4367	55
6776	115
1363	98
5344	133
5316	30
2504	64
5541	1
600	1
1206	1
4449	135
3098	1
6313	36
2917	1
1865	218
2175	1
6151	1
2364	103
4401	147
1293	158
3810	77
5	33
3463	149
2433	1
17	26
4269	69
5033	1
619	1
9563	1
776	1
2841	1
2990	10
6527	1
4570	1
3831	13
4455	1
3134	470
2752	137
2824	96
1291	157
9321	38
2804	141
3839	1
4557	1
5095	26
6433	141
2768	1
7286	1
6350	9
4406	45
4260	28
5355	52
6804	593
7366	30
3994	18
5546	1
4577	160
6004	1
8490	1
1158	82
7799	1
2896	83
1110	415
7500	101
12	607
9873	1
4476	1
4488	69
6246	20
1799	76
2879	14
4876	1
5909	1
8309	1
5005	1
3299	99
3862	170
1996	335
2644	1
4568	58
4467	122
7509	91
9942	61
3536	1
3877	98
1410	9
6577	1
3158	17
6187	15
6378	199
4441	1
1420	17
3252	216
116	96
3825	31
9347	1
2912	42
187	28
1223	1
3933	19
5720	29
6437	3
6196	203
8773	1
2825	37
4606	15
5625	1
5767	52
6784	41
6343	1
2158	674
5701	42
2278	330
2355	70
1998	115
731	52
3674	1
3031	105
3072	1
3028	1
4564	73
5019	1
3962	1
4099	53
9654	1
2859	1
6763	389
47	1
6354	318
5892	325
1200	1
1358	373
2759	23
4164	51
6220	1
1800	163
7262	63
7365	47
1848	239
3742	73
1739	1
4611	1
6698	33
1403	1
6231	1
4747	110
242	35
1978	11
3249	1
7234	1
5907	102
7668	1
4091	50
1540	16
3794	1
1254	1
5362	10
1655	47
2191	259
3842	1
2409	684
2750	31
3212	78
1830	1
5678	86
1820	216
2145	1
6436	257
103	69
1400	14
4427	36
2830	138
4088	157
5563	35
4615	1
828	29
4458	1
17	1
2786	1
3393	1
7416	73
4322	1
2894	1
1771	1
1613	1
1324	1
2099	37
2006	1
3190	22
163	109
3191	1
2179	155
9197	31
3044	1
247	10
6777	66
4606	68
3038	51
7255	1
1212	77
3332	173
3569	80
4269	32
2793	1
6295	1
3544	1
3784	61
1996	31
2731	46
8358	62
4210	1
5759	1
3902	564
4603	1
3587	1
4484	235
4145	27
4314	148
2683	40
6380	78
3197	48
7280	63
4048	86
5043	470
5302	186
6253	6
726	103
4372	40
2089	1
615	262
1837	142
4607	1
3903	120
4595	1
4477	64
1886	54
1358	40
2777	1
81	179
9930	2
4579	1
2550	70
4084	26
4216	46
5311	177
9999	38
79	82
2758	99
1705	1
2512	413
1695	1
3609	23
813	1
7317	389
5657	1
4271	22
6422	1
1496	1
2848	1
3731	1
418	1
0	47
2353	1
4463	144
5919	1
1839	83
2757	29
4413	1
4112	1
4454	1
598	25
2369	21
7394	44
9176	11
2843	154
3257	148
2959	11
6194	58
7090	139
6849	75
5481	1
1222	1
5304	1
1206	1
4486	1
3245	11
66	183
9652	1
6381	479
3536	51
3805	4
2796	1
4428	39
7038	1
7358	50
208	82
2820	1
9579	1
9124	1
5932	14
3826	1
2855	1
4317	146
7546	375
7176	64
2536	114
1187	132
4051	11
7032	1
5099	106
6429	1
1165	172
1215	56
2758	1
6266	18
4988	4
9112	30
6190	28
6200	644
1388	103
3720	1
3065	1
4731	1
6371	1
3559	1
4733	46
6381	1
6567	67
7326	48
4394	3
3508	1
430	140
6029	1
2936	52
3120	85
5676	253
1870	35
606	1
2674	262
2763	1
2544	40
4107	1
4963	1
7624	57
7301	13
1397	1
2950	1
578	38
2809	1
3996	145
2959	1
9621	1
232	1
1849	206
2520	1
3310	31
9559	4
2844	8
4259	470
8180	63
4612	1
3546	288
3393	88
4267	119
5745	335
844	144
6506	1
3399	153
1170	266
4615	1
6428	250
7459	1
6957	17
9569	1
5450	1
5761	1
3249	1
2321	1
4826	1
4126	19
1531	52
3617	1
284	50
7787	71
4362	150
5091	141
3225	1
1388	47
3652	1
4142	79
1276	1
1522	4
2498	31
5248	46
1431	145
2526	1
2194	190
5705	1
3777	34
4257	174
957	45
2320	1
6936	75
4314	333
3838	149
2856	1
3877	57
2746	1
4579	1
1825	1
5840	39
1228	70
2756	30
6142	275
4226	1
6424	137
6000	159
4296	263
3602	144
4198	60
3423	1
5667	1
7595	421
2956	33
8500	1
5755	1
7458	224
5469	60
1284	1
6207	65
4254	50
1775	66
2334	114
5766	1
3019	65
6082	1
6145	147
1749	40
1404	1
3845	1
6397	1
5630	61
8963	1
3875	452
4519	156
2940	1
3096	1
2452	1
21	9
323	1
7363	646
7464	23
111	44
2853	1
4608	6
4497	12
7433	61
3112	1
6872	19
1767	1
1073	125
7507	1
1252	246
3027	137
2677	46
4000	88
3842	6
1900	161
3466	1
6418	55
2345	50
2855	82
3618	1
2109	1
4	1
1111	61
3487	52
4321	42
1176	1
6393	20
1908	132
5525	81
1769	130
4602	74
470	19
1171	1
3303	1
5746	1
1622	1
1201	31
4115	1
1399	1
4826	1
7071	44
4239	1
9713	1
1924	1
7	40
6241	1
1158	30
778	43
4474	25
221	82
1995	784
2366	203
6641	421
1164	38
3606	1
2179	596
2948	113
2224	1
1682	1
3884	1
2430	126
3595	20
5309	264
1450	1
5702	25
2046	315
3086	1
1621	265
4608	1
2867	107
2464	98
3287	1
4709	128
4611	39
574	11
2834	1
3025	2
4302	1
2421	96
2767	101
43	1
5365	1
3081	113
5969	1
3378	28
1819	37
6689	79
6427	34
3704	1
217	23
1160	221
3416	162
2237	44
1955	11
3335	24
4608	6
663	1
6975	49
4612	1
2765	45
4345	53
5753	1
1216	101
3972	111
2242	1
3181	86
6332	56
3694	1
1637	1
3780	38
6211	1
4546	137
4791	35
2980	1
3855	1
1960	64
193	187
212	45
3954	1
3311	1
1328	329
7345	18
4584	174
1000	1
1188	29
5637	1
1271	1
3113	106
2976	73
3407	87
2749	76
4375	1
2850	1
1779	93
5543	297
1245	1
2970	1
5469	151
2050	31
1309	134
4614	1
1547	142
2321	1
7197	214
2989	1
6713	1
6350	1
2592	281
9999	4
6900	98
1520	31
3962	88
3760	1
5853	32
597	1
2444	156
1446	28
4206	1
6816	35
3118	106
3120	59
1561	1
4109	48
6851	395
5695	72
1157	130
6327	1
4738	264
1	1
2767	141
6353	460
865	79
2386	1
3439	1
7289	57
2	12
4820	405
1179	134
3869	24
3214	70
4503	63
6388	452
4614	13
9978	1
9081	1
2749	1
1181	168
3	9
1209	1
7092	1
2404	44
4483	68
7210	119
2778	1
8539	34
3347	35
6028	1
1197	344
9832	1
1196	97
2197	17
4839	6
4692	205
6406	298
9950	1
3347	1
6199	1
3528	1
3101	1
361	395
5367	1
2011	1
2788	1
3366	16
2760	1
6341	142
6349	161
4120	75
6839	1
4207	1
2169	24
6912	136
3628	1
2913	31
6395	339
1778	142
2238	54
3316	244
3148	48
6982	1
3240	42
1622	78
7028	244
4848	3
5229	1
2905	13
6426	423
7444	77
1847	49
9891	1
4359	1
3553	105
5453	125
1201	112
4193	174
2746	11
5184	128
7182	40
4532	1
38	519
666	22
4235	35
3704	1
9932	1
8400	35
5090	1
3546	182
6634	144
230	1
3130	127
3692	1
4985	69
2429	1
4479	1
7477	162
4511	2
2575	72
3402	39
2732	1
6036	1
6329	4
2820	1
2811	29
3848	15
2837	84
6729	150
9595	1
5625	1
6823	1
7467	69
2642	6
6427	1
2498	171
4589	1
2968	17
3037	1
6342	35
4698	63
4456	1
7142	93
324	47
4609	1
1565	69
4280	282
955	10
6404	45
4825	120
4593	5
9828	17
1324	44
4427	99
5000	1
4010	55
4697	235
6191	1
4058	509
3651	107
2972	1
3821	273
3202	1
6560	1
2660	1
2651	21
4643	1
4917	75
2325	1
498	9
4555	11
1893	1
3234	1
2951	1
6014	323
3089	18
6424	1
2291	231
2589	38
2899	1
6377	325
3790	55
4404	20
1656	152
3078	41
3950	141
6035	6
4918	1
5120	337
114	1
4349	1
3378	35
43	1
6389	272
3944	1
2303	1
4226	238
3306	1
4610	158
9571	64
416	639
7320	1
6585	1
6130	67
2584	4
6173	421
5302	1
5648	376
7493	77
1480	101
2346	1
3068	1
5691	144
4064	7
4455	103
4846	160
9913	20
3050	15
6182	34
2163	1
7023	102
7476	374
2265	1
4801	49
4612	131
2308	354
4505	25
284	46
3210	191
2350	1
3454	380
2757	58
3482	1
2123	1
5112	1
3876	140
4017	1
1610	84
2810	1
31	1
5833	1
1434	213
1632	29
6754	50
1525	413
1869	83
3591	1
2841	44
7019	30
6316	76
603	26
4407	61
30	49
6385	382
7448	56
3350	141
4296	21
7500	45
1558	265
5239	94
5540	1
6985	110
5891	1
3182	1
554	149
1931	1
2899	59
6701	23
4179	13
1951	40
4128	30
53	1
2140	31
0	30
62	1
5374	184
3026	1
5445	1
7212	1
3087	151
4351	17
1852	1
4752	30
4611	85
1456	18
4475	40
5869	49
4587	230
2413	5
6324	20
7061	398
3001	4
3549	65
577	69
4307	146
4294	1
5445	144
3847	1
909	37
6776	27
29	1
7043	64
2948	109
7116	59
3502	120
3408	1
3406	1
4614	2
3339	32
1766	1
5705	152
3682	66
4464	62
4524	84
1845	8
3193	1
2415	1
3464	1
3897	1
6089	68
2746	1
12	114
5734	30
4624	1
5416	350
1010	193
2800	247
6260	67
5456	43
4369	74
232	54
3219	144
7417	75
4448	98
3415	1
7510	139
2818	1
6406	53
6739	3
4581	1
2387	50
2136	1
5969	97
3388	264
4451	46
2830	131
6263	116
3659	1
8863	1
5768	1
2942	124
3743	1
2196	42
2818	34
65	27
4736	378
6888	770
1310	97
6751	33
4700	446
3319	1
7503	548
3436	28
170	73
6435	60
6363	1
1043	1
6402	58
3679	1
4483	9
4406	1
4614	17
8646	1
4614	102
3965	1
6208	59
2107	127
4286	311
3910	52
9838	1
6888	1
2491	76
3949	63
5936	1
1960	23
2473	159
4894	1
3056	5
391	104
1823	295
3366	1
4580	49
5943	1
2353	30
2370	25
4600	31
2908	1
3392	70
6221	74
4047	30
7435	161
3952	1
5944	1
6184	145
4043	27
1166	6
4614	176
7302	333
1408	1
5769	69
4142	41
5622	139
2842	1
3647	117
6893	30
5595	21
2190	19
2775	232
6398	136
2773	70
5607	1
9033	1
2379	20
7691	1
6209	26
2892	69
3136	1
6135	145
2186	531
3988	312
5329	1
2784	1
185	17
3342	4
3430	22
1810	1
6399	23
4582	1
2188	4
6361	126
5555	1
7508	77
3093	150
2129	145
6292	1
3542	1
4536	178
6568	100
4560	65
9828	1
4038	20
1400	1
5748	2
9965	1
7154	18
1224	1
6029	291
2579	99
99	64
2328	64
3003	1
1582	1
3020	45
7049	358
9998	1
1783	1
6363	120
4288	135
3473	400
3793	121
1807	28
3447	4
2798	21
4273	1
1985	3
3365	8
2759	1
1666	72
9013	1
1752	1
2089	1
3170	182
2957	49
1415	31
3832	7
2096	69
2616	132
4424	79
7503	54
4074	1
3819	418
5842	365
3163	1
2310	433
6897	110
129	172
5235	146
851	34
111	1
4553	1
2166	97
6480	17
5094	57
7427	1
3693	153
3357	41
6228	95
2763	86
4550	27
2624	7
6384	1
4036	48
1243	185
2382	1
4483	81
3408	1
1836	37
1792	6
6276	69
1190	105
3668	1
7494	107
6336	48
3442	1
3210	157
1582	58
3786	1
7631	616
3317	56
3472	1
7426	111
1983	14
7407	53
6563	252
1552	32
0	31
6672	1
5669	1
4598	75
7269	1
2930	73
4490	134
5878	1
7226	260
6162	16
1323	60
6134	1
3465	175
6457	105
4238	91
2886	105
3641	1
2885	52
4810	8
9552	1
3967	1
2718	1
2583	53
7427	68
90	1
1755	25
4964	55
6673	69
694	92
2572	1
4917	3
2910	1
4318	53
7413	113
6218	160
6406	1
4277	4
9954	34
4568	16
1737	30
3492	68
4793	10
9362	7
2240	81
5397	264
5559	58
3943	78
4802	1
4398	1
2779	56
349	692
189	28
3187	155
2438	154
1317	1
2853	1
6338	64
2646	140
6317	144
4181	76
1898	46
3494	1
2284	26
2643	1
1163	163
3186	17
4222	154
3600	1
2780	1
202	18
2745	17
1638	1
4394	4
5295	7
4798	70
4469	1
598	1
2747	50
3851	48
5690	55
2773	207
3215	1
6991	116
3070	1
7061	68
3434	1
4346	29
5418	1
9305	52
2830	52
2192	1
2877	71
2747	1
2820	321
79	48
3433	24
4391	40
8454	1
4046	54
3418	18
6335	162
2829	212
2854	67
3307	53
1565	84
3441	369
3268	154
2445	87
171	1
3320	1
3847	228
4154	121
5223	1
6381	47
2311	94
5855	1
2109	587
5987	1
1965	1
9968	1
2817	1
245	1
3518	15
4594	155
1187	1
7604	397
4736	1
53	276
3954	40
938	64
3260	12
4353	172
6767	43
8246	3
4123	36
888	1
840	34
6496	1
4566	242
1630	128
7876	1
4672	24
9816	1
9673	9
1986	465
5853	91
2163	51
4718	2
5770	89
2805	49
1771	1
4027	87
6078	1
3139	68
3175	58
2945	23
5441	1
2542	645
315	261
7431	82
8197	1
6878	23
1719	267
8713	1
4311	33
1658	1
3792	103
5131	149
7592	4
1578	1
6390	94
2760	1
2259	2
4958	7
4535	285
4741	1
4274	56
3303	31
3027	1
1578	637
1369	1
6431	1
6357	137
4287	1
7437	50
3533	7
2849	1
6806	1
2191	38
2775	55
2978	58
2006	1
2970	1
6698	1
5859	1
1417	165
4932	1
6621	65
1400	44
2468	29
6175	205
1949	1
5941	11
6571	14
2875	1
6452	69
4043	57
2403	91
2984	265
1158	55
2752	31
2919	1
5203	38
6355	68
1234	1
2760	1
3851	23
6380	122
1553	112
5995	1
2784	143
211	1
4797	1
3710	103
2017	7
1157	38
1264	77
4584	1
31	151
1866	1
377	1
4736	62
7064	203
3302	1
4149	1
2745	17
5538	1
399	453
7464	67
2796	155
6147	1
2672	270
4610	26
6313	1
4601	1
2775	30
2954	1
1945	1
6536	1
8173	45
3311	148
8758	1
2748	1
3039	24
4375	41
6422	1
8735	1
4480	1
6054	36
6422	630
7166	43
9696	27
6191	1
3060	1
2033	51
3770	80
3107	166
4527	1
987	812
4299	62
8595	1
2861	1
2658	505
2521	1
4647	311
4966	1
6433	111
2619	1
2771	163
2243	87
3532	37
4592	6
3473	10
6026	59
2283	1
6431	86
3969	74
3334	36
763	1
6771	1
4462	1
6210	15
9967	1
4741	424
5432	51
4614	16
1037	1
6369	1
9947	1
2670	1
2655	1
3493	156
6681	1
3472	141
703	170
24	1
1976	462
3476	1
6020	64
6642	1
1362	101
8703	1
1965	121
3902	64
5350	105
2877	70
4670	1
6890	82
9621	1
3048	35
1462	41
5187	167
5545	6
5110	37
1272	64
2263	201
3981	32
3470	1
3783	385
269	63
3566	462
3819	100
6815	1
6510	1
4	1
4333	16
7397	29
5938	9
2599	621
3930	184
7166	44
26	51
4326	102
2962	49
6207	116
4588	144
1513	5
2943	41
2918	386
3611	70
4300	25
2747	97
1490	83
4798	413
5343	134
5663	1
1292	1
3403	1
3858	42
1785	263
4338	2
1348	1
3436	45
2217	89
7426	89
1648	78
3182	24
3575	45
2082	4
2862	140
516	1
2843	698
9026	40
3496	1
1325	72
3639	40
1882	1
5295	39
3703	1
6326	115
4474	1
9742	31
4704	20
6372	45
4614	59
2008	262
77	149
3943	1
118	90
2566	107
3047	94
2807	132
4388	92
1808	87
4671	37
1730	74
6752	27
2544	1
9982	4
4558	19
793	293
6238	9
2257	1
7301	58
6055	1
2793	1
2954	1
9993	1
2902	1
6371	1
6104	90
2363	196
1567	1
4315	132
4133	1
2684	266
2701	160
9993	40
7022	129
6837	149
5956	4
2719	1
3974	7
4324	45
3343	1
5745	782
4613	29
2205	45
604	1
5164	193
2650	81
890	36
4373	48
5876	19
1409	1
2859	46
7386	142
3061	60
5578	182
5333	1
1194	20
2792	1
6423	1
6182	449
3339	49
1708	1
3575	1
1671	1
6381	1
366	1
629	13
1626	1
4574	77
1157	1
2462	15
2270	84
8039	10
3341	19
3422	1
1174	35
6542	54
7005	1
2045	264
2413	11
5123	1
2782	13
3740	190
2746	133
2202	47
6943	1
4941	148
54	34
4145	1
2898	1
4750	15
740	1
644	263
5413	1
3090	36
5990	1
6497	68
6381	1
2172	1
5684	30
3938	24
3180	132
3502	1
5150	134
8357	1
7707	65
2746	3
5870	24
6018	424
3105	232
505	1
1878	53
4294	34
3682	183
6167	1
2550	1
57	51
3323	1
3797	1
9497	1
2161	56
4156	57
4357	134
3082	78
7251	175
1583	1
5798	59
3609	37
4488	1
9992	5
2188	658
5658	42
4116	134
2047	74
6804	227
9622	1
6020	1
1313	1
2484	63
2598	1
4590	69
6869	40
1157	28
1053	1
3515	2
1335	4
6194	1
1490	64
1361	30
6424	1
1533	24
3627	5
2768	1
3791	1
5988	135
3083	263
4881	1
2	15
6384	1
1130	96
3165	31
1400	54
4808	115
1225	69
5133	24
6474	1
2807	4
4409	1
5481	18
4403	1
4168	1
2307	236
2689	60
6191	5
8297	53
113	1
7816	1
3920	165
1835	54
3945	1
1429	35
3250	2
9362	1
7424	45
6377	1
9209	1
3294	75
4479	541
5150	71
2318	51
3904	90
4467	1
5552	1
1489	1
5315	1
8435	18
44	71
135	8
4493	68
3841	87
5855	1
4612	56
3668	1
2659	385
2005	1
6864	109
5968	161
4548	69
681	456
4192	40
4050	19
6235	1
634	1
5478	1
5769	38
5464	1
2502	78
2885	1
6434	1
5695	1
3707	88
2872	1
1682	221
5329	410
4579	153
3802	11
9972	37
5075	1
7821	1
4	205
1463	1
1471	54
4781	264
6133	22
4264	1
1691	9
4681	311
4714	1
5802	43
3118	1
5745	101
4470	36
2359	1
4582	1
6980	1
9820	1
1178	1
6095	1
3174	17
4045	99
6077	126
2922	319
3523	8
4550	1
58	640
9910	54
802	60
2057	761
1577	185
9063	1
625	149
3848	1
4709	40
1754	1
5023	1
1163	1
4582	1
967	73
4471	1
9677	1
580	1
2641	66
6218	19
4613	27
6527	405
2504	1
1440	83
8500	74
538	35
1617	1
2783	20
4309	50
6222	1
17	32
4516	36
4221	65
1418	1
3692	211
265	109
5667	233
6435	103
5908	1
5968	215
3406	148
2653	1
4613	1
2255	16
7391	58
3159	17
6965	30
3190	1
3717	1
1518	28
2692	626
1699	79
4612	100
2165	117
3059	60
2246	1
4084	1
4371	145
767	39
9674	1
2475	143
1225	130
5117	1
5596	180
2126	44
6182	111
6005	55
5146	85
2804	27
9999	1
9759	46
329	1
4615	53
9576	1
6430	17
2196	103
530	18
1268	1
3209	1
2037	53
4614	152
1421	120
4122	1
2244	203
5765	111
132	48
287	11
1791	51
4569	1
678	1
4623	68
1881	794
9280	1
1169	81
9366	1
5744	1
2769	35
1550	279
3815	43
2253	20
2204	1
3009	95
2745	1
4364	390
1498	60
6189	158
989	1
269	1
1962	46
5548	1
5266	445
5221	1
6002	1
5743	73
6268	87
2979	216
5652	52
2684	393
240	1
2785	68
2871	1
1528	67
3548	71
7501	543
110	99
2841	42
6389	1
4396	1
4016	45
2944	151
4477	45
1914	323
4503	1
3779	1
1277	39
2298	1
2986	1
1392	1
7319	1
6060	68
6341	48
2824	1
5984	444
3881	1
4216	1
201	13
521	1
2077	41
6258	4
9369	26
3590	1
2844	2
4339	76
1280	58
1703	22
4000	1
382	1
6918	1
4043	1
3248	60
5038	64
4782	393
5743	130
58	84
5240	138
2750	1
7493	91
5859	239
9970	1
5374	242
1205	1
888	1
486	1
2080	228
2774	91
3741	5
26	1
6516	258
4610	68
1799	1
4226	14
4716	60
1167	1
1595	1
2413	131
1267	288
1280	36
6249	20
617	523
4151	1
2878	1
1412	1
3579	1
588	778
3159	46
6435	1
2365	1
1191	29
2470	13
2798	1
9262	1
6861	1
3385	53
2101	65
3748	30
1386	45
4589	18
4569	1
3302	1
4608	1
2347	63
3022	304
4755	27
1871	243
6187	675
7103	1
994	9
8973	1
5612	86
1627	1
6506	30
7039	141
5863	63
3591	1
6435	9
2368	178
3516	1
7471	227
4596	31
279	7
3403	37
2893	1
4614	4
1158	1
6666	21
6421	1
1297	36
9736	39
1273	65
2783	169
5491	58
991	1
4417	17
4452	226
67	55
3980	1
5689	1
7498	71
9076	1
3317	59
3444	1
2847	275
6432	275
3188	24
1683	120
2752	263
9557	1
1304	87
3564	133
2183	1
1414	1
9967	1
3939	15
1344	57
2050	129
1665	52
274	71
4614	1
4502	449
2372	88
979	152
7249	20
1807	272
2746	1
256	17
5857	78
6240	1
3541	1
2663	1
5411	83
4827	45
5593	1
3589	1
4612	96
7991	1
9311	39
637	65
1162	92
6295	24
4036	180
2087	1
7090	40
878	70
4244	62
7499	33
6824	66
