5760	7096
2929	6500
5428	7873
5263	7479
1652	4977
3339	6731
5847	5063
5366	6665
5208	6128
5821	7660
4334	9079
4251	9999
7000	7277
4485	8170
6896	5252
5661	6914
5937	8529
6299	6860
5830	3816
5510	6771
2740	4983
5989	5641
4183	9486
3781	9005
3785	8005
4264	8454
4579	8048
6553	8818
4549	8878
7386	7891
6407	7325
5550	5008
6369	8190
7887	4106
5236	6753
5917	7284
4845	6620
8165	2417
4932	7337
2722	3133
6671	7517
8346	2225
5968	7773
4797	7379
4633	5337
7535	5891
5590	7975
5692	7553
3666	8233
7379	8457
5556	5906
6111	8376
3818	5943
7210	7641
9192	7736
7969	4237
5036	6972
5233	3218
4973	7118
6403	7750
6056	7310
6641	8606
3929	8392
6097	7785
5734	7041
7666	6164
6163	7890
5772	8030
7910	4518
8247	2600
6990	5285
7119	6805
5521	6708
3355	6971
5656	7334
6907	7503
8558	2332
4796	7662
6990	7809
829	4397
4578	4334
3946	3263
6198	4895
6221	7523
6973	7877
6296	7748
5906	7588
6558	7094
5480	7197
5088	5014
9862	4186
3190	4389
7444	7856
4854	7102
4979	3839
6742	5853
7779	5606
3809	5188
1985	7002
2551	7555
4034	9639
7254	8211
6979	7012
9347	7363
4126	5945
3705	7385
7807	5460
3513	7258
6505	7921
1854	4267
5914	8177
7665	6975
6124	7451
5786	7240
4286	8793
3207	6680
4519	4085
9692	4387
3606	6477
1613	5988
4363	7424
5792	7575
7796	4223
6172	5588
3820	7232
7481	8159
5921	5948
3411	5749
8674	3295
7557	6907
1960	4469
3665	6797
5707	6019
7378	7019
6256	8083
6167	7338
7997	3739
6442	8207
5594	4746
5471	6254
8338	2863
5047	4922
2593	7780
6774	7706
5531	7452
6099	7543
3844	8623
4870	6530
9809	5670
6757	7909
6885	6975
4324	9031
6457	6776
5736	8093
4710	7344
5035	7424
8401	1827
6585	9064
8245	2588
6324	5681
1765	6067
4084	8009
6495	6856
5500	2857
6743	4232
5754	5467
3356	6041
3585	4458
5489	6874
3818	6852
7022	7024
6101	8286
3410	6834
2664	7677
5529	5482
3877	5826
5784	6825
7560	5291
7551	7497
3413	6276
3685	5542
7404	6963
4914	7438
5171	6835
4339	9806
3599	7474
8752	4742
5503	7638
5312	7209
5131	5979
7142	6576
5692	6728
4447	8203
9431	5884
6434	8849
5341	6877
6147	7893
5131	7242
5798	7594
6683	6247
6998	8310
3417	6464
4826	7716
1738	6064
3996	8856
6308	6642
4254	8250
6229	5689
2531	8079
8007	3070
5785	6537
5607	6986
7312	6922
