9744	5427
3940	4819
6084	4815
4016	4656
4014	4874
3850	3549
4149	5110
3763	3084
4067	3911
4018	3469
3937	3077
3948	5206
3750	2949
4078	3525
3602	4100
5313	3951
4022	3147
3707	3616
4032	3824
3939	5227
4058	4590
3936	3943
4059	3521
9315	6818
4056	4872
4033	4245
3962	3542
9025	4985
9850	4752
3977	2744
4093	4343
9193	6166
4113	6655
3891	6452
4090	4467
4131	3926
3623	3396
3985	3755
4085	4612
4075	3159
4005	4156
9639	5252
4014	4127
3938	3438
5879	4934
3686	3545
4893	7433
3993	4743
4014	4428
4038	3732
4017	5766
3969	3491
9909	6409
4080	4319
3993	3988
4058	4036
4016	3860
9701	5214
3999	3714
3935	3246
3698	4905
3820	3442
3975	3668
4362	5063
3936	4186
3950	3427
9818	5677
4051	5661
3642	3206
4180	4135
3618	4768
4085	4410
8755	6829
3842	3741
4344	3780
4092	3933
3734	2979
4019	4436
3935	5187
3952	3157
4277	5125
9978	5275
7835	5048
4850	3858
4034	5689
7203	5397
4074	4432
3722	3440
4046	4068
7562	4753
9694	5349
4065	3484
4066	2984
4089	5541
3966	3226
5511	3708
8812	4804
3971	3565
3807	4281
4149	2928
4228	4573
4018	5271
3632	5050
3790	4854
4006	4169
4049	3573
6580	4118
8679	5551
4083	4303
3691	4615
9537	6335
4076	3430
6165	3559
8642	4680
4091	4197
4967	4730
4042	3376
4042	4416
7130	5049
3925	3275
3719	2826
3969	3998
4075	4462
4439	5332
4260	4950
4065	3832
4087	3561
3959	4532
3717	3251
5153	5415
3973	3982
5134	5211
4055	4006
3548	4705
4088	4934
3777	4061
3964	2776
5883	6973
9497	6276
4016	3668
3991	3718
9507	5087
1325	7114
3946	3669
5406	5173
8613	2829
8481	6897
4091	6686
3985	3647
3973	3524
4082	4829
3973	2950
3942	4106
5976	5077
3618	3503
3668	6057
4013	3616
3999	3955
4365	4199
6448	5989
9757	5796
4433	5664
3935	3419
3906	4558
3951	3564
5141	4049
3762	4955
3943	3697
3544	4310
4434	3827
4090	2785
4062	4733
6962	5476
4029	2761
5542	5150
7027	5664
4011	4747
3944	6988
4263	7021
3935	3994
3531	5282
9997	4990
3965	2934
4597	5137
3741	2303
9736	7303
4546	4577
3942	2835
3937	4349
4061	3914
5989	5113
3869	4932
3942	3907
4044	3792
5284	4684
4854	3985
3530	3296
582	6155
3746	3335
3943	4182
4092	3974
9990	4930
3650	3783
7971	5403
4042	3343
3935	3231
5896	4168
3794	4241
4019	3452
3798	5699
3883	3499
4093	3918
4087	4411
8250	4480
3955	4516
4353	4766
5181	4374
9601	5400
3612	1899
3722	3373
4052	3841
3989	3862
4089	3850
3774	4757
831	6499
3935	3550
9553	4764
4081	3756
3994	2598
6086	3917
4076	4319
4060	4028
5385	5585
3746	4031
3759	3306
8161	5217
4035	2897
4207	3869
3779	3736
9540	4490
4078	4284
3935	4312
3724	2982
3944	3920
4074	4119
3630	2976
5637	3397
4056	3555
3729	3836
3519	3331
4088	3149
3684	3066
4002	5918
4021	3362
4068	2899
3963	4541
4031	3079
3940	5872
8657	5344
4041	5649
3957	4205
3938	3708
3936	2829
3946	3756
4013	3396
3693	4108
3935	3723
4041	4198
4259	4467
4027	3208
3935	3440
4011	4247
4093	4176
4654	4280
4191	3556
6681	4354
8331	7432
4092	4294
4087	3435
7489	5176
4380	4321
3945	3296
4024	3845
1271	6009
3941	3436
4029	3891
3646	3832
4092	3646
3958	3345
6893	5477
4055	3892
4233	3727
3945	3617
5153	2924
4054	4617
3939	4099
6991	4766
9580	4571
1232	5972
3895	4016
8655	5828
4092	3732
9936	4739
3745	4240
4085	3543
4045	5665
3935	3965
4311	3555
3547	4064
3677	3442
4080	2802
4012	4269
3968	3314
3773	2907
6418	5095
7169	6724
3837	3822
7120	4944
3602	3280
3998	5156
6029	5532
3784	3888
3913	2848
3667	3190
3629	3286
3993	4792
3932	2864
3737	3850
3966	2877
9995	4475
4473	5071
3996	3921
3733	3541
3935	5512
4073	3248
4395	5951
3802	3325
4551	6859
4194	3830
8151	4386
3895	3542
3651	4260
4084	2662
4092	4076
4025	3822
4092	3896
4092	2991
3801	5105
3937	2984
3719	4251
3677	4478
3998	3715
4426	3809
3996	5889
6826	5893
4493	3908
4020	3314
3994	3151
4071	5601
3938	3168
3777	3949
3980	4405
4522	3623
2776	5591
3947	3573
8496	3487
3986	3916
3528	3515
3668	3610
3588	2579
4213	3179
9985	5160
649	5805
8328	4380
909	6124
1144	7730
9479	4922
9412	4794
7033	5717
4045	3065
4021	4043
4523	5032
5224	4839
4369	4111
4058	3812
4050	3978
8829	5145
9997	5087
7876	6408
3975	4173
3936	5285
4920	5810
4016	4032
3844	4385
6613	5304
4077	3868
3983	3519
6492	4095
3748	3333
1096	6104
7688	8438
3961	3268
3955	3143
3731	5344
8521	5461
3952	3306
9541	4562
7131	4207
4093	4154
4594	4313
6712	5353
4041	3660
3982	3790
7019	5161
3978	3982
7489	4583
3959	3297
3957	3809
8844	5045
637	5756
3657	3834
4990	3988
4037	6168
3837	4146
5752	4063
5247	4825
3995	3998
5571	3535
3684	5108
4077	5037
3687	5435
3970	3861
4091	4348
4093	2962
4961	5175
3680	6355
4093	4535
3620	5446
3679	2922
3989	3309
4066	5539
3623	3537
6961	4470
4072	6781
4059	4325
3939	3819
6848	4587
9821	5669
3642	3201
7470	7018
7259	6250
3995	4147
1281	6079
4082	4396
3796	3405
4082	4145
3962	1755
3940	3899
5355	5976
9374	4601
6845	4521
3954	3771
3728	4083
3938	4136
3691	4475
3936	3473
6662	6063
3733	3498
3908	5009
4088	4367
3864	3036
4931	3319
3839	3567
4274	3789
4092	3760
3695	3496
3953	3451
4024	5906
4086	3810
3961	6639
3983	3803
3737	3845
7333	6905
4055	4860
3935	4056
4024	3640
668	6391
3670	3388
3982	3167
3940	3115
5710	6793
4314	3076
3613	3409
3544	3293
4513	3585
4091	3241
3947	3982
9691	5327
4841	3907
3661	3076
4065	3491
3732	5368
4030	5312
3668	3065
1849	5558
8582	4503
6312	5492
4040	2982
3937	4924
9771	5754
4870	4033
4126	4707
1414	4823
566	8557
4129	4403
4093	4265
3644	3255
4763	3367
3952	5587
6372	4770
4391	6438
4046	4346
8019	6094
3882	3015
5168	5010
3667	4216
555	5538
4237	4738
4027	3854
3995	3984
3767	3703
7722	5353
5513	4616
4093	3709
9951	6075
9564	5093
3990	4231
3683	4832
3774	4597
3967	5993
3978	3004
3552	3202
3668	3667
4020	4711
4081	5413
4087	6043
519	9999
6884	5716
3626	3590
4548	5689
8696	5046
3937	3180
3621	4100
3866	3894
4020	4115
4191	4251
4043	3601
8290	5164
3998	3847
3693	3117
1452	6413
5773	3954
3744	3081
3965	3013
9892	4559
4093	3282
4511	5231
6229	4536
4043	4651
3615	4286
9424	4815
3983	3437
4026	3541
9330	4899
3638	3623
3939	2475
3818	3485
3860	3258
526	5901
3961	3385
4997	4646
7621	3954
3942	4556
4044	3691
4343	4429
3979	4276
4176	3918
4091	3581
4065	4090
3937	3124
3793	3218
3719	3223
4920	5672
4071	3949
3972	4710
2546	7130
3938	3485
4069	3154
9213	4868
3886	3683
1044	6429
3948	2825
9179	4716
5405	5499
1310	7794
3852	3358
4071	4079
4007	3125
4065	4075
3753	3224
6806	5442
3936	3877
3935	3710
3774	4464
3948	3641
9919	5203
3768	3679
5666	5140
4057	3604
1123	5733
3700	3038
9031	5268
4898	3932
3982	3935
4092	5324
3945	4995
8883	4780
3993	3857
4089	4711
8555	4084
3942	3323
8853	5702
6053	3458
3956	3252
3959	1874
3935	4142
3938	4374
3888	3160
3981	3144
9017	6359
9484	4632
3930	4347
8418	5880
3938	3245
7060	3961
3968	3232
3975	5487
1044	5911
5104	4220
8036	5940
4092	5718
3979	3614
5337	4720
4088	4410
7901	4768
3702	2699
4018	3470
9127	5281
5606	5155
3885	3208
4046	3298
4080	3882
5910	4555
4533	4561
3794	3619
4080	6433
7994	4397
4456	6996
8870	6156
9171	5405
4010	4274
4250	4629
4065	3199
3945	3130
3765	3718
3801	4054
4010	3391
9977	5642
7352	6289
9015	4841
1024	6527
4081	3760
6641	4299
4079	2064
4700	3522
3936	4696
3704	3463
3850	3510
3989	3946
4071	3625
1329	6685
3683	4763
4047	3377
4043	5347
3948	4320
3944	3287
8098	4664
4029	5081
3973	2935
4174	4155
7002	5010
3769	3233
4024	4878
4075	3491
3947	2657
4015	3768
3701	2766
6175	3437
5129	5283
3825	4214
3962	3561
4053	3612
4059	3521
4003	5088
5900	4558
8333	4132
9994	5471
3872	5673
5494	5149
4060	4740
4075	4131
6135	5041
4084	3674
3935	3489
6440	7509
3999	4074
3949	3577
3727	3854
5188	2711
3946	5335
4259	3659
7702	5035
3833	3244
4829	4827
1877	6376
4021	4769
4046	4045
4066	5070
3796	3517
3761	4383
4851	4232
3553	6138
4085	6035
699	6038
4021	2929
5087	5528
3747	3830
3232	6051
3974	3693
4125	5821
3951	2793
4035	6381
3807	2936
3799	3092
7194	3921
3992	2971
3605	3258
4136	3407
9323	6279
4057	2908
3973	4133
3940	3401
3966	3967
9866	5069
3937	4589
5496	5097
4090	3751
6014	6282
7766	7101
4008	3336
8607	6427
5671	6898
3682	2993
4009	3038
4026	3551
3935	7288
3815	4083
3643	3490
9267	6194
3963	3573
9484	6316
6758	5714
8089	4361
5456	4524
4537	4192
4749	4095
4435	3909
3891	3636
4092	2603
4075	3206
4066	3811
9850	4487
1302	6011
3941	3369
3668	3044
3966	4173
8597	6083
3946	4080
9580	4598
3990	3524
3651	2632
4495	3924
3937	3369
3991	7165
3997	2886
4043	3240
4380	5762
4003	4867
4061	2296
2485	6510
3771	3113
3937	3276
4009	4534
3713	3714
3696	3111
4028	5007
5814	4679
3984	4999
5887	6905
3942	4511
3632	3953
4020	5799
3806	3326
4092	4479
3937	4500
4698	5162
3960	4462
6404	8652
4108	4443
4282	4588
5625	6508
3945	3868
5245	6672
5010	5524
1002	6882
4197	5803
3659	3239
7910	4859
4000	6492
4012	5944
4034	3414
3917	3371
3939	2723
4092	3490
3953	3588
4081	4740
3807	3262
4033	6651
4529	5251
3903	3680
4042	5817
7911	6291
4008	3842
4931	5594
4093	3606
3608	3400
9318	5096
3936	4730
4316	3851
3985	4185
9172	5110
3940	5178
3549	4134
3964	6793
3941	5393
3945	4441
8862	7203
4081	4077
3935	4514
3988	3414
9824	7016
4258	3035
3920	3547
4093	4465
4093	3205
9938	6200
4093	4919
3939	3068
4189	4251
4086	3727
3822	5561
3970	4020
285	6350
3747	3457
4049	3005
3613	3776
9280	4890
4096	7036
4090	3981
4084	3518
2952	6027
3820	3718
3937	3680
9260	6148
4028	3782
9718	5098
3939	3458
3999	3592
4952	5473
3864	3469
4045	3239
3614	4356
3781	4666
4092	3616
5715	5285
559	5641
3670	3908
3935	3711
4091	4487
4263	4475
4223	3619
6759	4739
3884	3267
5383	3998
8042	4823
4071	5082
4073	5979
3937	3587
3845	3353
3938	3924
6742	4552
8827	5375
6150	5477
3724	4896
3949	4273
3662	3113
3822	5138
7404	4797
4082	4642
4853	4316
4530	3973
6236	6078
9717	5002
3952	3625
3112	7075
3952	5128
3847	2307
3938	4119
3968	2965
6336	4799
9999	5532
4036	3473
3770	4539
3963	3421
3931	2785
9665	5000
7164	3689
3954	3492
4317	5652
5283	4028
3959	5050
4959	4850
3964	5183
7683	8981
3935	4248
4107	4322
3956	4290
4089	4466
4064	3437
3742	3991
8431	6518
4032	3977
4092	7238
4091	4022
4054	5179
3941	5574
9226	5316
3632	3616
4092	4301
4093	4492
5614	5121
4377	5694
4093	4925
3915	3256
3943	3268
3777	3296
3838	3461
3889	4924
3970	5210
4048	4672
2348	6437
4103	5125
4288	5697
9288	7052
1493	6635
4089	4073
6834	4281
3597	2969
7091	6464
4249	3340
6025	5266
3947	4651
3935	3176
9598	5534
4061	5380
3402	5682
3896	3938
7422	4007
3950	3005
9078	5218
3727	2586
1068	5912
6078	4656
3947	5610
3976	4898
9930	5608
3783	4786
3983	4390
4075	2846
3653	4311
3971	3581
3972	5927
7314	3069
3971	3765
4047	3807
4041	4314
5135	4146
4272	4131
4077	5679
3968	3566
3805	3308
3637	3478
9604	6851
4337	4165
3976	3518
4416	4097
3905	4164
3721	4753
8081	6855
4046	3014
4044	3066
8403	5460
3938	3746
4004	4142
3588	3826
3958	5298
3912	3470
3679	3077
5572	2922
4505	3801
3766	3499
3749	3839
9462	6403
4771	4030
4130	4452
4904	4690
5709	4383
3823	3396
3714	3579
4039	5239
8597	4892
4093	3208
3776	3886
3658	2909
3781	4171
3964	4185
6036	5473
1094	5086
3944	4934
6370	6046
2752	6398
8405	6218
3569	3957
3935	3135
3947	3562
3944	3716
3935	2937
4029	3637
3728	5047
4022	5450
4350	4699
4075	2817
3965	3514
3948	3815
4040	3206
4715	6143
7501	7486
9166	7538
3483	2090
3593	4514
9870	5533
9959	5824
4060	3332
3746	4211
4166	3786
3762	3194
518	7688
3940	3665
4007	4015
3988	4759
9360	5090
4093	3994
4090	4110
8842	3935
4114	2929
4002	3185
4722	4728
4092	6826
3938	4290
3751	2762
3671	3672
4412	5370
3606	3767
3545	3583
4077	3798
3721	3595
9837	3969
4088	3667
4088	4683
3997	4991
4067	3441
8123	5692
2875	7832
4044	4891
4056	4705
4005	3211
7389	3579
4091	3759
3498	4716
7010	5392
3804	4591
4058	3734
4068	4955
4044	4797
4080	4282
4075	5034
3576	3788
9640	5355
5060	6019
3782	3510
640	7788
4443	4588
3936	4926
3870	3859
3788	3424
5982	3429
3959	6653
5163	5224
3951	3433
3731	2572
3949	3477
3956	2793
4046	3672
6812	6703
6531	3899
7775	6260
9878	4645
3991	3711
1136	5908
3935	3836
3591	4040
4131	4933
3936	4325
3935	3621
4092	5490
4125	4106
6516	5163
3568	3383
3937	4312
4046	3173
3555	3609
3669	3275
4338	3815
4200	4172
9965	6101
0	5965
3690	4036
3672	2512
4230	4826
8059	5287
6039	4462
7592	5621
3895	3556
3974	4479
3936	3747
4083	3681
3780	3799
4486	3777
4078	3713
3792	1908
4093	3539
3903	3629
3924	3469
9891	5173
4060	2783
3954	3693
4897	5287
9359	5290
6877	6332
4057	3603
4030	5387
3952	4072
4093	3237
956	5610
3935	2844
5272	4928
3636	6344
6734	5322
4092	3599
3810	3214
3843	3878
3987	4822
3726	3087
3729	3684
4092	3291
8321	6644
3875	4045
4062	3346
3826	3353
3703	3855
3937	3179
3687	3777
3935	3326
5698	5586
6728	4715
3935	3886
4645	3209
3977	2622
3871	2466
3870	3265
3941	4841
3969	2039
4036	6581
3957	4502
3985	4056
3952	3551
4004	3451
3648	3244
7557	6289
3990	3769
4777	4154
2757	5351
5828	5326
3998	4220
3678	2780
3936	3340
3561	3446
9338	5681
3972	3793
4053	7001
9730	7632
4000	3365
8547	4706
5578	4023
9894	4787
3937	4205
3904	3289
3911	2708
3700	2859
3935	3321
4045	4787
1146	5194
4086	2929
4092	3239
4756	4081
4056	4242
4067	4909
5424	4161
7854	6502
4162	3900
4044	5221
6260	5157
4008	4779
9337	6186
3970	4661
4150	4619
3964	4699
4088	3851
4043	3419
1324	7043
4025	3547
4033	3186
7399	7046
3652	3895
3831	3611
3935	2938
3870	3362
4089	4382
4166	3570
3741	5316
9977	5319
3939	6585
3940	3442
4088	5936
3633	3541
4747	3122
6431	4175
5453	3967
4588	4482
1942	6089
3946	4438
4023	4683
5101	6216
6673	5625
3732	3825
9478	5004
6813	3916
4515	4642
4005	3025
3944	3598
4077	3472
4044	3010
9975	5662
3751	4714
3939	3267
3914	3554
9070	5368
5505	4882
8021	5885
3573	3551
9998	6224
3870	3396
4091	4662
3795	4069
3975	3569
9958	4807
3939	4324
3936	4125
4039	6671
3821	5432
4091	4001
4910	4387
3936	1491
7159	4686
9852	6167
4696	5256
7781	5446
4012	2204
4073	6621
3569	3405
5374	5263
3960	3135
4093	4022
3796	4248
3604	4105
4087	3257
4112	4379
1795	5801
4075	4495
4087	3328
3937	3598
3942	3578
3955	4539
3896	3680
4453	4168
4879	4426
4812	4610
4636	4632
4382	2492
8045	5034
3950	3393
4951	4480
3867	3450
4758	4362
8137	5016
6894	4568
8275	5271
3936	4430
9918	5344
3839	4367
3938	3454
3791	3403
3935	7292
8020	4396
3684	2694
4705	4099
3809	4040
6167	7252
3935	3034
9183	4615
4191	3594
3982	3420
9453	4762
3935	3122
3740	3534
8298	4759
5407	4208
3935	3974
5967	4909
3810	4840
4027	3297
4014	4434
4084	3791
922	7738
3953	2799
4030	3472
3659	6321
4066	4821
3965	3550
4015	6065
3953	4865
3760	5563
9533	5236
1138	5642
4151	3774
4061	5769
8826	4917
4092	4745
6895	6412
3710	3046
7919	5076
3811	3234
4051	3306
3562	3546
4252	8099
3565	2117
9493	5687
3946	3471
9789	4401
3780	2912
8295	5010
4050	3900
3642	4331
9900	4507
4510	4798
3931	4002
3936	6725
3940	3231
4080	3495
3850	4066
3935	3443
3984	4612
1012	6271
3662	3865
4017	4352
3965	3273
3935	3186
5630	3616
3640	3127
3946	3073
3951	2615
4005	3759
3951	4148
6868	5574
3936	6930
3939	6234
3976	3345
4288	5290
4011	6066
3904	3728
9778	4652
4014	3563
3944	3892
4078	3723
9984	5426
9893	4949
3964	3539
3985	3812
4638	6211
3697	4469
4090	4539
3945	3354
7244	0
3940	3259
3938	3101
3913	3550
3952	5399
4215	3889
3623	3325
3671	3680
3937	3223
3784	3121
537	8576
6411	4575
3889	4764
4707	4830
3669	5429
3667	5004
3661	3458
4092	5489
3965	3028
4194	4084
6880	4213
3962	4096
9373	4912
3956	4540
479	6939
6293	5488
4078	4729
3944	6640
3950	2986
4069	3352
3939	4287
4082	4513
4058	4079
3565	2694
3545	3303
3945	4695
9609	6733
3726	3596
3935	3224
3935	3198
3967	3577
9388	5370
3982	4005
8022	5393
4040	3505
2691	6179
3882	3462
4080	4073
3934	4181
3949	2582
3966	5440
641	6260
8909	4869
4075	4620
5613	6754
5302	4802
6319	5871
3937	6103
4031	3987
9658	5342
3984	3852
3675	3118
4162	4518
9285	6877
4241	4518
4063	3595
9996	5522
4644	4695
9962	8501
3616	3607
3586	3594
3602	3342
3940	4251
3621	4448
5181	4786
3723	3351
3692	4551
9923	5023
7382	7809
4080	6419
9933	8399
4046	3238
3842	3584
3945	3433
5949	4194
3925	3977
3953	3749
3982	3491
3941	3429
6383	4930
3970	1898
3940	3548
4005	3648
3939	6157
4037	3265
3747	2849
5727	6152
9556	6032
4216	4429
3979	5329
4040	5012
3570	3707
3844	5362
3944	3897
3981	2864
4092	2773
8198	4177
4067	3550
3671	3115
3778	3214
8885	5046
4070	3492
3953	5003
9237	5810
3693	3062
4089	3928
3953	4052
4039	3858
3690	3271
3683	4460
3935	3827
3572	3573
3968	2951
9172	7210
3957	3449
4398	6526
3923	4147
4236	5915
3935	4710
4737	4519
4088	4519
3827	3349
4166	3987
4051	3867
4623	3579
3956	6244
3497	3194
9019	5481
3773	2876
8939	6059
4087	3505
3956	3141
4017	5433
3914	3541
3729	3173
518	4906
1031	6127
5395	4552
4115	5445
4082	4913
3956	5393
4736	5013
9793	7861
3689	3452
6290	4656
8432	5157
3939	4131
3554	3379
801	6439
4016	3357
3729	3064
3782	3231
4046	3503
3962	5246
9877	5933
4081	3333
4089	5032
5120	5784
4060	4391
3957	3862
4650	5716
3506	4057
6356	4083
3651	2742
4033	4634
3779	3888
273	6138
9927	5069
4122	3051
3935	4704
3976	3355
6794	5097
9416	4882
8586	4377
1730	5180
7363	4201
3710	2858
3970	3677
3679	3596
3755	3465
3855	4373
7420	5083
3843	5200
7665	4457
4093	5369
4564	3630
9976	6914
3851	5549
3940	3518
3806	3971
4089	3402
7141	5881
3730	4031
4079	3690
4013	4626
3964	3913
4093	3343
3730	3946
5051	5076
4036	3181
4945	4544
1006	5948
9106	4579
6758	3159
4431	7733
4046	4195
3787	4888
7903	4222
3544	4485
3938	4530
8289	8092
7108	5333
3263	5828
5097	3982
3753	2442
8929	4146
3918	5067
9982	4988
4136	3298
4235	4017
3976	3930
3952	3233
4080	4225
1165	8155
4030	3918
3951	3505
4286	3510
3779	3489
3906	3374
4092	3164
3828	3430
4012	2656
3824	3988
3943	4061
3942	3160
3778	3534
4026	3743
5611	5926
3818	3653
3651	2977
3932	3738
4039	6369
3935	3977
4044	3696
5925	3952
4031	6160
3613	2840
4843	3889
3686	3320
3959	5439
6048	4852
4354	4130
3732	3309
4943	4525
3667	6597
3946	4560
5873	2926
4073	4103
3935	3066
3574	6493
4046	2553
4559	4338
3939	3733
3855	5755
4004	4633
3954	4551
3941	4255
4291	4354
4126	4234
3936	5106
4052	4097
8989	5484
4010	3692
9529	6028
9525	6336
3879	3633
8660	4126
3911	5917
3831	4156
4060	4350
4305	4913
8019	5064
3827	4159
3986	5041
5537	4952
4030	4846
3674	2911
3943	3491
3788	4952
4050	3397
3941	3349
3970	3294
3891	4341
4725	3077
9390	4999
3935	3663
3939	4078
3706	2043
3936	3611
3945	7729
4384	3736
3658	3590
3674	3431
3718	4670
3982	3851
8800	5431
5269	5516
6247	4970
9316	4847
3970	4529
3936	4520
3970	2873
4082	4522
4821	4441
9929	6496
3705	3770
5250	4036
3958	2614
4067	3370
3937	3521
3988	4167
4748	4171
3980	3312
3490	3129
4474	3656
8116	4637
8467	5047
3976	3378
3666	3021
3974	3923
3955	3226
9839	6011
3962	3418
3943	3600
4520	3754
4032	3795
3990	3755
3795	3321
3629	4231
4084	4037
5286	4242
766	6129
3621	2984
3713	3063
4082	3777
3777	3334
3959	3896
4558	3546
3954	3335
3963	3301
9649	4653
2459	6262
9841	6129
3973	3393
3734	4181
6409	4585
3983	5014
7483	4637
7651	4706
4081	3843
4310	6306
4061	3358
4087	5624
3950	4115
4093	7223
9999	4407
9123	6343
3921	3554
3867	4799
3942	3459
6387	4496
3798	3759
3995	5827
4080	5330
3935	7163
787	5706
7972	7285
3662	3842
3612	4676
3678	2823
3521	3425
3746	2532
3897	4081
2945	6257
3698	3169
3946	3005
3982	3834
4080	4412
2562	5983
4412	5641
3980	5457
4021	3629
4080	3242
4059	4241
3866	4817
5346	7168
3579	3774
4243	3940
3946	3376
3939	3021
4025	4271
4045	4176
4036	2812
3671	3641
3979	4280
8877	5531
3647	5960
3780	3674
9737	6847
3715	3225
4091	4101
3646	4145
3958	4716
4077	4070
3947	3436
9976	5435
4033	3808
4012	5003
3977	3084
4050	4036
519	7883
3759	3506
4132	4709
3935	3875
3755	4253
4326	4935
3706	4890
5691	4409
602	7650
4093	4545
3621	3183
4078	4803
4049	3408
6760	6130
3591	5977
3853	3106
9708	7918
4080	4186
6393	5965
3985	5080
8014	5308
3976	5284
7202	5015
4574	2880
4052	3359
4086	3668
3930	3743
3777	4549
3556	3486
5335	4906
4093	3340
4050	2597
3946	3615
3511	3222
9873	5248
8870	5748
9134	7006
3987	3286
4075	4094
9738	5753
6380	5114
3948	3374
3967	6070
9580	4811
3907	4138
9994	5766
9778	4705
4022	6818
4376	4601
4981	6089
2401	5318
3654	3812
5818	5568
3949	5030
3586	4226
9437	5046
4017	3901
3945	3336
5841	5849
4150	6553
1474	6759
3921	5128
3783	5261
1428	5851
9677	4151
3982	3413
7592	4649
3995	4204
4074	3850
4472	4630
3982	4796
3935	3518
3955	3360
5020	4748
4092	6122
5437	5187
3971	3907
3938	2938
7416	4925
4333	3589
3735	2583
3932	5156
3935	4899
3894	5895
3939	3120
7680	5031
4149	3201
3890	3949
4020	5042
4047	4638
3974	4567
3626	2530
7798	8110
4089	4717
938	5474
3857	3496
3667	3874
3943	6431
4008	3217
9210	8222
4090	3662
3869	3478
4114	4985
4024	3358
3683	2447
4029	2897
3926	3829
3974	3078
3967	4243
4223	2735
4068	4030
3821	3491
3948	2943
3868	3539
9995	5640
4101	4391
5317	4344
3947	3315
4018	3768
4016	4475
4799	4539
3953	3607
3977	3304
9382	5942
3711	3603
1138	5881
8984	5365
4396	3031
5984	6126
3962	5528
3661	3882
9967	5956
3940	5052
1210	8077
3639	4397
8861	5257
4232	3781
4023	4188
4013	5843
3939	4051
3732	3526
8489	4943
9983	5510
4085	3273
4145	3715
3945	5163
3996	2938
3995	3207
9920	5463
9375	6732
4056	3660
4014	3948
3750	4843
3996	2825
3929	2637
3941	5271
4030	2995
5446	5115
3656	3594
4022	4655
8609	7183
8911	4199
3679	5712
4081	3481
3935	2818
4417	6763
3878	3626
4093	2935
8385	3489
4011	3495
3958	4215
3763	3636
4066	4159
3971	4132
3673	2982
5415	3493
518	6332
3964	5028
6846	6642
4089	3545
3946	3594
9389	8010
4012	4099
3843	6985
145	8045
