1297	3693
1466	4539
179	3578
1442	6130
1409	4390
2	6760
1503	4930
1841	6023
3261	6306
379	5843
1465	3695
1823	3356
1019	1988
615	4543
136	1902
57	729
0	4290
8	3933
71	2368
555	4098
104	4941
939	3600
270	1569
0	1312
1633	5676
1191	3376
0	2638
1045	3051
0	1981
1337	4224
347	2900
0	2959
1558	5549
764	2658
176	3365
2789	7743
1644	2285
0	3149
1052	1160
1409	4828
39	3794
1501	4070
1289	6505
2704	5805
640	1599
695	3536
1084	582
1409	5742
430	1382
1363	3190
776	2542
1490	4964
1701	3126
1178	1754
1409	2447
0	5598
0	1225
2187	4119
125	7175
164	4042
0	3990
17	2733
1404	3630
0	1466
86	818
0	6821
1800	1959
1409	6857
355	2691
10	4252
5	4013
1253	3760
1499	4818
1291	2237
1803	4633
1512	6324
346	3341
52	2600
1409	7272
5084	6548
199	3464
335	2294
1666	5373
1491	5812
1750	2338
0	2430
1450	2323
1374	5424
1409	3192
1657	3167
1665	4450
204	6673
1525	4845
0	756
878	736
210	984
1779	5114
850	2752
1409	6855
0	1300
17	3777
1806	6872
1419	1591
1164	3256
1284	2720
3	3493
1788	1379
1409	1911
1590	4337
387	2120
1409	2603
21	1953
5	1592
1291	2061
9	2973
67	732
0	3753
668	4338
1247	1599
335	5816
945	4843
1292	2147
0	1316
958	2077
3599	6632
537	2201
8371	3382
1409	3265
152	3716
8	3039
1588	6933
0	2906
1363	3832
1808	1806
0	3519
1409	7347
1612	3344
361	1302
125	5496
54	1511
2344	7184
1412	6692
0	308
1393	5616
1634	4500
801	5197
1439	2039
1409	1808
1365	3955
1410	2089
4987	7495
0	5327
0	1410
1417	1879
229	2573
28	8119
1409	5878
1409	1913
0	5032
1719	3893
1326	6196
113	2528
809	2845
88	2128
7	5596
690	2517
61	1491
18	1867
964	6255
1207	3047
273	829
338	3075
0	6580
1188	1732
1293	6688
1447	7072
1444	6151
1987	5887
13	351
73	4726
99	1826
3542	2339
243	3134
2518	3475
1311	1916
811	5843
1111	8380
0	2590
4291	4252
0	1719
366	3605
1866	3075
1831	3448
1473	2953
52	4461
110	6425
1417	4183
0	4748
1409	2654
1847	5295
0	2659
1409	5923
698	2465
1409	2266
1533	2019
788	4559
1481	2973
453	4057
289	3317
2239	4563
0	5176
1158	5653
164	4415
160	168
1558	2171
52	1922
844	4350
348	3119
561	4203
1409	4172
513	4311
1339	4310
1430	5884
1408	3472
1409	2855
1409	1944
41	106
27	4959
0	4317
1229	1261
1759	1677
55	3457
3569	4933
193	6057
924	3146
0	4036
910	6545
1409	4164
82	1816
5514	2003
1022	1956
1511	4850
1204	1503
608	5299
68	1314
1576	4949
0	4361
1342	1395
887	2413
1341	7867
871	1521
44	2844
0	6229
147	4929
325	3574
0	5025
470	3753
10	4133
0	5715
707	2926
141	5174
1936	3899
977	2937
5006	2964
1418	4246
1409	4519
940	2532
1409	1969
1734	1984
1596	1969
1409	4893
939	1359
75	1115
1493	2752
1396	6039
7032	4269
1215	5732
1408	2826
1409	6901
242	3317
43	2103
1463	3698
0	1571
339	3650
939	1839
4145	3311
61	397
880	4876
470	5652
0	4684
1581	3840
37	3594
1254	2373
113	4047
687	1063
1380	4134
1031	3751
1486	2252
443	4433
572	1677
982	5787
2045	7604
30	1143
1414	5971
332	5091
0	321
1409	2588
1558	3863
1595	3202
8	4950
454	9123
785	4804
37	815
5879	1882
105	2010
1409	6669
133	3284
1372	3977
1823	2555
340	5511
169	7323
162	4570
204	1112
1642	5258
110	5080
1415	7413
9939	3677
339	2006
1986	6802
666	3970
1429	3333
1956	3549
80	3334
1460	1344
0	2081
5077	4567
1409	4109
462	3752
1306	3517
1409	7165
95	1222
1409	1378
939	5364
1070	5466
1409	1556
17	2272
1014	2073
216	580
866	5185
1409	3444
549	6415
0	2481
1409	3997
962	2961
459	1859
2311	6746
1409	3956
1463	2118
1891	9193
1387	3775
0	2787
314	2814
432	3976
2042	8703
0	3671
289	1923
583	5654
1956	2598
1478	3195
469	2759
0	4638
10	5608
1064	4797
361	1684
4	2521
1623	5163
1409	2601
56	5948
0	2545
380	1861
986	5112
217	4298
1474	2744
1409	2736
24	237
6858	6466
1425	5118
146	5958
1455	4635
338	2494
490	5610
0	2570
559	3267
1409	2083
1571	3546
306	4388
96	3534
7	3310
2014	4765
1121	3395
939	2045
1567	1856
130	644
0	1858
1413	3635
1859	4012
2610	7157
81	3282
1327	1786
770	2933
1409	1818
0	563
0	1102
1426	4613
171	2923
1565	2465
595	4581
15	3923
664	4076
0	2097
1409	2744
1492	2695
1211	5544
22	2651
777	6219
0	1031
0	3314
5939	6825
1493	4278
1409	3655
939	4081
759	3082
7	3424
974	4621
0	780
55	6061
1409	5676
1154	3778
0	4997
1409	4042
0	1801
971	5335
335	1099
1956	3015
1081	3659
239	2236
433	1438
223	4984
0	657
381	2556
0	2997
3448	4367
353	4075
0	2849
192	3296
1410	5726
1615	3944
1489	1551
39	2205
585	5026
24	4395
9999	3151
751	2215
1606	3607
1676	4481
125	3411
49	3961
906	6220
0	818
3474	3766
238	3718
1409	5674
1120	4222
237	5674
229	1801
0	2246
1163	7446
1956	1335
1406	2449
1798	2484
23	6266
590	3450
805	2552
30	2037
1043	3274
3365	7114
1546	1539
1116	3209
1059	2000
1409	1927
1409	1234
0	2149
1632	4990
959	1827
1720	2865
271	2728
109	1519
1411	2492
1850	4111
0	7999
0	2275
5298	7787
2359	4077
2171	2360
1415	4031
0	1669
2889	4818
2202	4254
1661	3050
1298	4799
