284	8978
30	7220
76	7770
3	6541
529	5724
120	8593
73	6686
408	8031
77	7867
1	5866
345	8040
191	9249
1	1473
422	8631
174	6324
461	8740
36	7136
1	6915
42	7589
41	7770
47	8112
1	5420
50	7690
104	8099
1	6579
1	6058
261	9285
1	5202
401	7833
1	6618
60	8196
322	5680
1	6244
47	7484
45	7298
1	6628
257	8892
93	8327
1	6894
1	6669
1	6456
13	7031
1	6057
274	8640
28	7424
133	8923
609	5110
1	6538
392	8855
312	9174
445	8532
507	8233
48	316
17	6984
51	7699
166	8767
1	6701
150	9328
298	9318
156	8572
2	7086
145	8948
1	6290
43	7500
1	6931
25	6973
9	5969
1	6451
1	6815
45	6346
1	6724
228	7823
1	6780
26	5873
39	6258
30	7007
20	7054
60	7952
128	8370
29	7398
1	6575
252	9806
29	7501
28	6961
216	9459
160	9049
11	6378
6	5786
1	6053
37	6312
1	6648
4	6753
1	5109
95	6899
118	8498
58	6954
15	6849
98	5874
27	7289
9	5602
280	8510
94	7233
1	6692
1	6599
177	8912
38	7446
78	7443
32	7327
302	7995
63	7639
156	7302
1	6552
33	6139
49	7627
1	5117
62	7520
57	7931
128	8625
6	6592
45	6696
20	5957
1	6411
24	6947
171	9126
127	5782
467	8571
120	8398
1	6490
11	6896
1	6968
114	8663
24	6995
1	6846
58	8046
291	8864
1	6747
177	3256
41	7162
59	7441
299	8949
40	7046
1	6158
218	6769
142	7363
1	6678
36	6892
431	8726
107	8772
1	6454
1	6598
139	8863
36	7150
1	6687
244	8739
4	6731
43	7912
1	6448
152	7328
129	8633
1	6252
91	7727
1	6458
149	8662
1	6866
1	6635
287	9665
13	7077
60	8310
332	9227
328	2641
85	8495
33	6015
159	8659
50	6964
117	6624
1	6766
50	6595
65	6273
217	9598
12	7090
1	5778
1	5491
1	6653
23	6568
1	6560
128	8831
1	6595
18	6804
42	7579
1	6369
18	6676
393	9196
276	9776
5	7015
263	9387
264	6145
33	7353
1	6312
1	6770
1	6659
34	7394
30	6818
144	8415
287	9616
42	5284
410	8929
475	8413
97	8319
1	6817
74	7865
79	8175
13	7034
215	9301
1	6576
454	8194
287	9559
1	5590
29	6089
89	8001
1	5958
135	8188
1	5942
85	8119
247	8719
1	6460
51	7705
416	8404
1	6614
74	7790
35	7089
27	7011
207	7833
34	6626
1	6451
112	8386
487	7884
1	6521
223	7825
109	8277
201	8155
135	8607
1	6716
91	7809
15	6738
1	6282
38	7766
1	6450
1	6292
104	8057
236	8952
1	6251
1	6829
36	7406
60	8228
6	6660
38	7227
55	7368
1	6332
1	6562
47	7134
1	6192
130	8471
18	5831
32	7390
81	7800
31	7054
50	7478
3	5869
33	7668
269	9054
38	6310
60	7301
66	7940
1	6473
114	7691
1	6546
1	4054
89	8098
339	6795
65	7222
3	4769
104	8744
75	8506
37	7093
82	7183
212	9424
1	6321
270	8974
36	7059
105	7834
58	7862
138	8540
25	7567
17	7149
16	6721
49	7569
190	8998
439	7510
20	6858
80	7807
450	7491
454	8033
191	9280
330	6156
222	7356
41	7516
224	9261
14	7168
83	7875
87	8132
315	9092
1	6493
321	9298
1	6593
21	6748
60	7862
1	6675
53	7850
267	8450
293	9474
85	7158
9	7160
39	7462
89	8181
1	6599
171	8948
201	9020
1	6360
210	6591
270	8689
260	9454
14	6841
38	7337
261	8869
331	9019
190	9043
9	6796
1	6569
71	8075
1	6985
105	7913
139	8832
59	7024
1	6541
1	6743
1	6587
28	6918
54	8003
203	8805
279	9330
107	8814
1	6711
427	8585
418	6579
91	8056
1	3914
122	8647
49	7927
19	6759
75	7550
121	8710
101	8057
1	4263
1	6731
198	9133
1	6943
246	7063
251	8993
3	6729
111	7474
131	8556
158	8750
1	6071
1	6419
69	7942
386	9240
1	6587
233	9329
493	7347
18	7109
1	6639
1	0
98	8213
114	8282
19	7143
1	6716
1	6420
1	6412
39	7170
1	5969
2	6586
1	4524
56	7725
76	8357
1	6960
62	7997
376	9269
148	8135
115	6115
90	8448
23	6966
64	8140
37	7114
78	7860
106	8398
332	8897
100	8779
1	6556
1	6858
41	8035
1	6716
113	7579
411	8669
1	6589
14	7131
228	9076
10	6792
1	6901
93	6943
220	9298
6	6802
503	7048
199	8494
131	8950
9	6839
1	5818
19	7129
10	7038
95	8318
1	6760
26	6434
1	6946
151	7798
81	8174
1	6820
1	6466
19	5440
490	7999
201	9197
66	7266
141	8078
375	7742
1	6662
99	8021
102	8545
1	6625
6	6745
1	6240
185	6596
1	6480
1	6932
1	7133
49	6214
357	9744
19	7196
188	8882
98	7987
1	6579
339	9451
419	8518
52	7828
1	6746
25	7610
1	6631
45	7043
454	6642
8	6777
49	7747
427	7725
197	9226
98	7653
24	6977
579	6603
1	6021
23	7153
64	7897
23	7213
1	6167
9	6365
1	6387
376	9090
1	6850
65	7817
290	8920
9	6901
1	6128
330	7911
138	8496
354	9336
1	6569
1	6869
279	9292
1	6477
1	5799
196	9629
494	8075
1	6301
54	7426
344	8698
234	7921
6	6737
356	9765
1	4662
1	6868
1	6421
148	8476
46	7640
1	6446
38	7208
220	8995
74	8286
7	6540
9	5762
1	6634
251	9978
1	6660
424	8887
35	7164
96	8148
334	7915
306	9355
89	5274
1	6352
495	7642
130	8834
22	5360
97	7581
1	6030
1	6085
1	6780
10	5993
42	6853
28	6515
129	6043
1	6846
1	5883
330	8870
5	5816
302	9123
44	7424
145	7843
106	8323
123	8489
1	6343
1	6454
23	6561
3	6431
77	7334
99	8146
65	7405
57	7371
1	6520
61	8148
17	6634
204	8586
137	8447
1	6461
4	6456
1	6736
7	7001
183	8649
335	9329
112	8392
26	7034
29	6062
100	8644
71	8144
1	6517
1	5612
38	7175
387	8059
25	6545
1	6512
1	5341
49	7418
510	7919
174	8947
1	6082
83	8443
1	6527
240	9463
12	7353
2	6447
1	6902
488	8369
141	8675
24	6198
1	6575
18	7095
26	7306
259	8652
1	6060
1	5693
248	9291
133	8779
13	7072
56	7709
38	5877
43	7392
331	8856
298	9296
129	8824
98	8623
98	8370
133	7506
31	7235
150	9298
1	5504
1	5896
2	6700
1	6693
130	8994
11	6794
1	5829
1	6535
8	7229
425	8773
1	6553
209	5102
1	6803
384	7988
218	9496
48	7531
56	7604
92	4759
102	7110
1	6795
65	7831
195	8982
1	3997
1	6649
161	8771
38	7026
285	8400
92	8063
1	6471
1	6855
2	6570
51	7510
445	8625
86	7608
210	9344
21	7042
475	5822
1	5488
52	7661
27	7178
52	7686
494	8182
488	8224
20	7124
1	6992
229	9405
1	6912
56	7227
1	6854
306	9041
96	5919
270	6656
1	6844
4	6415
28	7072
1	6802
1	6631
208	9584
228	9120
162	8175
96	8399
1	6864
1	6563
198	8024
30	6149
1	5553
1	6580
92	8168
1	6808
203	8016
173	9254
1	6745
31	4967
170	9064
129	8651
55	7790
1	6851
164	9284
1	4757
1	6345
1	6946
7	5320
224	9253
157	9105
1	6766
213	9109
1	6629
55	7719
59	7451
208	9367
116	8192
1	5344
346	9014
1	4981
101	8073
1	6220
112	8618
337	9727
182	9157
1	6449
396	9072
1	6245
591	6312
1	4614
1	6566
446	8456
147	7634
1	4570
15	6382
163	9001
1	6223
1	6834
509	7899
1	6988
42	7875
10	6539
34	6981
1	6798
23	7268
27	7212
78	8529
140	7387
1	6817
1	6476
1	6748
236	8962
1	1446
1	5359
1	5607
299	7206
1	6600
109	8615
1	5840
282	9173
12	6683
1	6863
1	2229
41	7505
16	6234
1	5850
21	7220
1	6385
90	8364
60	6990
158	8302
1	5828
40	7748
244	9669
1	6641
201	9246
1	6230
1	5579
1	6420
1	6596
43	7010
1	5511
1	6783
25	7242
458	8333
36	7725
7	5434
95	7911
1	5764
159	8294
37	7220
469	8472
386	8104
29	5950
443	6986
21	6948
2	6480
192	9003
1	6502
87	8054
1	6866
48	6631
1	6671
13	6729
104	8670
50	6659
71	8158
1	6538
145	7986
1	6121
180	9393
272	8986
76	6880
65	7643
1	6561
1	6169
34	7336
1	6769
35	7014
1	6875
1	6934
1	6806
71	7609
1	6897
1	6661
232	9118
27	6445
19	7237
6	6911
1	7059
1	6729
1	6683
1	6940
156	8417
1	6904
1	6457
105	8850
72	7528
51	6544
213	8148
44	7833
19	4633
174	8524
1	6872
1	6663
169	7575
207	8240
37	7168
1	6791
29	7127
102	8263
1	6341
8	6810
40	6700
446	7917
1	6674
155	7687
91	7679
450	7436
1	6610
25	6748
224	8946
434	8425
1	6190
441	6902
53	7335
75	8500
1	6218
1	6673
1	6830
4	6986
358	9689
71	7969
87	8770
1	6709
20	6451
143	8982
122	8760
1	6404
16	7211
1	5546
123	8798
1	6856
1	6814
5	5952
33	7423
175	9138
43	7163
51	7287
1	6881
1	6642
1	6560
1	6656
33	7241
440	8155
33	7536
39	6825
50	7792
18	6608
242	9109
30	7251
190	7920
11	6607
1	6743
1	6689
1	6462
1	6512
1	6224
97	8349
14	7011
1	6673
262	8501
1	6779
313	9697
158	6281
110	7644
1	6452
1	5409
341	9003
111	6865
10	6894
11	7373
60	7940
66	7726
2	6013
3	5544
43	7893
104	8794
44	6875
26	6492
75	7787
1	6770
50	8175
228	9401
1	6136
287	9717
27	7239
1	6667
84	7978
30	7089
64	6705
25	7070
45	7796
24	6913
1	6571
173	8798
173	7736
8	6661
34	7127
4	6715
125	8648
453	7945
1	6830
1	6611
1	6402
8	6393
217	9389
53	7155
1	6492
14	6808
180	8746
258	9174
1	5075
1	6206
1	5678
1	6882
19	7014
44	7343
1	5250
1	6697
22	6958
107	8502
505	7118
48	7590
1	6706
165	8893
503	7722
451	7433
37	7558
406	8730
24	7145
166	7845
30	6801
31	7342
1	5876
1	6677
15	5628
35	6899
300	9072
8	3523
48	4858
300	9207
31	7279
1	6756
102	8528
19	7372
1	6567
62	7380
432	8640
1	6171
271	8560
171	9243
1	6660
1	7046
1	6533
87	7712
73	7447
28	6988
1	6876
11	7170
192	8633
229	8685
204	9025
1	6514
463	8789
79	7588
7	6826
87	7677
349	9591
20	7422
177	8823
30	6621
1	6827
73	8136
1	6534
1	6931
37	7460
1	6621
46	7305
16	6906
1	2435
1	6618
69	3257
1	6566
1	6352
25	5108
349	9631
272	9299
20	6955
22	5458
1	6445
1	6535
143	8543
39	7448
1	6812
176	8701
165	9027
8	6050
68	8264
156	9071
451	7865
148	8788
1	6311
30	7438
304	8321
31	6410
34	7557
1	6694
1	6501
253	9436
22	7138
11	6824
38	7166
46	6530
399	7524
415	7893
19	7313
297	9505
1	6218
89	8122
1	6313
1	6504
122	8238
177	8966
60	7927
1	6290
34	7126
549	7820
72	7763
129	8449
100	8400
64	7081
63	7917
14	7210
1	5502
1	3862
1	6099
196	8538
1	6094
11	6957
393	9236
1	6604
145	8734
147	9005
98	8584
368	9393
1	6445
33	7332
243	9202
1	6538
1	6526
1	5070
112	6612
43	7562
28	7291
4	5623
1	4613
27	7063
414	8483
1	6753
355	8722
27	6639
40	7787
1	3917
295	7668
117	7978
19	6988
1	6837
38	7833
1	6333
55	8074
133	7332
453	8449
1	6721
57	5061
1	6300
1	6306
1	6314
12	6869
1	6002
1	6756
42	7050
1	6817
1	6255
1	6161
1	6601
79	8052
64	7633
1	6223
59	7573
19	6205
7	6539
7	6096
1	5926
16	6938
1	6843
1	5565
132	8894
1	6713
27	6962
56	5964
17	6832
82	8280
1	6527
1	6574
179	8687
1	6638
111	6638
202	8466
1	6662
131	8532
208	8569
23	7293
44	7756
19	7127
500	7889
1	6928
177	8470
6	6738
1	6280
1	6370
14	4647
7	4057
1	6889
631	5429
199	6401
1	6647
1	6368
1	6110
14	5937
104	6071
132	8729
289	9260
218	9578
37	7549
140	8834
139	7694
1	6472
52	6008
1	6464
55	7784
80	8265
1	6772
1	6302
318	9356
1	6568
1	6591
1	5956
72	7423
47	7866
277	9334
35	7378
59	7611
42	7757
186	8854
19	6365
1	6880
2	6102
369	9110
27	7016
1	6812
14	6887
7	6882
257	9139
1	6625
31	7283
33	6921
22	7394
117	8566
1	6564
438	8696
25	6269
1	6533
1	6271
96	8064
44	7409
364	7791
1	6818
180	7814
167	8842
1	6647
83	8359
24	7161
120	8524
1	6909
199	8909
1	6804
1	6879
1	6556
48	7259
1	6909
1	5969
202	8684
85	8508
1	6324
165	8837
52	7522
80	7565
203	8383
21	6937
1	6155
114	8511
390	8650
10	6609
146	7767
12	7187
1	5232
24	7256
75	8013
278	9047
55	7274
1	6247
67	7360
221	8774
1	4766
1	6927
1	5297
4	6751
214	9023
1	6725
1	6072
1	6491
1	6363
410	6093
1	6714
1	4392
1	6745
7	7014
1	6615
1	6033
60	7799
399	9078
331	9637
1	6622
1	4627
1	3883
238	9309
1	6321
59	7550
1	6777
1	6561
1	6919
528	6936
500	7877
1	7031
1	5192
11	6646
99	8043
501	8024
237	8827
273	9734
75	7790
1	6974
181	8076
1	6830
117	8391
390	9533
1	6589
153	6602
169	9141
18	5505
53	6334
5	6696
17	6368
49	6103
435	8015
62	8201
362	9368
49	7354
111	8410
1	6766
19	6309
1	6766
293	8871
21	6365
137	8029
1	6843
1	6743
48	7413
1	6691
1	6421
1	6360
57	8169
1	6609
32	7093
1	7047
1	6553
3	6750
73	7963
13	7023
1	6513
38	7364
4	6210
15	5668
275	9488
366	9539
198	8739
26	7260
97	8133
7	6190
302	8647
159	8749
72	7690
67	7680
1	6393
67	7470
1	6729
38	6838
478	6453
1	7055
151	6743
12	6759
76	7710
55	7611
14	5673
15	6835
1	6313
55	6835
3	6820
1	6481
313	8724
22	6922
28	7404
319	8255
1	6719
150	8654
25	6035
1	7032
153	7715
24	6983
138	6692
1	6650
1	6474
1	6215
54	8082
29	7234
44	7875
126	8566
1	7181
56	6622
1	6794
1	6107
1	6191
30	7086
182	9102
85	7825
12	6908
1	6560
1	6909
30	7267
78	8282
1	5221
297	8282
1	6484
54	7436
12	7155
116	7901
43	7487
10	6863
1	5802
35	6990
1	6530
100	8164
126	8636
47	7690
1	6431
52	7471
105	7912
20	7283
359	9126
1	6428
7	6320
450	8823
62	7576
154	8593
1	6869
1	5719
1	5452
168	8527
8	6798
62	7673
212	9202
1	5969
74	8044
32	7530
159	8996
300	9006
9	6588
1	6379
19	6672
3	6298
75	8061
246	7966
101	8373
35	7292
1	6654
1	5419
43	7502
97	8549
1	5045
34	5380
1	5960
1	6439
1	6667
73	8192
30	7162
61	7663
201	8994
1	4169
1	6779
46	7358
1	5906
1	5935
504	7767
1	6847
166	8877
19	6689
1	3708
134	8833
304	9667
145	7336
258	9345
450	8865
43	5772
1	6769
13	6908
1	6566
25	7354
1	6681
7	4713
67	7884
38	6909
41	7675
98	8682
59	7751
1	6634
406	8125
7	6593
229	7197
114	8148
205	8626
25	7326
18	7430
415	7501
1	5117
1	6594
2	6368
64	8312
223	9005
176	8422
27	7464
375	9055
82	7920
43	7131
1	6738
1	6545
1	6300
1	6580
464	8052
53	7871
25	7247
20	7083
97	8359
1	4058
511	8228
14	6403
1	6805
228	9141
1	6738
272	8932
1	6572
1	6697
59	7587
411	8776
172	9259
260	9406
39	6851
194	8750
144	8418
366	9309
1	6799
21	7197
34	7489
1	6829
1	6482
1	6693
20	7105
337	9615
95	7765
13	7073
305	9762
1	5941
1	6663
32	7370
61	7560
114	8526
1	6682
1	6487
1	5636
17	6953
1	6936
1	4761
17	6957
7	6132
1	6344
1	6013
1	5406
1	6514
1	5788
25	5029
270	5079
1	6655
128	8696
112	7919
166	8722
119	8024
21	7027
38	7155
1	5749
201	5970
1	6760
181	6390
1	6492
347	9182
31	6915
49	7482
1	6249
173	8502
1	6769
42	7568
24	6958
1	6819
413	8846
36	7307
46	7113
1	6953
216	5522
120	8457
147	8733
411	8880
1	6651
34	7156
190	9158
9	6879
1	5714
2	6544
119	8370
1	6492
2	6799
56	7641
1	6763
6	6970
1	6648
217	9017
41	7186
1	6559
42	7397
1	6831
19	6048
19	6988
1	4398
76	8341
28	7125
66	8189
59	7276
80	6935
1	6683
80	7855
36	6159
10	7120
268	9243
1	5983
95	8535
1	6673
299	9070
41	7281
350	9222
204	8978
1	6812
4	6764
14	6667
438	8825
283	9205
165	8771
28	7115
1	6737
53	7928
122	6897
3	6582
61	7261
1	6651
206	9351
115	8642
32	6782
117	8418
1	6564
443	8117
1	6556
15	6934
1	7025
264	9208
69	6218
126	7930
1	6593
83	7502
1	6360
75	6731
588	6745
470	8725
1	6905
26	7062
1	6742
15	6794
101	8580
146	8693
1	6639
1	4951
146	8063
169	6560
1	6605
183	9111
147	9075
60	7973
148	8277
130	7601
256	9356
1	6678
162	8952
35	6893
47	6979
400	8803
274	9663
10	7145
80	7743
1	6826
1	6381
184	8676
31	7049
477	8453
37	7573
168	8514
156	8905
1	6709
234	8765
141	8702
1	6653
31	6945
1	6230
61	6284
1	6757
19	6640
27	7163
77	8299
1	6787
38	4635
177	7624
113	8624
6	6156
1	6761
416	9235
423	8547
43	6916
113	7075
147	7711
1	6529
68	7600
27	5990
139	9171
239	9669
1	6683
1	6735
1	6409
198	7934
1	6417
20	6644
46	7595
9	6916
86	6685
164	6496
1	7050
1	6478
68	7642
66	7512
1	6550
85	8169
1	6788
65	7321
111	8166
1	1859
169	8889
1	6527
46	7605
211	8874
53	7383
1	5867
535	7503
1	7002
1	6809
148	9067
288	6307
108	7222
209	9192
84	8193
1	6902
207	8082
87	8197
1	6741
16	6917
1	6650
29	6645
392	8877
1	6576
1	6586
21	6878
209	9089
153	9011
142	7563
46	7120
71	7614
176	9095
71	7400
1	6502
1	6665
219	8986
23	5614
1	4252
363	9216
11	6557
1	6602
14	7211
34	7447
1	6303
70	7277
30	6391
27	6454
1	6990
18	5834
34	7142
1	6763
1	6191
447	8339
1	6540
135	8506
1	5583
10	6909
1	6339
49	7534
1	5917
17	7092
14	4828
11	6807
276	9418
1	6781
60	5707
365	9115
1	6609
44	7695
1	5741
1	5372
19	7309
67	6931
1	6991
1	7052
157	8191
407	9498
262	9337
217	8813
1	5204
392	6399
1	6373
75	7765
1	6880
1	6413
113	8636
163	8714
47	7553
1	6913
79	8246
57	5683
256	9271
1	6498
44	6681
119	8277
31	6695
117	5294
1	5105
1	6636
43	7299
2	6748
27	7296
38	7571
1	6361
31	7149
130	8787
2	7059
47	7469
125	8665
1	6704
1	6328
83	7968
1	6620
1	6750
289	9484
5	6415
239	9306
303	9652
1	6892
55	6341
1	6732
330	5555
130	8771
1	6851
307	8340
304	9334
187	8786
1	6855
33	7571
20	7376
11	6628
377	8956
1	6535
19	6345
1	6635
1	6654
241	7990
176	8855
22	6969
35	6720
51	5942
231	9435
312	9214
45	7552
67	7862
170	8944
26	6063
1	6347
1	6412
1	6723
3	6795
1	6701
1	6624
48	7340
71	7782
5	6923
232	8984
47	5858
1	6986
197	9108
87	8142
73	7834
160	9011
44	6629
1	6728
1	6845
44	6954
1	6687
1	6777
98	8277
69	7720
452	8751
89	8358
63	7979
38	5456
6	7013
1	6224
1	6673
1	6647
27	6001
1	4683
15	7038
1	6827
83	8292
121	8681
1	6599
1	7209
11	6598
114	8390
63	7794
2	6670
273	9532
28	7048
231	8432
33	6990
271	7986
1	6802
50	7581
1	6840
294	9627
4	5847
58	7437
1	6686
1	6443
68	7585
189	8968
42	6667
1	6328
142	8924
619	5173
1	6739
1	6626
264	9341
430	4991
1	6477
1	5941
1	6655
24	6883
1	6021
175	8876
79	8264
16	6468
1	6331
35	7336
1	6541
447	9323
248	8795
1	3446
137	9076
1	6634
1	6528
1	6506
131	8729
156	9079
1	6614
490	6685
1	6889
12	6564
1	6314
4	6516
11	6786
1	6580
240	8788
1	6296
1	6639
1	6435
163	8172
1	6193
1	6532
1	6788
1	6420
165	8724
111	7465
156	8802
1	5495
423	6185
1	6124
1	6892
75	7648
34	7150
35	7566
1	5598
21	4790
148	8573
1	6356
337	9236
124	8619
1	6391
119	8662
174	8043
340	9646
428	7470
53	7899
16	6716
1	5970
121	8595
24	6633
151	8795
1	6453
310	9680
47	6437
122	8874
25	4791
1	6563
1	5438
1	6696
7	6659
70	7620
93	8376
293	9143
1	6180
61	5654
1	5147
33	6631
188	9311
62	7711
46	7315
1	6569
1	6850
1	6285
52	7165
1	6866
1	6730
147	9228
1	6514
46	7213
211	8803
1	4973
1	6589
45	6934
497	8164
204	9073
11	7098
19	6851
462	7362
285	9748
373	8474
1	5705
1	6420
13	3701
29	4799
19	7415
1	6389
411	8434
135	8072
122	7345
1	6905
74	6066
28	7524
1	5900
92	8412
1	1537
1	6828
39	6267
1	6731
1	5601
7	6145
435	8494
1	6414
1	6873
1	5813
95	7111
106	7932
21	7164
1	5745
29	7243
1	6609
86	8464
140	8595
132	5763
75	7599
1	6158
1	6257
1	6798
1	6728
102	8729
1	6083
228	9258
452	8775
37	6837
77	8055
53	8016
17	7097
195	9407
13	6664
1	6760
37	7401
1	6739
1	5805
1	6029
1	5814
99	8117
1	6459
1	6813
544	7289
48	7394
32	7552
97	8338
60	7725
231	9267
1	7016
1	6533
1	6605
22	6753
1	6472
218	9568
17	5825
61	7536
28	5884
255	9240
1	6437
160	8387
61	6325
227	8405
1	6604
1	6394
27	7417
31	6636
1	6481
92	7662
96	8327
1	6638
13	6820
320	8047
1	6750
28	6201
1	6905
142	3221
46	7863
170	9214
1	6136
23	6284
345	9407
75	8061
37	7507
147	8990
56	6254
1	6075
5	7259
1	6247
1	5767
1	5352
1	6848
1	6660
1	6672
41	7177
263	9745
7	5076
417	9070
1	6728
52	7615
1	6794
62	7631
1	6633
369	9186
1	6501
11	7031
72	5599
289	9099
426	9014
1	6702
27	7190
106	7923
64	7982
123	8665
368	9373
109	8282
150	9057
44	7169
54	7907
1	6390
61	7384
1	6999
1	6218
366	8945
21	6382
1	6910
152	9114
1	6537
15	7048
82	8127
42	7355
252	9387
23	7132
192	8362
143	8967
447	7787
24	6091
218	9252
165	8686
1	6556
291	8013
7	6851
1	6516
17	6188
244	8941
1	6787
67	7907
39	7688
1	6015
94	6939
147	8686
2	6449
304	9087
1	6764
1	7103
32	6985
1	6315
22	6148
46	7490
6	6951
19	7105
135	8816
23	5669
70	8142
21	6966
10	5497
1	6395
1	6604
42	7669
1	6648
1	6719
17	6306
15	7124
81	7817
1	5721
1	4749
22	7399
1	6877
53	7711
1	6754
1	6742
219	8249
25	7535
1	6589
86	8344
1	6556
216	7875
1	6111
70	7601
8	5704
204	9383
51	7208
5	6309
111	8201
41	7258
1	6486
204	8662
105	8515
37	6487
8	6889
1	6737
131	8941
1	7087
1	6629
253	9845
1	6563
1	6795
1	6908
53	7517
17	7213
24	6404
1	6497
102	8434
1	4746
19	6562
125	6785
1	6402
139	8524
85	8042
293	9500
1	6479
250	9272
41	5932
1	6411
102	7909
258	9929
20	6397
1	6933
47	6760
59	7496
1	4816
6	5514
1	6490
402	5741
89	8015
63	7976
1	6376
95	8630
349	9027
518	6411
3	4778
44	7433
153	8355
369	4907
14	6093
1	6543
271	8996
1	6209
87	7702
45	7363
316	9625
1	5554
1	6604
47	6029
1	6121
1	6380
186	8886
34	7350
46	7470
1	6802
1	6799
54	6999
4	6513
122	7776
1	6348
4	6618
1	6857
1	5938
114	8389
15	7220
1	5579
1	6351
202	8138
1	6947
54	7826
1	4730
245	9581
1	6975
1	6438
3	7137
306	8224
24	7357
26	6991
1	6929
14	7265
14	6986
1	5212
465	8495
1	6242
1	6324
36	7644
299	9999
60	7828
1	6791
361	7975
1	6445
102	8734
1	6751
15	6936
18	7041
1	6631
126	7137
280	9686
205	9141
1	6698
62	7893
1	5615
1	6723
1	6843
1	6825
293	9188
262	8917
1	5730
33	7432
65	6620
118	8794
29	7005
66	7389
436	8781
54	7576
67	7604
330	9493
439	8336
367	8975
1	6755
22	6868
1	6822
46	7645
1	6493
10	3806
103	8204
38	5457
1	6311
1	6782
13	6363
19	7047
51	6807
205	5540
1	6529
15	4431
26	6302
1	6793
35	7592
1	7102
1	6495
1	6982
37	7414
1	4764
1	5599
18	7089
1	7023
272	8949
463	8455
236	9748
1	6484
369	9310
283	9129
395	8872
126	8155
23	6608
429	8443
86	5729
1	5707
123	7385
1	6365
1	6586
1	6230
70	7535
1	5733
1	6213
1	6752
140	8897
11	6132
10	5952
34	6892
16	6829
184	9086
133	8091
16	6876
1	6540
1	6902
1	6489
208	8665
24	7100
21	7239
43	7914
100	8441
163	8681
1	5718
224	6667
68	7920
436	8573
204	8682
34	7017
69	7550
65	5608
1	6858
1	6706
271	8876
68	7448
126	8823
200	8903
244	9078
1	5905
52	7036
18	7250
1	6919
1	6746
36	7014
5	6676
8	5374
20	5973
104	8189
283	6777
1	6490
31	7252
8	7011
1	6753
116	8474
1	5016
4	6480
1	4959
2	6855
106	8337
1	6791
1	1989
