2	8291
5	4154
2	1933
5	4147
2	4457
2	7522
2	1937
3	4018
2	6367
5	4805
5	5398
3	8374
2	6082
5	7717
2	1418
5	4863
5	8168
2	6761
5	5379
3	5991
3	4913
5	4992
2	6400
5	5428
3	4551
5	5760
5	4059
2	5486
5	4826
2	6015
2	6556
5	6306
2	5206
3	4962
5	5487
2	4504
2	4656
5	6672
2	7521
5	4407
2	7834
5	5689
5	3982
5	2393
5	5324
5	4648
3	6440
5	7929
5	4745
5	3600
5	8396
2	3657
2	4591
5	6536
2	4459
5	5584
5	6174
2	5868
3	0
5	4006
3	4738
2	4060
5	6317
5	4619
5	7466
3	1780
5	717
3	6897
2	7673
5	8079
2	5271
2	2609
2	9393
5	7574
2	3581
5	6108
2	7181
5	5671
3	5614
2	7125
2	1927
5	7066
5	7326
5	1893
2	4515
5	3186
5	5809
5	7895
2	6272
5	5728
2	6298
5	7016
5	7043
2	8075
5	7762
5	6447
3	4703
5	4353
2	4231
3	3457
5	3402
5	7310
3	3735
5	5246
5	4460
2	7029
3	5576
3	5295
5	4943
3	3030
2	6476
5	6902
2	7326
2	6418
5	7445
3	6987
3	5491
2	4586
5	3730
5	1216
5	7036
2	7212
2	2042
5	3723
2	7654
5	6573
5	7541
5	3779
2	5881
5	5014
5	5871
5	5316
2	4510
5	2876
5	4920
3	7643
2	5496
5	7170
5	3283
3	6793
5	5343
2	7053
5	5412
2	5620
3	5973
2	5070
5	5539
2	6970
3	7326
5	3805
2	6864
5	6347
3	5466
5	8127
5	4100
5	4585
2	6062
5	7092
5	5572
3	4692
2	3033
2	7997
2	5846
2	4923
2	6094
5	5788
5	4424
5	8363
2	4984
2	8814
2	7026
1	3980
3	5043
5	2759
2	6606
5	7638
2	4591
5	3828
5	7370
2	2255
5	5464
5	8047
2	6411
3	5396
3	6966
5	3372
5	5896
5	5402
3	5225
2	7022
5	5170
5	6013
5	6398
3	7177
5	5787
5	7297
2	4343
5	7737
2	2667
2	6872
5	6767
3	5239
5	3502
3	5431
5	8281
3	2762
2	6157
2	6384
5	6496
3	3344
3	5903
5	4896
5	6089
5	5551
5	5768
3	5469
3	6329
2	4095
5	6069
5	8164
2	5313
5	7637
5	7396
5	5790
5	8235
5	5614
2	7066
3	4437
5	4879
2	6258
5	6473
5	3301
5	7617
5	6374
2	6739
2	6932
2	4658
5	5701
5	5803
2	6319
3	1821
5	7595
2	4420
5	712
5	4369
5	5145
3	4626
5	6676
2	5379
3	6921
5	2371
5	7137
5	7624
5	4326
1	3761
4	7048
3	6139
2	4811
5	7427
3	8450
5	4728
5	8599
2	3661
5	6566
5	44
5	4686
5	5053
5	4714
5	2933
2	6556
3	5158
2	4112
5	5963
2	6465
2	4325
5	6841
5	7102
2	4928
4	5307
5	5496
3	6092
2	8174
5	5790
5	5661
5	5928
5	7168
2	6748
2	7677
2	6749
5	3444
5	8637
5	4764
5	5883
5	5431
5	6318
5	6390
5	6512
2	4329
3	4506
5	2660
5	5047
5	7100
2	5708
2	6333
5	5796
2	8505
2	5077
5	4246
5	4826
5	5061
2	5015
2	4983
2	7830
3	5035
5	6359
2	4873
3	5446
2	5036
5	6445
2	7208
5	4544
3	8281
2	7578
5	8091
5	7395
5	7748
2	9319
2	4506
1	5592
5	5691
2	4645
2	5189
5	4996
5	5351
2	4624
2	7910
5	7890
5	3169
5	5196
5	6626
5	5254
2	4322
2	5227
5	5999
5	6297
2	8807
2	1843
5	5844
5	5330
5	3378
5	7731
3	5288
2	3088
3	5462
3	4788
5	4755
3	5681
5	6920
5	6831
5	4742
5	3586
2	8831
2	4766
5	8035
2	3705
2	7056
5	2206
5	6158
2	4209
5	7366
5	7265
5	2224
2	4016
2	3719
2	5356
5	6579
2	8623
2	7877
2	5334
2	8784
5	5753
2	8461
5	6180
5	6332
5	4780
5	5321
3	1515
5	7113
5	4972
5	4569
5	4487
3	4472
5	4902
5	7644
5	4720
5	8279
2	6731
5	7830
5	5882
5	5955
2	6338
2	4321
5	4895
2	6124
2	4231
2	4868
5	6973
5	7730
3	6394
5	7380
5	5343
5	7798
5	5586
3	6339
2	2942
5	5105
5	5306
2	6767
2	6422
5	2919
5	4716
5	6081
2	6860
2	6864
2	7661
2	3422
2	4802
3	4850
2	9514
5	7597
2	6456
5	7106
2	6686
2	7684
5	6962
5	3812
3	5238
5	4690
3	6606
2	6031
5	2662
5	5304
2	7023
2	7240
2	8776
3	6507
2	6528
5	5313
3	4874
5	6651
5	3272
3	6391
5	5655
2	5947
5	4215
5	5795
2	2956
2	6802
2	2405
2	6182
5	5031
2	5586
5	4437
2	2441
5	7402
5	6108
2	5963
5	5275
5	2863
3	6594
3	4134
5	7328
2	3600
2	3642
2	6453
2	6078
5	5986
5	4651
5	8335
5	3686
5	7572
5	6259
5	5966
5	4804
5	4284
5	5430
2	7691
5	5590
2	8152
5	4910
3	5800
5	7744
2	5190
2	6557
2	6639
5	5503
5	3923
5	6535
5	4386
5	5410
5	5444
5	5775
3	5526
5	3689
5	7829
2	1968
5	7598
5	5794
3	7080
5	4102
2	5651
2	4229
5	5484
2	8370
5	7779
2	3368
5	5261
2	9098
2	4652
2	7256
2	8236
5	7608
2	8849
2	6975
5	5712
2	8863
2	6272
5	6963
3	5389
5	7552
5	6240
5	6764
5	7637
5	5219
3	3856
2	4665
3	5832
5	5698
2	4422
5	5859
2	6788
5	4768
5	6300
2	5423
3	3505
5	3241
5	1571
3	5842
5	3778
5	7567
5	6973
2	4875
5	4875
3	4053
5	7842
2	8452
1	2297
6	5801
2	7846
2	6895
5	5628
2	5892
5	4373
3	3559
2	8407
5	5127
5	1831
5	6881
3	7316
2	5149
5	4489
5	5106
2	5496
2	3949
5	6998
5	3312
2	5093
5	8063
5	8264
2	6075
2	5839
5	4417
2	1799
5	6431
2	5493
5	5007
5	4666
5	6320
2	4678
5	4477
5	7414
2	3289
5	5463
2	6826
5	5950
5	4478
2	7528
2	8398
2	5261
5	7704
3	3681
2	6056
5	5651
5	3223
3	6788
5	5951
2	4815
2	7996
5	7468
2	6646
3	3722
2	6209
2	3942
5	6686
5	5314
5	5086
3	3791
3	6625
3	7337
5	4360
2	4769
5	5802
5	3087
2	4017
2	5003
5	5130
5	8318
5	7953
5	7439
5	7590
2	8262
5	4445
5	5232
5	7341
5	6218
5	6181
5	3555
2	8300
5	4945
5	4861
1	5218
5	5144
5	4163
5	5032
5	4896
5	4110
5	4765
5	6855
5	6478
5	7875
3	5640
2	5972
2	7984
5	1916
2	7210
2	7059
2	8599
3	6814
5	2764
5	4475
5	5508
3	7228
5	7812
5	8828
5	3331
5	6227
2	7100
5	5016
1	4343
5	7085
2	3844
5	7725
5	5521
5	4668
2	6718
3	4481
5	7506
5	6455
5	5254
3	4128
5	5805
2	5462
2	5624
3	7054
5	3825
2	6745
5	5518
2	2590
2	5807
2	3574
5	7246
5	3909
2	5891
5	3796
2	5890
5	7839
2	5666
3	4265
2	8292
5	4793
5	6138
5	5785
5	5146
5	6575
5	5915
2	8130
2	7616
3	5252
5	7175
5	8465
3	5268
5	5483
2	6661
2	5713
2	6349
2	6031
3	1002
2	8251
5	7076
3	7982
2	4590
5	6462
2	4631
5	5346
3	7579
2	6469
5	4987
5	5084
5	3948
5	4911
2	4851
3	5557
5	4796
5	5786
2	5992
2	6803
5	8056
5	3769
2	5212
2	5729
2	3924
5	6160
5	6229
5	7981
2	6296
2	6382
2	6769
5	2849
3	4119
3	3317
2	5186
5	3327
2	5933
2	8401
5	7241
5	5582
3	5547
5	3718
5	5700
2	7101
2	5944
5	3865
2	5392
5	3935
2	5203
2	8457
2	4920
5	5080
5	5956
5	7071
3	2907
2	6523
2	8076
5	7858
2	1823
2	5423
5	4247
5	3568
2	6705
2	6283
2	6413
5	4845
5	4806
5	4994
2	5977
2	5398
5	7468
5	5884
5	4591
1	4019
5	5293
5	5267
3	7024
5	5591
3	5613
5	5242
3	7506
5	5633
3	5967
2	6686
2	7332
3	5078
2	7608
5	8881
5	7487
5	3865
5	7654
5	8096
2	5945
5	5953
5	4820
3	4868
5	5704
3	6107
2	4658
2	6606
2	4886
5	6800
5	5292
3	3018
3	5448
5	2927
5	8225
5	6446
2	5117
1	1716
5	5734
5	5725
5	5964
5	6260
5	8125
5	7615
2	6050
2	6351
2	8560
5	4925
3	4333
2	2593
5	2987
5	7311
2	6925
5	2035
5	5584
3	5314
5	5525
5	5599
2	8880
5	8008
2	7567
5	6154
2	4649
3	6045
2	4269
5	6961
5	5477
5	4523
3	4395
2	3192
5	4664
2	5835
5	3816
5	7019
5	6213
2	7172
5	2374
5	5873
5	5809
5	8026
2	8025
3	4386
5	4999
5	4704
5	3081
5	5376
3	4842
5	5532
5	4830
3	7439
3	6287
5	4993
2	8153
5	5494
3	4791
2	8991
3	4850
5	7919
5	5794
2	6207
2	6215
2	5320
2	2040
2	5925
5	7921
5	7498
2	7057
5	5979
5	6349
5	6824
2	6065
2	6812
5	7998
2	7504
5	6951
3	6113
3	7424
5	7032
5	4938
3	5469
2	8690
2	8503
5	5929
2	6217
2	5351
5	6452
5	6172
5	5387
5	4105
2	4901
5	3393
5	5542
3	4679
3	2891
5	5274
5	3819
2	8252
1	7674
5	6525
5	5530
5	5737
5	7077
2	8067
5	6613
5	6372
3	8363
2	8214
2	7630
5	3339
5	4461
5	8043
5	1763
2	7121
5	7486
5	4438
2	4322
5	7998
5	4044
5	6649
5	5289
2	6721
5	4903
5	6030
3	6045
5	3192
5	6572
2	4446
2	6517
5	5515
2	3547
3	7411
3	4603
2	5284
5	4885
2	5321
5	5659
5	5780
5	5879
5	2670
5	7631
2	5810
5	3177
5	4415
5	7624
5	4333
1	3912
2	3080
5	1783
3	6175
2	5362
2	6126
5	4019
2	4873
5	4079
5	4366
5	5344
5	6284
2	2745
5	6408
5	7077
5	6925
2	6649
5	4540
5	5079
5	6971
2	6672
5	8100
5	7139
5	5318
5	4923
5	7111
2	5827
2	6638
5	4597
5	1400
1	4519
3	5921
3	4755
2	6042
2	5018
5	6441
2	6448
5	6161
5	5975
2	2562
5	4410
5	6088
5	5569
2	4223
5	6122
5	7292
2	5409
2	4805
3	6218
2	6098
5	6771
5	6251
5	4587
5	7071
5	7607
5	4675
3	4737
5	5059
2	4452
5	4335
5	5535
5	8477
5	8046
2	8179
5	6536
2	4140
5	7153
2	4997
5	6944
5	7930
5	5432
5	7334
3	4638
2	7744
3	6172
2	7761
5	2948
5	6895
2	7325
5	6263
5	5521
5	5015
5	3080
2	6456
5	3156
2	4658
2	5891
5	4178
3	5693
5	5029
5	5317
5	4106
2	7585
3	5128
2	7061
5	5908
2	6664
5	6014
5	6778
2	7207
2	7030
5	3765
2	5097
5	5346
5	5718
5	3340
5	8224
3	8398
5	4686
5	5947
5	4295
5	7292
5	7359
5	4901
5	4224
2	2638
2	6078
2	7501
5	5637
3	2663
5	5828
5	6873
5	4886
2	4398
5	3674
5	3385
3	5060
5	3616
5	5585
5	7617
2	7554
5	3436
2	2152
5	6437
3	5461
5	5102
3	6086
3	7370
2	9270
5	6167
2	4319
5	5895
5	6881
5	5783
2	3916
5	5917
5	7055
5	5489
5	6303
2	8254
3	5105
5	5712
3	3350
5	4991
5	5552
5	6644
2	5105
5	3633
2	5620
5	5266
2	5586
5	6938
2	5906
2	4988
3	7909
5	5931
5	6371
5	5349
3	3777
2	8173
3	7831
2	4955
5	6625
5	4594
3	3559
2	7899
5	5572
2	7640
5	7552
5	7422
3	4517
2	8386
2	7302
5	4578
5	7219
5	3824
5	4029
5	4846
5	4597
5	1730
2	5971
2	7963
5	6145
2	3988
3	4821
3	6072
5	5980
5	5594
5	5312
5	5376
5	6196
5	7768
5	5320
5	5363
3	5753
5	4726
5	4288
3	2409
5	4774
5	7998
5	5935
2	6368
5	5457
2	8308
5	6272
3	7014
5	1620
5	5696
2	6439
5	5684
3	4983
2	7666
2	4842
5	5301
2	4439
5	7956
2	8375
5	5467
5	5982
5	5883
5	3406
5	4455
5	7948
2	5581
2	2583
3	6752
1	7149
5	5282
3	3383
2	4203
2	8991
2	8005
2	5052
2	6596
5	7223
2	1354
2	7754
5	6316
5	7102
5	7227
5	6230
2	9329
3	5365
2	6071
3	3553
5	5057
5	4598
2	6170
5	5652
2	9101
3	5507
5	2506
5	6813
2	4069
5	7011
5	4355
3	4953
5	5181
2	6188
2	4470
5	4999
5	3475
5	5396
2	3620
2	6612
5	6501
5	4693
5	6157
2	4585
2	5382
2	5359
3	4864
2	7834
3	7702
5	7360
2	2458
5	4913
2	4325
5	8079
5	5104
2	1466
3	4937
3	7661
5	4153
3	3880
3	4714
5	5893
5	2755
2	6210
5	7760
5	5167
3	4018
2	5701
5	4129
5	4809
5	4701
5	7707
5	6146
2	7891
3	3838
5	5553
2	6989
1	5341
5	6179
5	7505
3	5827
3	2825
5	5812
3	7036
5	2922
2	5725
5	5669
5	4511
5	4389
5	3987
2	6428
5	6275
5	4384
5	5742
5	729
2	6330
5	6984
5	7315
2	7115
5	6360
5	6342
5	6692
2	4720
3	5361
5	7731
2	6081
5	4752
5	5618
5	8288
3	4296
2	4144
3	5800
2	7655
2	9287
2	7466
2	7338
1	6240
2	8943
5	5654
5	5792
2	9999
5	3897
5	7117
5	3551
5	7263
5	5330
5	6323
5	4051
2	3316
2	5990
5	5644
4	5727
5	8538
2	8510
3	4114
2	4324
5	7009
5	4611
5	3222
2	5217
5	5904
2	6269
5	8086
5	7486
3	6578
2	6708
5	6685
2	5586
3	3623
2	4230
5	5174
5	4654
5	6003
2	6147
5	7255
5	6812
2	3200
3	7201
5	4339
2	8503
5	5939
2	7366
5	4529
2	8922
5	7728
2	3281
3	6295
5	3662
2	5335
5	7743
5	5351
5	3727
5	7976
5	5824
2	4097
5	7231
3	5958
2	6121
5	6167
5	5532
5	1402
2	8329
5	6308
5	5407
3	5445
3	4896
5	7856
2	7587
2	6822
3	4720
5	7128
5	6598
5	6269
3	4883
3	3488
2	3285
5	6425
2	9559
5	4462
5	6198
2	3772
5	7405
3	6396
5	5653
5	8918
5	5239
5	7272
2	7167
2	5392
5	4833
2	3914
2	8006
5	6861
1	4011
3	4167
2	6640
5	7463
2	7669
5	6381
5	4349
5	6759
2	7678
5	6879
5	7582
5	3158
5	8381
2	3936
5	7261
5	5900
2	3685
5	8355
2	8621
3	5463
3	5308
5	5912
5	6535
5	5838
2	9290
5	6180
2	5618
5	4224
5	4524
2	5900
3	2788
5	3925
2	5924
5	5304
2	7186
2	6042
2	4373
2	5254
5	4588
5	2878
5	1557
2	5276
2	6670
5	4889
5	5185
3	3531
5	3825
2	5413
3	5997
5	7675
2	2022
2	4923
2	5852
5	4867
5	3006
5	5054
5	5901
5	5486
5	7066
2	4227
5	5872
5	4605
5	5714
2	7547
5	5203
3	6903
5	4627
5	4906
3	3240
5	2988
2	6001
2	5646
5	7252
2	5751
2	5050
2	5113
5	4506
2	8713
2	7675
5	4267
5	6801
2	8450
5	4045
2	6302
2	9026
2	5530
2	7304
2	4912
2	5368
5	5770
2	6560
2	5345
5	6458
5	5940
5	7634
3	8460
2	6266
2	744
3	1670
5	7903
3	6455
2	6561
5	3408
5	4786
2	8231
2	6149
5	5861
5	2945
5	3652
5	5886
5	2125
5	8802
3	5594
3	7661
5	8019
3	6418
5	6038
3	4780
5	5709
5	4574
2	5585
5	6169
5	3637
5	8060
2	9144
5	4237
5	5038
3	3379
5	3534
5	7581
5	3428
2	7037
2	6107
5	5661
2	5382
2	1374
5	4860
5	4207
5	5885
5	4831
3	1421
2	9098
5	4621
5	8146
5	4338
2	8778
2	6002
5	7146
5	6246
3	7131
2	7770
3	2009
5	6239
5	4468
5	3079
3	2475
2	3644
5	5631
5	4974
5	5157
5	1951
2	6290
2	4305
2	4295
5	6962
5	3233
5	7676
3	6427
5	6416
3	4453
5	5760
2	7466
5	6654
5	5490
5	6728
2	4530
5	6669
5	5191
5	4173
2	4358
5	5938
2	6330
2	6176
3	5219
2	4614
5	7491
5	3673
5	4503
5	5195
3	5439
2	6515
3	4660
5	5963
5	5157
5	6300
2	4719
2	7898
5	8233
2	7638
2	6857
5	6015
2	4683
5	3726
5	6088
2	5450
5	5923
5	6677
2	7792
5	4990
2	7552
3	4573
5	6516
5	7489
5	4648
3	1850
2	8021
5	7023
5	6318
2	8115
2	3699
5	2886
3	5735
2	9136
3	4377
5	7057
2	5464
5	5401
3	5813
5	5241
5	2141
3	4678
5	8296
5	4711
2	8004
1	5423
2	5645
5	4870
3	3747
5	4441
5	5227
5	1549
5	5147
3	7569
5	3628
5	7041
5	3898
3	6818
5	7978
5	4204
2	8681
5	5379
2	5295
5	3964
5	4754
2	5695
2	5866
5	7879
3	8360
5	7561
2	7665
2	3851
5	5539
5	7696
2	6408
5	4976
2	3796
2	6366
2	4913
2	8063
5	7468
4	4762
5	8270
2	6795
5	5102
3	6246
2	9199
5	7455
5	3771
5	6464
5	4517
5	5493
5	5161
5	5598
