3236	196
1598	231
2189	144
2346	209
2266	203
2538	211
2216	193
3020	224
2926	237
2965	227
1965	240
3114	239
3034	245
1876	241
3276	236
3147	150
2913	222
3304	153
2352	236
2530	209
3197	143
2430	229
2533	217
3141	208
2670	204
2475	207
3159	200
2671	233
2891	190
3384	191
2500	253
2757	202
2906	219
1881	185
2554	216
2477	241
2460	225
2712	227
2018	212
2908	221
2761	193
2667	247
2581	205
2575	205
2551	218
2604	240
1841	244
2471	231
3134	183
3080	198
1684	228
1940	222
2537	211
2867	221
2647	172
2750	249
3223	215
1768	192
2056	228
3134	190
2085	223
2926	218
2235	239
2083	244
2239	169
2212	222
3524	206
3120	207
2546	216
2543	203
1950	230
2272	222
4037	172
2538	216
2293	221
3027	186
2309	240
3140	171
3307	217
586	162
2596	211
2454	190
2806	234
3329	248
2333	218
3212	138
2850	166
3020	196
2470	234
3057	126
2736	135
2650	242
2799	225
2850	240
3261	202
2622	233
2415	241
2875	220
2700	225
1786	230
2740	197
2931	215
2231	198
2824	241
2176	192
2745	202
2813	195
2712	230
3624	238
2311	170
2599	228
3390	240
2510	235
3402	174
4687	247
2531	189
2889	184
3053	190
2680	245
3116	227
1294	239
2424	203
2667	228
2316	189
1583	200
2322	242
1819	244
2281	213
3178	144
2925	234
2509	225
2851	204
2631	236
3183	236
2612	234
4539	213
2047	167
3482	243
2672	178
2698	218
1333	226
3243	225
4067	226
3165	231
2300	191
2927	246
2626	234
3330	126
2708	208
3762	1
2233	220
2928	225
2508	225
2266	249
1540	206
2551	184
2251	156
2988	181
2416	243
2941	202
2685	224
2261	218
2444	253
3021	209
2951	228
2328	183
3035	200
1780	165
2831	242
2870	232
3202	199
2766	241
3275	155
3854	222
2429	219
2869	228
2333	225
2800	218
3268	217
2976	217
2933	214
3526	154
2159	221
2809	210
3756	205
2723	223
1842	237
2756	177
3358	204
2120	217
2326	186
2576	212
3218	211
3153	173
3331	156
2414	234
3258	211
2712	213
2418	221
2803	197
2191	233
2217	241
3151	162
2971	160
3149	243
2897	172
2021	194
2798	239
2320	240
3358	190
1868	222
2054	201
3220	188
1379	229
2883	148
3321	255
2495	198
3655	222
2736	200
1937	219
2332	245
3267	217
2878	196
2493	175
2410	195
2350	218
1903	229
3820	186
2541	238
2988	234
2871	221
4127	219
2805	239
2119	170
2652	194
3112	236
1679	247
2817	197
3020	228
3099	217
2854	230
2997	244
1887	221
2665	213
2870	233
2700	227
2389	222
1285	207
2731	245
1500	222
2514	246
2850	238
3083	169
2178	189
2622	225
2355	239
3414	216
5012	177
2796	230
2339	198
3752	205
2483	209
3005	218
1986	228
2060	199
2073	234
3086	188
3258	236
2810	209
2886	239
2470	241
2630	240
3267	127
2256	229
2755	246
3543	237
3208	172
2709	189
2607	203
3090	174
2686	236
2932	216
2856	231
1755	234
2219	218
1599	216
2866	189
3171	226
3384	234
1921	254
2847	222
3755	215
2020	240
2991	214
1972	214
2482	201
3615	234
3378	212
3823	207
2555	171
2753	208
1514	236
2303	221
2358	193
2953	196
3110	212
2740	207
2712	199
3459	228
2870	204
2561	176
2844	210
3143	212
2489	157
2811	220
2746	209
2246	181
2415	229
2791	239
3387	213
2698	188
1865	202
2940	225
2388	243
2958	217
1668	227
2223	223
2429	246
3524	197
2151	181
2710	166
2237	201
3384	234
2879	238
3268	187
2957	201
2631	234
3348	229
1930	221
2663	232
4328	160
2245	241
1895	241
3327	254
2543	239
2700	230
2247	205
2303	212
1408	190
2332	124
2766	211
1961	217
2739	231
3057	227
3155	203
1534	238
2155	198
2702	225
4466	216
2821	240
2604	186
2434	245
3684	167
2401	238
2709	236
2377	204
2061	234
3585	217
2093	211
3801	236
3332	215
2883	250
2659	237
2510	228
2817	210
2290	205
2900	255
2962	175
3052	195
3255	214
2067	216
2237	233
3247	232
2451	166
2861	212
3039	144
2606	218
3289	246
3214	231
2937	223
2417	228
892	239
1864	218
3121	89
2167	199
2081	241
3274	217
2677	236
2138	248
4464	226
3497	172
2662	198
2735	228
3240	190
2876	240
2429	243
3011	221
2222	224
3012	236
2261	221
2054	205
2595	251
2677	130
2544	240
2931	253
2831	235
3121	144
2706	154
2669	229
2835	180
2107	192
2201	216
3200	205
3273	216
2824	232
2493	233
2962	158
1945	216
3066	237
2381	210
2853	185
2857	188
2775	205
2774	179
2481	214
2946	213
2627	241
2020	255
2524	243
2684	218
3079	210
1771	208
2958	212
3172	231
2891	236
2781	203
2939	236
3200	163
3362	244
3793	157
2575	215
1929	185
2115	176
2728	237
2404	231
3152	238
2406	219
2617	243
2181	212
2654	148
1408	229
3174	228
1887	192
2387	238
2817	212
2378	181
2448	225
2889	191
2784	208
2691	192
2251	213
2644	219
3062	217
2508	237
3481	247
2358	195
2510	239
2222	242
1692	235
1943	255
2975	176
3320	254
3215	189
2437	194
2034	189
4080	243
2501	229
2701	223
3222	182
2639	224
2278	228
2980	223
2995	230
2696	206
3232	208
2935	174
2728	210
2392	222
3289	241
2272	198
2115	231
2717	244
3175	215
2991	206
2451	252
2532	229
1907	205
2682	200
2967	215
1801	167
2374	246
2902	203
3166	223
3003	211
2522	189
4317	241
1579	196
3065	211
1880	198
3079	161
2350	201
2684	212
2331	246
2848	248
2032	227
2879	132
2286	213
2689	228
3128	225
2221	205
2213	230
2728	234
2506	209
2675	220
2207	197
2210	218
2963	188
2964	213
2986	110
2697	215
2837	119
2825	207
2933	179
1780	192
2242	248
2786	239
2655	211
2805	226
3079	205
1896	239
2451	242
3143	218
2042	232
2871	216
2353	232
3278	209
1891	220
3085	160
2724	215
3435	236
2924	242
1820	209
2704	187
1852	173
2640	205
2858	202
2762	242
2703	198
3399	225
2882	245
2797	237
2719	241
2419	226
3501	253
0	243
2849	215
2827	233
3043	201
2977	208
2227	220
2714	221
3767	199
2123	238
1803	229
2599	249
3060	234
3431	221
2300	228
3198	244
3194	220
3114	230
2668	235
3136	237
3443	208
