2	104
2	105
2	102
2	87
2	72
2	130
2	112
2	118
2	112
2	130
2	84
2	61
2	84
2	96
2	131
2	93
2	90
2	95
2	94
2	95
2	112
2	98
2	104
2	64
2	85
2	111
2	54
2	57
2	88
2	86
2	101
2	130
2	115
2	117
2	121
2	112
2	105
2	133
2	130
2	112
2	90
2	131
2	106
2	88
2	122
2	133
2	80
2	118
2	114
2	88
2	90
2	95
2	108
2	132
2	126
2	110
2	119
2	98
2	106
2	126
2	117
2	124
2	101
2	122
2	110
2	100
2	71
2	94
2	107
2	85
2	93
2	124
2	81
2	76
2	87
2	106
2	96
2	93
2	95
2	117
2	122
2	123
2	113
2	1
2	108
2	112
2	114
2	95
2	123
2	99
2	115
2	96
2	92
2	105
2	107
2	108
2	97
2	111
2	84
2	112
2	85
2	86
2	130
2	130
2	90
2	93
2	106
2	97
2	101
2	105
2	122
2	94
2	133
2	116
2	86
2	113
2	71
2	98
2	115
2	96
2	97
2	92
2	102
2	125
2	90
2	110
2	110
2	100
2	122
2	120
2	67
2	130
2	98
2	121
2	69
2	111
2	88
2	71
2	112
2	91
2	86
2	85
2	132
2	107
2	128
2	90
2	98
2	104
2	111
2	37
2	105
2	127
2	112
2	119
2	133
2	113
2	35
2	64
2	98
2	117
2	96
2	125
2	108
2	76
2	53
2	63
2	121
2	58
2	95
2	113
2	67
2	74
2	115
2	97
2	109
2	106
2	119
2	95
2	105
2	108
2	90
2	103
2	80
2	109
2	104
2	126
2	94
2	120
2	129
2	113
2	99
2	48
2	113
2	92
2	89
2	53
2	105
2	73
2	109
2	103
2	110
2	99
2	100
2	102
2	126
2	108
2	101
2	109
2	124
2	112
2	99
2	121
2	92
2	123
2	120
2	116
2	128
2	111
2	77
2	93
2	90
2	76
2	111
2	116
2	94
2	96
2	121
2	124
2	95
2	92
2	115
2	128
2	112
2	108
2	90
2	54
2	130
2	96
2	88
2	81
2	105
2	129
2	124
2	103
2	129
2	114
2	64
2	111
2	122
2	63
2	105
2	117
2	132
2	104
2	113
2	92
2	98
2	82
2	78
2	117
2	98
2	119
2	125
2	81
2	64
2	92
2	99
2	120
2	105
2	74
2	100
2	72
2	73
2	50
2	115
2	54
2	90
2	78
2	123
2	123
2	104
2	113
2	104
2	100
2	115
2	129
2	87
2	99
2	111
2	112
2	104
2	114
2	110
2	83
2	83
2	123
2	96
2	106
2	108
2	102
2	117
2	114
2	102
2	91
2	97
2	54
2	118
2	127
2	111
2	105
2	90
2	118
2	100
2	58
2	106
2	110
2	120
2	130
2	100
2	120
2	131
2	81
2	34
2	97
2	105
2	89
2	121
2	76
2	77
2	107
2	111
2	129
2	107
2	97
2	115
2	102
2	85
2	125
2	104
2	116
2	95
2	94
2	95
2	84
2	99
2	126
2	115
2	130
2	123
2	131
2	90
2	123
2	96
2	118
2	106
2	90
2	96
2	121
2	82
2	102
2	100
2	90
2	117
2	103
2	125
2	84
2	86
2	102
2	120
2	93
2	117
2	110
2	125
2	93
2	114
2	124
2	85
2	120
2	89
2	78
2	133
2	110
2	75
2	104
2	108
2	132
2	75
2	95
2	118
2	103
3	97
2	106
2	74
2	125
2	101
2	110
2	130
2	101
2	118
2	86
2	100
2	91
2	89
2	106
2	119
2	72
2	96
2	124
2	112
2	119
2	127
2	65
2	120
2	86
2	107
2	107
2	97
2	128
2	116
2	128
2	123
2	85
2	132
2	116
2	106
2	36
2	104
2	112
2	115
2	115
2	107
2	108
2	132
2	104
2	92
2	114
2	128
2	116
2	121
2	124
2	108
2	101
2	113
2	67
2	120
2	97
2	123
2	110
2	93
2	79
2	81
2	118
2	107
2	107
2	97
2	70
2	127
2	112
2	133
2	115
2	117
2	89
2	77
2	19
2	108
2	120
2	96
2	130
2	114
2	89
2	116
2	99
2	131
2	94
2	108
2	85
2	107
2	122
2	112
2	109
2	111
2	109
2	31
2	91
2	126
2	126
2	119
2	125
2	128
2	13
2	103
2	127
2	133
2	113
2	113
2	113
2	95
2	76
2	77
2	105
2	97
2	85
2	117
2	108
2	131
2	105
2	104
2	123
2	129
2	108
2	94
2	123
2	100
2	96
2	123
2	99
2	74
2	83
2	114
2	107
2	100
2	104
2	100
2	103
2	113
2	111
2	84
2	130
2	104
2	80
2	71
2	123
2	95
2	85
2	121
2	99
2	85
2	68
2	105
2	126
2	111
2	113
2	107
2	100
2	110
2	95
2	118
2	91
2	127
2	102
2	102
2	97
2	95
2	131
2	123
2	133
2	133
2	115
2	86
2	28
2	68
2	112
2	124
2	111
2	123
2	102
2	100
2	112
2	100
2	100
2	122
2	83
2	113
2	131
2	108
2	104
2	113
2	99
2	131
2	112
2	129
2	123
2	98
2	97
2	106
2	111
2	113
2	102
2	92
2	85
2	119
2	105
2	113
2	63
2	122
4	119
2	102
2	131
2	106
2	101
2	100
2	93
2	97
2	85
2	128
2	96
2	97
2	90
2	96
2	114
2	106
2	131
2	83
2	128
2	112
2	120
2	89
2	124
2	96
2	84
2	101
2	112
2	121
2	108
2	133
2	102
2	130
2	99
2	125
2	107
2	57
2	110
2	131
2	104
2	125
2	98
2	112
2	97
2	39
2	109
2	122
2	116
2	114
2	99
2	110
2	95
2	86
2	99
2	86
2	103
2	121
2	96
2	90
2	128
2	100
2	111
2	89
2	107
2	106
2	111
2	85
2	113
2	66
2	105
2	67
2	105
2	113
2	105
2	74
2	19
2	77
2	85
2	99
2	99
2	97
2	80
2	101
2	109
2	94
2	13
2	107
2	102
2	109
2	106
2	126
2	101
2	84
2	90
2	69
2	104
2	132
2	99
2	84
2	89
2	121
2	112
2	126
2	130
2	76
2	110
2	72
2	101
2	131
2	87
2	75
2	96
2	114
2	121
2	96
2	128
2	112
2	109
2	113
2	99
2	119
2	94
2	110
2	105
2	108
2	110
2	104
2	96
2	86
2	102
2	97
2	127
2	104
2	89
2	61
2	93
2	97
2	113
2	75
2	102
2	105
2	107
2	126
2	112
2	106
2	101
2	124
2	112
2	123
2	125
2	119
2	96
2	81
2	96
2	76
2	103
2	104
2	123
2	121
2	87
2	98
2	129
2	97
2	105
2	95
2	97
2	79
2	94
2	115
2	80
2	112
2	117
2	116
2	131
2	98
2	112
2	111
2	97
2	125
2	62
2	130
2	113
2	127
2	111
2	75
2	128
2	119
2	109
2	108
2	95
2	96
2	127
2	110
2	119
2	110
2	47
2	99
2	133
2	126
2	120
2	98
2	113
2	106
2	122
2	112
2	92
2	97
2	103
2	86
2	91
2	73
2	89
2	82
2	100
2	91
2	124
2	111
2	80
2	105
2	104
2	107
2	101
2	78
2	88
2	97
2	107
2	126
2	90
2	133
2	80
2	98
2	129
2	126
2	119
2	103
2	116
2	71
2	99
2	95
2	97
2	61
2	76
2	95
2	124
2	127
2	113
2	111
2	107
2	119
2	120
2	79
2	106
2	71
2	92
2	102
2	127
4	97
2	82
2	73
2	54
2	130
2	103
2	108
2	107
2	127
2	88
2	107
2	118
2	111
2	106
2	118
2	97
2	110
2	100
2	98
2	127
2	90
2	105
2	117
2	112
2	58
4	79
2	99
2	90
2	120
2	98
2	69
2	119
2	127
2	123
2	133
2	102
2	104
2	106
2	82
2	131
2	123
2	131
2	92
2	118
2	127
2	121
2	122
2	131
2	105
2	109
2	75
2	114
2	90
2	83
2	103
2	130
2	101
2	113
2	128
2	111
2	101
2	113
2	95
2	113
2	103
2	100
2	70
2	101
2	130
2	123
2	108
2	115
2	109
2	109
2	98
2	126
2	85
2	78
2	133
2	116
2	78
2	117
2	114
2	64
2	79
2	97
2	118
2	132
2	110
2	63
2	108
2	120
2	110
2	126
2	76
2	111
2	127
2	114
2	90
2	87
2	105
2	131
2	85
2	77
2	100
2	90
2	99
2	77
2	127
2	109
2	113
2	100
2	59
2	97
2	101
2	110
2	132
2	82
2	59
2	82
2	98
2	103
2	129
2	93
2	115
2	112
2	127
2	107
2	73
2	98
2	113
2	112
2	81
2	97
2	89
2	126
2	105
2	65
2	106
2	90
2	99
2	101
2	110
2	126
2	127
2	106
2	111
2	85
2	126
2	103
2	101
2	89
2	85
2	101
2	114
2	96
2	101
2	100
2	98
2	79
2	93
2	102
2	88
2	125
2	107
2	98
2	104
2	88
2	102
2	121
2	104
2	113
2	100
2	101
2	104
2	54
2	103
2	94
2	94
2	82
2	67
2	89
2	123
2	116
2	100
2	81
2	95
2	84
2	117
2	126
2	122
2	47
2	104
2	111
2	92
2	109
2	109
2	120
2	72
2	132
2	48
2	83
2	133
2	120
2	62
2	123
2	94
2	48
2	80
2	130
2	99
2	104
2	110
2	105
2	70
2	118
2	113
2	131
2	79
2	127
2	128
2	86
2	34
2	113
2	88
2	66
2	110
2	102
2	67
2	124
2	117
2	90
2	82
2	107
2	128
2	89
2	133
2	121
2	121
2	104
2	113
2	92
2	87
2	95
2	119
2	110
2	127
2	106
2	108
2	110
2	113
2	103
2	92
2	50
2	80
2	104
2	119
2	87
2	62
2	74
2	133
2	108
2	129
2	116
2	126
2	131
2	119
2	119
2	99
2	86
2	102
2	90
2	119
2	82
2	94
2	106
2	105
2	90
2	121
2	119
2	103
2	98
2	131
2	95
2	132
2	118
2	109
2	85
2	114
2	93
2	89
2	128
2	122
2	64
2	105
2	60
2	104
2	86
2	110
2	91
2	93
2	122
2	120
2	95
2	99
2	93
2	124
2	101
2	102
2	80
2	121
2	103
2	118
2	95
2	113
2	97
2	100
2	130
2	100
2	74
2	116
2	106
2	112
2	96
2	89
2	96
2	100
2	112
2	97
2	104
2	116
2	121
2	103
2	103
2	98
2	104
2	75
2	131
2	80
2	127
2	133
2	127
2	89
2	16
2	99
2	105
2	94
2	34
2	106
2	118
2	63
2	106
2	97
2	132
2	90
2	126
2	100
2	112
2	133
2	96
2	119
2	123
2	107
2	83
2	102
2	108
2	126
2	97
2	113
2	86
2	131
2	119
2	57
2	125
2	89
2	91
2	114
2	133
2	130
2	71
2	75
2	115
2	103
2	105
2	112
2	124
2	77
2	110
2	119
2	105
2	117
2	101
2	93
2	86
2	102
2	105
2	77
2	99
2	117
2	118
2	91
2	127
2	105
2	103
2	98
2	118
2	52
2	126
2	130
2	127
2	103
2	117
2	105
4	115
2	96
2	85
2	124
2	110
2	102
2	123
2	108
2	65
2	86
2	74
2	87
2	117
2	92
2	118
2	110
2	76
4	110
2	109
2	117
2	110
2	116
2	115
2	126
2	104
2	110
2	106
2	84
2	86
2	130
2	98
2	111
2	102
2	129
2	115
2	106
2	128
2	84
2	98
2	111
2	107
2	111
2	130
2	106
2	99
2	84
2	105
2	133
2	122
2	119
2	112
2	128
2	119
2	105
2	104
2	102
2	113
2	68
2	78
2	124
2	113
2	94
2	102
2	106
2	72
2	60
2	113
2	120
2	110
2	107
2	106
2	114
2	86
2	112
2	94
2	113
2	125
2	109
2	91
2	110
2	119
2	128
2	86
2	85
2	99
2	106
2	93
2	113
2	87
2	90
2	111
2	109
2	125
2	118
2	100
2	81
2	97
2	96
2	117
2	113
2	101
2	79
2	98
2	66
2	112
2	94
2	110
2	103
2	117
2	101
2	131
2	133
2	99
2	110
2	122
2	98
2	130
2	91
2	116
2	127
2	128
2	120
2	123
2	101
2	109
2	100
2	125
2	118
2	116
2	115
2	132
2	109
2	127
2	74
2	119
2	111
2	106
2	105
2	131
2	92
2	97
2	102
2	112
2	93
2	18
1	104
2	97
2	54
2	100
2	95
2	122
2	119
2	103
2	108
2	114
2	117
2	81
2	100
2	65
