1	6646
1	7083
1	5906
1	6832
1	7278
1	7236
0	2452
1	7553
1	7030
1	7168
1	9081
0	2640
1	6703
1	6818
0	2326
0	2302
1	7443
1	5889
1	6192
1	6692
0	2773
1	6963
1	7690
1	7581
0	1256
1	8500
0	2268
1	7472
0	2550
1	6665
1	7183
1	7972
1	7542
1	7037
0	2576
1	6568
1	6949
0	2450
1	7593
1	7156
1	8080
1	7008
0	2550
0	3027
0	1954
0	2793
1	6732
0	2568
1	6989
1	6300
1	7204
0	3025
0	2999
1	7768
1	7196
1	7623
1	6461
1	6248
1	8098
1	7881
1	6052
0	2618
0	2445
0	2303
1	7904
0	2150
0	2240
1	6936
1	6981
0	2599
0	2210
0	1906
1	7081
1	7665
1	8114
0	2602
1	7958
0	2937
1	8894
1	7534
1	7229
1	7332
0	2545
0	2190
1	7196
1	7404
1	7599
0	2399
0	2161
1	7731
1	8093
0	2370
1	7787
1	5195
1	7818
1	7544
1	5935
1	7582
1	7010
1	8061
1	8278
1	6901
0	2829
0	2435
1	7330
1	6955
1	7079
1	6158
1	7857
0	2368
0	2741
1	6923
0	2309
0	2553
1	7033
1	8348
1	8689
0	2484
1	7264
1	7416
0	3012
1	7475
1	7711
1	7302
0	3052
0	2470
1	8198
0	2616
1	7125
1	7454
1	6979
1	5955
1	7523
1	8636
1	6765
1	6836
1	6818
1	7624
1	7692
0	2621
1	8322
1	8218
1	8146
1	8054
0	2440
1	8322
1	7977
1	7705
1	8527
1	7604
0	3240
1	8547
1	7868
0	2648
0	3472
0	2688
0	2961
1	8789
0	2669
0	2153
1	8145
1	6803
1	6578
0	2053
0	2729
1	7721
0	2482
1	6247
1	8558
1	7967
1	6060
1	7015
1	7764
1	5806
1	7892
1	6825
0	2734
0	2452
1	7706
1	6398
1	7659
0	2685
1	7628
1	7309
0	2889
0	2494
1	7015
1	7531
1	6965
0	2432
0	2465
1	6416
1	6964
1	6979
0	1658
0	3100
0	2841
1	6344
1	5972
0	2506
0	2155
1	7075
1	7173
1	8788
1	7946
1	6896
1	6804
1	7146
1	8542
0	2772
1	6381
0	2630
0	2877
1	7576
0	3037
1	7716
1	7948
1	7209
1	7390
1	7647
0	2632
0	3512
1	8040
1	7255
1	7710
1	6910
1	7713
1	6327
1	7087
1	6526
1	5804
1	7728
0	3122
1	6773
1	6384
1	7529
1	7365
1	8072
1	6090
1	6552
1	7022
1	8386
1	6897
1	6061
1	7998
1	7009
1	7555
1	6504
1	7545
0	2367
0	3090
0	2314
1	7746
0	2410
1	7082
1	6761
1	6456
0	2864
1	6693
1	5484
0	2708
0	2501
1	6901
0	2844
1	6958
0	3125
0	2443
0	2815
1	7320
0	2705
1	6558
0	1909
0	2616
1	6679
1	8253
1	6400
1	4786
0	2917
1	7987
1	6626
1	8403
0	1655
1	6745
1	6527
0	1719
0	2383
0	2801
1	7062
1	6960
1	6358
1	7162
1	7321
1	6469
1	7594
0	3017
1	6821
1	6013
1	7486
1	7598
0	2166
0	2588
1	6389
0	2462
1	7045
1	5938
1	7087
1	8216
0	2556
1	6160
1	8198
1	7428
0	2289
1	7345
1	6832
0	2585
1	6129
0	3236
1	7419
0	2081
0	2492
0	2701
0	3348
1	8318
1	8931
1	7164
1	7404
0	2484
1	7205
1	7182
0	2187
0	2348
1	8403
1	8824
1	5568
1	7923
0	1888
1	7765
1	6694
1	6551
1	6916
1	7625
1	5996
1	6445
1	6779
0	3424
1	7938
1	6370
1	7687
0	2722
1	8347
1	6810
0	2270
0	2699
1	6274
1	7022
1	7807
1	7160
1	7385
1	6984
1	6014
0	2735
0	3442
0	2856
0	3070
1	7200
1	6598
0	2713
1	7855
1	6994
1	7107
0	2854
1	6819
0	2199
1	6760
0	2312
0	2558
1	7114
0	2328
1	6998
1	8281
0	2591
1	7668
0	3197
0	2039
1	7388
1	6215
1	6358
1	7442
1	5494
0	2736
0	3340
0	1801
1	7036
1	7389
1	7176
0	2746
0	2566
0	2536
1	7890
1	8597
0	2349
0	3063
1	7269
0	2989
1	6770
0	3907
0	2569
1	7448
1	7251
0	2670
1	7331
1	8939
0	3288
1	6835
1	7375
0	2511
1	7698
1	7627
0	2542
1	7128
1	8116
1	6889
1	5392
1	7322
0	2291
0	2166
1	7662
1	8060
1	7764
0	1687
1	8268
0	3335
1	8698
0	2409
0	2864
1	7913
0	2846
1	7653
1	7567
1	7039
1	6531
1	6998
1	6985
1	7453
0	2325
0	2674
0	3389
1	6456
1	7207
1	7554
1	6748
0	2695
1	6813
0	2463
1	6653
1	8144
1	7447
0	3297
1	6804
1	6463
1	7549
0	2398
1	7690
1	5575
0	2391
0	2677
1	6646
1	7271
1	7472
1	6853
0	2626
1	8291
0	2357
0	1969
1	7970
0	3708
0	1910
1	6595
1	7454
0	2084
0	1474
1	6721
0	2906
0	2849
0	2142
0	2179
1	6265
1	8462
1	6137
0	2479
1	7547
0	2433
1	7885
1	7734
1	7354
0	3066
0	2427
0	2544
1	6014
1	8545
1	7554
1	7084
1	7167
1	7346
0	2472
0	1934
0	2731
1	7847
1	6842
1	6426
0	1513
1	8021
1	5584
1	8074
1	6906
0	2530
1	7979
1	7053
0	3003
1	3897
0	2872
1	7436
1	7319
1	6163
0	3079
1	6940
1	6423
1	8115
1	8076
1	7717
1	7309
0	2568
1	8105
1	6956
0	1454
0	2758
0	3186
0	1984
1	8190
1	8403
1	6439
1	8479
1	5833
1	6424
1	7090
1	6860
1	7520
0	2463
0	3032
1	6680
0	2334
1	6764
0	2124
1	7871
0	2552
1	7752
1	5690
1	7843
1	6673
1	7455
1	8161
1	8417
0	2871
1	7115
0	2435
1	8517
1	7300
0	1758
1	8018
1	7148
0	2315
1	6726
1	6687
0	2308
0	3014
1	7476
1	6279
1	6827
1	7686
1	5958
0	2250
1	8318
0	2538
1	9573
0	2117
1	7846
1	6425
0	2578
0	2003
1	6795
0	2415
1	8396
1	7063
1	7031
1	7654
0	3212
1	6963
1	6386
0	2802
0	2969
1	6654
1	7631
1	7640
1	8069
0	2849
1	7986
1	7758
0	2124
1	6689
0	2685
1	6613
1	7510
0	2959
1	5928
0	3615
1	8417
1	6716
1	8610
1	6511
0	3152
0	2212
0	980
0	2470
0	2778
1	7871
1	6285
0	2915
0	2066
0	2943
1	6699
1	6409
1	6618
0	3422
1	7726
0	3600
0	2953
1	7165
0	3211
0	2678
1	8624
1	9330
0	2728
1	6983
1	7232
1	7168
1	6796
1	5617
1	8211
1	6064
1	7559
1	7035
1	7393
0	2823
1	6359
0	1975
1	7700
1	7882
1	6100
1	8525
1	6783
0	2586
0	3282
1	5346
1	6662
0	2654
0	3275
1	9514
1	6545
1	7796
1	7781
1	7668
1	7945
1	6888
1	8155
1	6851
1	8506
1	8231
1	6891
0	2198
1	7363
1	7274
0	2336
1	7527
1	6653
1	7939
0	2024
1	7416
1	6830
0	2739
1	8722
1	7074
0	2177
0	3453
1	8056
0	2540
1	7499
0	2524
1	8568
1	6908
0	2955
1	6187
1	7934
1	7725
1	7566
1	7003
1	6229
1	7766
1	7593
0	2858
1	7492
1	6848
1	7209
1	8152
1	8940
1	6525
1	7544
1	7234
1	6168
1	6360
0	748
1	8069
0	2602
0	3218
1	7651
0	3338
0	2340
1	5990
1	6753
1	7341
1	7074
1	7361
1	8929
1	7542
1	9139
1	7533
1	6239
0	3905
1	7928
1	5060
0	2633
1	6824
1	7347
1	9397
0	2278
1	8032
0	3101
1	6444
1	7223
1	6657
0	2231
1	6762
1	6825
1	7027
1	6664
0	2583
0	2503
1	7286
1	5864
1	6069
1	7170
1	6824
1	7574
1	6995
1	7011
0	2487
0	2882
0	2740
1	7449
0	2173
0	3150
0	2872
1	6976
0	2232
1	7015
1	6019
1	7317
1	6988
0	2389
0	2623
1	7858
0	2881
1	7969
1	6620
1	7424
1	7292
1	8246
0	3105
0	2588
1	7603
0	2289
0	2870
1	7030
1	7721
1	6181
1	5928
0	2306
1	6207
1	7065
1	7024
0	3173
1	6967
1	7915
0	2332
1	7229
0	3115
1	7542
0	2702
1	5814
1	6890
1	7289
1	7391
1	7838
1	6158
1	7113
1	7792
1	6692
1	6149
1	7296
0	2990
1	7169
1	8180
1	6824
1	7836
1	7403
0	2918
0	2912
1	9105
0	1949
1	5523
1	6527
1	7653
1	7736
1	6143
1	8469
0	2641
1	7344
1	6593
1	7818
1	6613
1	7603
1	7040
1	8375
1	7907
1	7660
1	6798
0	2397
1	7616
0	1755
0	2309
1	7005
1	6740
1	7106
1	7532
1	6687
0	2056
1	7662
0	2521
1	6442
1	8123
1	8748
1	7135
1	7201
0	2601
0	2529
1	7768
1	6801
0	2380
1	7853
0	2769
1	7405
0	2967
1	6817
1	6054
1	7879
1	7906
1	6769
1	7427
0	2140
0	2544
0	2823
0	2827
0	2364
1	7165
1	7718
1	7047
0	2122
1	7337
1	7386
0	2179
0	2880
0	2293
1	8488
1	5301
0	2162
1	7073
1	6682
1	7621
1	6107
1	5737
0	3514
1	7221
1	7255
1	6620
1	7124
1	8127
1	5176
0	1794
1	6351
1	7440
1	6248
0	2534
1	7716
0	2996
1	6673
1	6639
1	7106
0	2484
0	2383
1	7541
1	6779
1	7166
0	2431
1	6924
1	7719
1	8112
0	2842
1	6713
0	3112
1	6393
1	7371
1	6586
1	6085
1	8497
0	2941
1	6564
1	6101
0	1481
0	2592
0	2132
0	2635
0	2787
1	6965
1	6209
0	2156
1	6590
1	6073
1	8552
0	2477
1	5860
1	6961
1	5083
1	7800
1	6432
1	7915
1	6373
1	7359
1	6375
0	2817
1	6771
0	2882
1	5750
1	6300
1	7623
1	7999
1	7211
0	2570
0	2484
0	2270
0	1889
1	8287
1	6034
1	5488
1	7557
0	1659
1	7430
1	6393
1	6534
1	7707
0	2677
0	2974
0	2862
1	7670
1	6172
0	2395
1	7674
0	2567
0	2926
0	2904
1	7265
0	2517
1	6355
0	0
1	7888
1	7184
1	7416
1	6729
1	7325
1	7253
0	2134
1	7281
1	6832
1	7428
1	7106
1	6152
1	7893
1	6474
1	6053
1	6868
1	7018
1	9350
1	7545
1	8094
0	2969
0	2488
1	6528
1	7331
1	8282
1	8725
1	7374
0	2569
1	7479
0	2237
1	6508
1	8088
1	7806
1	6669
1	7198
1	7465
0	3182
1	6017
0	2510
1	7890
0	2997
0	2416
1	6826
1	7845
0	2821
1	6954
0	2430
0	2214
1	8281
1	6381
1	6417
1	5677
1	7425
0	2435
1	7328
1	6951
1	7330
1	6273
1	7936
1	6310
0	3179
1	6410
1	8041
0	3178
1	7071
1	7494
1	7386
1	7109
0	2339
1	7106
1	8183
0	2707
1	6738
1	6695
1	6853
1	7845
0	2934
0	2192
1	7994
1	6880
1	6392
1	6368
0	2452
1	7870
0	2058
1	5695
1	7020
1	7759
1	6308
0	3100
1	6987
0	2959
0	2858
0	2528
1	7206
1	6063
1	6553
1	7751
1	7297
1	6279
1	6473
1	6666
1	7366
1	5354
1	7816
1	7554
1	7956
1	7857
1	7816
1	6491
1	6881
0	2895
1	5295
0	2462
1	8158
1	5766
0	2827
1	7646
1	6936
1	7152
1	7358
1	6495
0	2077
1	6536
1	6827
1	7449
1	7378
1	6711
1	7948
1	7358
1	7324
1	7324
1	7663
0	2744
1	6838
1	6347
1	7730
1	7744
0	3261
1	7247
1	6043
0	2857
1	6495
1	8276
1	7714
0	2174
0	2470
1	7561
0	2104
1	8137
1	6394
1	6992
1	6967
1	7280
1	6453
0	2214
1	7803
1	8054
1	8330
0	2646
1	6915
0	2494
1	6800
0	2755
1	5929
1	8152
1	5516
1	6644
0	2137
1	6845
1	6862
1	7914
1	6780
1	7839
1	8674
1	7625
1	8164
0	1561
1	7558
1	7645
0	3653
1	7029
1	7073
0	2973
0	2056
1	7637
1	6615
0	2279
1	7215
0	2664
1	6049
1	6811
1	6966
0	1586
1	6565
0	2449
1	7077
0	2192
0	2101
1	7033
0	3099
0	2604
1	6069
0	2319
0	2495
1	7364
0	2887
0	2545
1	7450
0	2748
0	2100
0	2134
1	7572
1	6811
1	7400
0	1922
0	2165
0	2779
1	8230
1	6634
0	3413
1	6445
1	7415
0	2435
1	6313
1	6710
0	1926
1	6829
0	2943
1	7070
1	7318
0	2686
1	7750
0	2334
1	7045
1	6793
1	7700
1	8789
1	8035
1	6834
0	1722
1	8517
0	1880
1	8150
0	2236
1	7106
1	5849
1	7332
1	8067
1	5927
1	7532
1	7762
0	3451
0	2826
0	3252
1	6364
0	3273
0	3240
1	8266
1	7916
1	7294
1	7268
1	6157
1	8064
1	8052
0	2977
1	6892
0	2439
1	6127
0	2183
1	7657
0	1941
0	2743
1	5051
0	2468
1	6405
0	2596
0	1369
0	1997
1	6593
1	5219
0	1697
1	7727
0	2822
1	6923
0	1888
0	3121
1	7168
0	1987
0	1867
1	7241
1	7219
1	8427
0	3076
1	6448
1	7091
0	2575
1	8536
1	7177
1	8315
0	3230
0	3144
1	8132
0	1917
1	5803
1	7707
0	2206
1	7646
1	7622
0	2801
0	1803
0	2771
0	2573
1	8179
0	1379
0	2315
0	2705
1	7485
1	6847
1	8437
1	7011
1	7978
1	6454
1	7912
0	2883
0	2569
0	3057
1	6646
1	7530
1	6813
0	2583
1	7126
0	1342
1	7822
1	7365
1	6338
0	2606
1	7777
1	5450
1	6682
0	2662
0	2719
0	2549
1	6600
1	5112
1	6074
0	2484
0	3496
1	6987
1	8159
0	3165
1	7830
1	6501
0	2750
0	2196
1	7526
1	7229
1	5698
1	8263
1	7484
1	5723
1	7437
1	7433
1	7736
1	9035
1	7279
0	2184
0	2189
0	2590
1	8737
1	6769
1	7109
1	7260
0	2992
1	8343
1	7843
1	6596
1	6119
0	2992
1	6229
0	2830
1	7949
0	2131
1	7490
1	8976
0	2607
1	8311
0	2836
1	8779
1	6868
0	2657
1	7260
0	1249
1	8342
1	6868
1	7389
0	2815
0	2269
1	8000
1	8234
0	2596
1	7126
0	2944
0	3200
0	3247
1	7145
1	8247
0	2152
1	5642
0	2962
1	6966
1	7227
0	2626
0	2939
0	1513
1	6870
1	7827
1	8107
0	3129
1	7177
1	6661
1	7340
1	6742
0	3150
0	2595
0	1511
1	7005
1	5799
1	6051
0	2278
1	8033
1	7355
0	2430
1	7142
1	6530
0	2480
0	1732
0	2506
1	5312
1	7092
0	2615
1	7210
0	3153
0	2311
1	6734
1	7985
1	6918
1	6339
1	7803
0	2089
0	2460
1	6784
1	6371
1	8342
0	2793
0	3381
1	6621
1	7224
1	6810
1	6172
0	2033
1	7213
0	3355
1	6640
0	2273
1	8106
1	7917
1	6616
1	7108
1	7748
1	5080
1	5552
0	1810
1	9108
1	7757
0	2597
0	2982
1	7537
1	7402
1	7374
1	6771
1	8507
1	8207
1	6262
0	2655
1	7216
1	8128
1	8402
0	2501
1	4503
1	7131
0	2623
0	2668
1	9883
1	7637
0	2324
1	8210
0	2649
1	8841
1	7551
1	7474
0	2432
1	7713
1	7249
1	7220
1	7161
1	8053
0	3004
0	2704
1	7858
0	2957
1	7115
0	2159
0	2404
0	2488
0	2004
0	2367
0	2878
0	2515
0	2534
1	6771
1	7120
1	6900
0	2057
1	7270
1	6676
1	7005
0	2129
1	7122
1	8257
0	2171
1	6669
1	5958
0	3016
1	7840
1	7981
0	3171
0	2278
0	2498
1	7318
1	6028
1	6539
0	3152
0	2711
1	6968
1	6653
0	2328
1	7012
1	7605
1	6271
0	2042
0	2371
0	3159
0	3135
0	2967
0	2711
1	6955
1	5838
0	2612
0	2028
0	2571
1	6429
1	6831
0	2624
1	6912
1	7812
1	4778
1	6927
1	6412
1	7101
1	6967
1	7202
0	2845
0	2680
1	7217
0	2233
1	5654
0	2448
1	7001
1	5036
1	7326
1	8130
0	2092
1	6140
1	6384
1	6874
1	6597
1	6580
0	2138
1	6110
1	7051
0	2272
1	6549
1	7855
1	6801
1	7844
1	7273
1	7681
1	8179
1	7272
0	2281
1	7639
1	7817
1	7268
1	6086
1	7460
1	7362
0	2776
1	5654
1	7215
0	2337
1	7934
1	6527
1	7973
0	2555
1	8444
1	7107
1	7486
0	1819
1	8161
0	1919
1	6146
1	7671
0	2353
1	7806
0	2819
1	5790
1	6590
1	6527
1	6414
0	2353
1	6228
0	2764
1	7911
1	7129
