7	3012
7	3425
7	6604
7	4294
1	4627
1	2907
1	5373
7	5906
7	3690
7	4698
1	3326
7	4672
7	3359
1	6381
7	4961
7	5434
7	6300
7	4160
7	3011
7	2991
7	6031
7	4807
7	4349
7	2791
1	5025
7	6592
7	6088
1	3279
7	5851
7	5203
1	5597
7	3864
7	7012
7	4569
1	4895
7	3106
1	4824
7	4924
7	6034
7	1180
7	8004
7	3813
1	3444
7	4186
1	4579
7	3130
7	5085
7	3592
1	5311
7	6077
1	3662
7	5377
7	6020
7	4222
7	4009
7	5590
7	2735
7	5912
7	3524
7	6398
7	2596
7	5277
7	2656
1	6678
7	5837
7	2086
7	9392
7	4098
7	5017
7	5497
7	6725
7	3308
1	4440
7	5129
7	5505
7	4072
7	7734
1	3930
7	2111
7	5535
7	4110
7	3867
1	2297
7	5407
1	5983
7	5824
7	5092
7	6586
7	2119
7	3503
7	5145
7	3915
7	6080
7	3152
7	4281
1	3162
7	3765
7	6912
7	4805
1	4641
7	5242
6	5645
1	5454
7	2802
7	5220
7	4432
7	5651
7	6053
7	3373
7	4786
1	7469
7	6471
7	3701
6	2539
7	8497
7	6467
7	4821
7	4070
7	7984
7	3627
7	3393
1	2481
7	5815
7	6938
7	4806
7	3913
7	4629
7	5073
1	6054
7	2536
1	6033
7	7643
7	3564
7	3759
7	4558
7	4796
7	4208
7	3343
7	4283
7	5614
7	4855
7	6078
1	4901
7	3234
7	7416
7	3010
7	4221
7	3760
7	3770
7	2123
7	4852
7	4459
7	4103
7	4053
7	2725
1	3966
7	4729
7	4656
7	4425
7	5154
7	4331
7	4586
7	6556
7	6495
7	2437
1	3499
7	4774
7	3124
7	6353
7	6852
7	5420
7	6671
7	5323
7	5203
7	3037
7	4830
7	6165
7	5751
7	5079
7	5368
7	6278
7	5574
7	3789
7	7833
1	5888
7	5622
7	3914
7	5165
7	2481
7	5996
1	4032
7	3626
7	3712
7	3559
7	4495
7	4563
7	3164
7	5369
7	6634
1	7012
7	3736
1	5169
7	2275
7	5311
1	2847
7	4686
7	4661
7	3664
7	2903
7	3465
7	4996
7	3770
1	4244
7	2324
7	4291
7	4041
1	6973
7	1452
7	7403
7	4332
7	3813
7	7117
7	3924
7	4824
7	4708
7	4907
7	3122
7	6207
7	6278
7	3133
7	4073
7	4638
1	3674
7	4915
7	1989
6	6401
7	7602
1	6504
1	3028
7	3738
7	4931
7	2407
1	2513
7	5112
7	5251
7	4528
7	6111
7	4455
7	6054
7	5784
7	2403
7	4007
7	5197
1	2458
1	5319
1	6232
1	4318
1	5789
1	5283
7	3712
7	4887
7	4815
1	4878
1	3661
1	7325
7	4402
7	5504
7	3175
7	4042
4	4066
1	5706
7	3325
7	5700
7	5523
7	5404
7	6587
7	3833
7	1655
1	3502
7	6616
7	3056
1	4025
7	3996
7	7163
7	4388
7	7104
7	6288
1	7906
7	4571
6	5296
7	3910
1	2707
1	6629
1	5793
7	2799
1	4617
7	4429
7	5094
7	4908
7	7330
7	4184
1	3981
1	5186
7	3543
7	6825
7	4292
7	5065
7	4671
7	5215
7	6020
7	1901
3	4757
1	5275
7	3614
7	3024
7	4828
7	5192
1	5151
7	4764
7	4310
1	6907
7	4444
7	2618
7	2278
7	5360
7	6154
7	4046
1	5577
7	4169
7	5667
7	4116
1	4349
1	4169
1	5814
7	6208
7	3598
7	3697
7	2912
4	4759
7	3946
1	2924
7	2729
7	4093
7	5334
7	3952
7	6151
7	5696
1	4375
7	4020
7	3306
7	3174
7	6150
7	3382
7	5603
7	2345
7	4168
7	3253
7	6383
7	4090
7	4974
7	6367
7	4356
7	4351
7	3825
7	5766
7	4458
7	1595
1	6305
7	4090
7	2211
7	5725
7	5367
7	2835
7	5843
7	6506
7	3437
7	4960
7	4982
1	4242
7	1995
1	3884
1	4779
7	4285
7	8861
1	4069
7	3089
7	3077
7	5768
7	6123
1	5742
7	3989
1	3352
1	3370
7	4828
7	3619
1	4698
7	4290
7	6173
7	5946
7	5189
7	5705
7	4914
7	5614
7	4674
7	4523
7	5923
1	5951
1	5261
7	5772
7	2534
7	6068
7	3602
7	3821
7	4792
7	5659
7	5024
1	5072
7	2097
7	3667
1	4863
7	4522
7	5947
7	6068
1	4161
7	6867
7	3797
1	4336
1	5479
1	4491
7	5300
7	4967
7	3213
1	4944
7	4958
7	4371
1	7014
7	6984
1	4731
7	4073
7	2394
7	5857
7	5811
7	5112
7	2183
7	5324
7	6418
7	4297
7	4445
7	4237
7	4375
7	4088
7	4492
7	3535
7	6074
7	6124
1	3402
7	4790
4	5645
7	3992
7	6685
7	5065
7	3313
1	4204
7	4324
1	5328
7	2292
1	4352
7	5756
7	5269
7	4597
7	3449
7	6046
7	2786
6	6260
7	3583
1	6254
7	3397
1	6003
7	4420
1	5386
7	3649
7	4938
7	6418
7	3300
7	5626
7	5764
7	5091
7	6199
7	4744
1	4830
7	2173
7	4778
1	4346
7	6524
1	6040
7	3269
1	5065
7	4923
7	3609
7	3796
1	6310
7	5339
1	3737
7	675
1	3779
7	4467
7	5630
1	6003
7	5700
7	6229
7	3971
7	5151
7	3712
1	1791
1	4306
7	4308
1	5252
7	3458
1	4673
7	3787
7	4380
7	5371
7	3972
7	5219
7	5101
7	4687
7	2717
7	1668
7	5323
7	5532
7	4669
7	5920
7	5723
7	3403
7	4363
1	6539
7	6650
7	2521
6	5368
1	4290
1	4997
7	5580
7	4727
7	3656
7	3739
7	4695
7	6415
7	5297
7	5553
7	5318
1	3118
7	3610
1	4708
1	3993
7	4407
7	2411
7	3333
7	4767
1	3620
1	6570
7	7650
7	5795
7	5378
7	5251
7	3701
1	6173
7	5246
7	4607
7	4166
7	5729
1	6520
7	3444
7	1468
1	4535
1	6046
1	5729
7	4968
7	6767
7	3189
7	6417
7	6677
7	5828
7	4895
7	5751
7	3676
7	4354
7	5332
7	2961
7	5965
7	5649
7	4298
7	5978
1	6192
7	3702
1	5297
7	4861
7	3497
1	2613
4	3473
7	2774
7	2996
7	5134
1	4282
7	4839
7	4754
6	4140
7	3252
1	5597
1	3093
1	3280
1	1531
7	5179
7	2355
7	5851
7	5525
7	3481
1	5789
7	6942
6	3617
7	4165
1	3604
7	4355
7	5961
7	3189
7	3494
1	5574
7	3742
7	3340
7	2577
7	4032
7	4958
7	2465
7	6305
1	6389
7	3868
7	4555
7	5740
7	4152
7	5520
7	5311
1	8279
7	6000
7	4388
1	4496
4	3130
1	3863
7	4206
7	5975
7	5601
7	5783
7	5324
7	3092
1	4109
7	5526
7	5704
1	3574
7	5078
7	4239
7	5184
7	4772
7	7103
7	5401
7	3809
7	2892
7	3608
7	4333
7	4973
7	4763
7	5113
7	2743
7	2935
1	3771
7	6630
7	4428
7	3605
7	2969
7	5896
7	2903
1	6166
7	5354
7	3547
7	2482
7	4506
7	4579
7	6669
1	6081
7	3627
7	4871
1	6471
7	5368
1	6240
1	5454
1	4116
7	5054
7	212
7	6263
1	7946
7	7051
7	4928
7	4265
1	4572
7	2144
7	4791
1	6263
7	3276
1	3359
7	5532
7	3841
7	4916
7	2540
7	5053
7	5719
1	5063
7	4781
7	4196
7	5307
7	4667
7	2657
7	3804
7	4015
6	5420
1	6840
7	6846
7	2738
7	2994
7	4109
7	4179
7	4734
1	8226
1	4329
1	4532
7	3941
7	1176
7	5908
7	4396
7	5665
7	6477
7	4101
1	6882
7	5164
7	5564
7	6590
7	7506
7	3776
1	5065
7	6696
1	7312
7	4730
7	5529
7	3396
1	6518
7	4770
1	5861
7	4259
7	6404
7	4116
7	5696
7	6412
7	5272
7	2732
7	2866
1	5925
7	4339
7	3756
7	7949
7	3579
1	6267
7	3082
1	4443
7	4155
7	5002
7	3685
7	3641
6	3180
7	3820
7	4751
7	3882
7	5461
1	4557
1	5346
7	4838
7	4891
7	4733
7	4162
7	5363
7	3741
1	6532
7	3789
7	5267
1	2809
7	6162
7	5241
7	4487
7	4495
7	4390
7	6287
7	6137
7	3582
7	4703
7	3362
7	3445
7	3837
1	7110
4	3286
1	2070
7	2573
7	6507
7	2331
7	4960
7	7854
7	2924
1	2591
7	5076
7	6085
7	3035
7	6062
1	5745
1	2740
7	6793
7	2378
7	5895
7	3773
7	6737
1	6116
7	4781
1	5096
7	4870
7	5748
6	4382
7	7051
7	5041
1	5465
7	6044
7	6480
1	3234
7	6071
6	6485
7	6299
1	5966
7	6085
4	6023
7	5378
7	2462
7	6323
7	5937
7	3550
7	7718
7	3979
7	3776
1	4786
7	3484
7	2262
7	6595
7	3374
1	4198
7	3615
7	1841
7	2719
7	4655
1	5578
1	5850
7	5789
7	5594
7	2844
7	5769
7	3486
7	5791
7	2490
7	6220
7	3802
1	4307
7	2656
7	5332
7	6169
7	5713
7	7688
1	3943
7	2133
7	1759
7	4131
7	5631
7	4671
7	4425
7	7910
7	3633
7	5724
7	4651
7	5304
7	5454
7	5837
1	4484
7	3201
7	3413
7	5310
1	4130
7	5800
7	4878
1	5624
4	3637
1	5098
7	5369
7	7563
7	3661
7	4859
7	8218
7	4097
1	5280
1	3847
7	5293
7	7846
7	1887
1	4287
7	4859
1	8545
7	4492
7	5988
7	3570
7	5732
7	6883
7	4421
7	6055
7	4065
7	4048
7	6095
7	5180
1	6981
7	6305
7	4227
7	4106
1	4326
7	6565
7	5504
7	4629
1	5010
7	5393
7	2936
1	4682
1	5443
7	5665
7	4461
7	4374
7	6156
1	5749
7	4134
7	4006
7	3293
7	3427
7	4995
7	4447
1	4970
7	4960
7	4074
7	4335
7	6358
7	6772
7	4261
1	5658
7	4901
7	4356
7	3315
6	2956
7	4413
7	5764
1	7320
7	2771
7	6814
7	5364
6	5074
7	5192
2	6218
6	5211
7	4865
7	5991
1	3679
1	6490
7	5520
7	1887
1	4459
7	5460
7	5614
7	5973
7	7328
7	5643
7	6322
7	2625
7	3812
7	2435
7	4113
1	6032
7	4142
1	5624
7	4891
1	1550
7	4927
7	4148
7	5879
7	4469
7	1786
7	6081
1	4870
7	92
7	5378
1	6869
7	5470
7	3634
7	5921
1	5773
7	4371
7	6278
1	4560
7	3384
7	2660
7	5223
7	6924
7	5110
7	1350
7	3666
1	2333
1	3877
7	7253
7	4198
1	8564
7	2744
7	4348
7	1871
1	5840
1	6891
1	4816
7	5727
1	5326
7	4377
7	4068
7	5046
1	5476
1	4644
7	3626
7	5233
7	2093
7	1814
7	5162
7	5504
7	3709
7	4870
7	5170
7	5018
7	6994
7	1966
7	7620
1	4929
1	3032
1	5459
7	3936
7	2647
7	5736
7	2935
7	3891
7	3772
7	5674
7	6192
7	5883
7	5813
1	5034
7	5899
7	2078
7	4427
7	5151
7	4080
7	4449
6	5565
7	2468
1	5231
1	4164
7	5670
7	5042
7	3461
1	6123
7	5294
7	3031
1	4322
7	2617
7	7726
7	3283
7	5233
1	5609
7	2167
7	6369
7	0
4	5289
7	5676
7	5661
7	6905
7	3551
7	6829
1	4144
7	3196
7	9999
7	3140
7	6831
7	4180
7	3490
1	4047
7	5685
7	2861
7	4125
7	3805
7	3555
1	4561
7	3632
7	6140
7	2754
1	4229
1	7150
1	3721
7	3479
7	5424
7	4825
7	4951
1	1692
7	6602
1	4049
7	1766
1	4191
7	2504
7	5524
7	6748
1	3970
7	4450
7	5189
7	2905
7	4370
7	6026
7	2421
7	4395
1	5082
7	4481
7	4329
7	6212
7	7143
7	3428
7	4117
7	2887
7	5279
7	4795
7	4883
7	4988
1	4665
7	2890
7	6851
7	3472
7	5027
7	6950
7	2899
7	5840
7	2722
7	5620
7	6463
7	3932
7	6059
7	6425
1	4278
7	3754
7	1873
4	3309
1	4724
7	3572
7	5642
7	5161
7	6097
7	7264
7	3451
1	6386
7	5688
7	3735
5	5379
7	5563
7	3432
1	4595
7	5318
7	4459
1	8258
1	4307
1	6026
7	4270
1	3774
1	5418
7	7927
7	5794
7	6114
7	2552
1	6391
6	6807
1	4929
7	1935
7	3295
7	2607
7	6330
7	5963
1	6004
1	4333
7	2740
7	4660
6	3937
7	3481
7	4388
7	2623
7	4862
1	5330
7	3234
1	6199
7	2281
7	5636
7	3167
1	3946
1	4687
7	2658
7	3455
7	3985
1	3956
7	7664
7	4593
7	5770
1	2205
7	5261
7	3645
7	3707
1	4304
7	5072
7	4655
1	4313
7	3366
7	5288
7	6643
7	5311
7	4259
1	6284
7	6511
7	5717
1	3230
7	6495
7	2899
1	5493
7	3390
1	6975
7	4431
1	5474
7	4805
1	4556
1	5094
7	7371
6	6526
7	2561
1	6390
4	6581
7	6885
6	6560
7	4563
7	5840
7	5777
7	2069
1	3286
1	4579
7	4396
7	5659
7	4954
7	5895
7	5672
7	6470
7	5035
7	2283
7	2912
7	5013
1	4472
7	5892
1	5742
1	3034
7	5486
7	3723
7	4564
1	5882
1	5341
7	6095
7	5557
1	5650
1	6262
1	4019
7	5111
7	4925
7	4867
7	3140
7	5815
7	2374
7	6889
7	4534
7	6414
7	2825
7	4819
7	5934
1	3850
7	1738
7	3181
7	2712
7	4075
7	6040
7	2707
6	6281
7	5322
7	5661
7	5160
1	6361
7	3430
6	6157
7	6150
7	5094
7	5529
7	6492
4	4643
7	6844
7	3213
7	3283
1	4828
1	4358
7	5832
7	5404
7	6402
7	3857
7	3272
7	3995
1	5067
7	4857
7	5194
7	5176
7	1445
7	4504
1	3629
7	5094
7	4531
7	3760
7	7378
1	3835
7	5283
7	3999
7	5537
7	3636
7	4985
1	5954
2	3386
1	4264
7	2532
7	5690
7	3519
4	3458
7	6447
7	1811
7	2983
7	5541
7	3145
7	6252
7	3281
7	5590
7	7188
1	4254
1	2501
7	4054
7	5682
7	2670
7	5554
7	4925
7	3657
1	6251
7	5945
1	3378
7	4204
7	2571
1	6869
7	7351
7	5786
7	5936
1	4215
1	6389
7	4649
7	4414
7	4876
7	3546
7	6931
7	6300
7	3890
7	6250
7	3726
1	3226
7	6572
7	4797
7	6119
7	4094
1	6822
1	5232
7	6801
7	3963
7	5029
1	3451
7	5109
7	4121
6	7621
7	4697
7	4774
7	3580
7	4938
7	5654
7	4410
7	4801
7	5189
7	5317
7	4022
7	5619
1	6081
7	5643
1	6444
7	3541
1	3617
1	5946
1	3736
7	2805
1	5711
7	3577
7	4704
7	4521
7	3205
7	5508
7	3841
7	3191
7	4662
7	4581
1	5317
7	3738
7	4100
7	3662
7	4601
7	6007
7	4714
7	4001
1	3776
7	5229
7	5605
7	6562
7	2781
7	3110
7	4097
7	5421
7	3818
7	6108
7	4258
7	4164
7	5366
7	4799
6	4055
7	3297
7	3725
7	5523
7	4609
7	5055
7	3878
1	2680
7	5586
1	3860
7	6597
7	3925
1	5159
7	5158
1	5815
7	3288
1	4100
7	6430
1	2521
7	4654
1	5521
7	5280
7	3407
7	4364
7	6414
7	2510
7	6740
7	3226
1	5548
7	5822
1	5252
7	3370
7	5668
1	6242
7	5618
7	4142
7	4830
7	3455
1	4307
1	4148
7	3058
1	5031
7	4811
1	1920
7	4860
4	4459
1	5606
7	4512
7	2669
7	2093
7	5359
7	4827
7	4510
7	4069
7	4387
7	2311
7	5182
7	4956
1	5172
7	6260
7	5359
1	7856
7	3729
7	5307
7	5616
7	4751
1	5577
6	5250
4	4947
1	7570
7	5236
7	4835
7	3455
7	4570
1	5246
7	4115
7	3239
1	4384
7	6454
7	4390
7	4113
7	3685
7	4245
7	3857
7	4968
7	2547
7	4728
7	5340
7	3832
7	5146
1	5039
7	5102
7	3768
7	4274
1	6315
1	3568
1	6384
7	4474
7	7207
7	7429
7	4435
7	5598
7	5535
1	5005
7	5769
7	4301
7	2977
7	4802
4	6643
7	3730
7	3973
7	6586
7	2611
7	4410
1	6315
7	3929
7	3133
7	3846
7	4476
7	3420
1	5495
7	2831
1	5235
7	6324
7	3290
7	3832
7	4937
7	4342
7	775
7	5131
7	5983
7	4937
7	4256
7	5696
1	7751
1	5179
7	4932
7	5582
7	4007
7	6409
1	4191
7	2804
7	5088
1	4673
7	6227
1	4352
1	3628
7	6096
7	5862
7	4117
7	5367
7	3862
1	5116
7	4692
7	2510
7	3975
7	5940
1	4082
7	4693
7	2651
7	4061
1	4110
1	5987
7	3887
7	2590
6	4946
7	2488
7	1133
7	4943
4	2500
7	4861
7	3620
7	3035
1	4425
7	5238
7	4354
1	3596
7	4628
7	7710
2	7035
7	6207
7	4985
7	5997
7	4011
7	4790
7	2695
1	4467
1	5262
6	4990
1	1396
7	1781
1	3532
7	7770
7	4347
7	3363
7	3887
7	5422
7	1705
7	3642
7	2392
1	5668
1	4998
7	4659
7	5767
7	3484
7	3696
7	5277
7	3292
1	5316
4	4986
7	4107
7	4767
7	6696
7	3659
1	5787
1	5129
7	4349
7	6191
6	5067
7	2511
6	6199
7	5095
1	3908
7	4701
7	5885
7	5152
7	5047
7	5629
7	3292
7	4818
7	5844
7	3052
7	4163
1	4882
7	3890
7	3898
7	6089
7	5240
