298	6032
1	4021
1	4075
1	3728
1	4386
1	3953
39	6503
2	4231
4	4841
1	3881
115	3632
1	4314
10	3984
1	5446
1	4729
424	8044
72	6338
1	1583
1	3621
1	4243
1	3155
1	5873
1	2961
115	3785
19	5573
1	2547
91	2955
305	4356
627	6609
1	2476
1	5597
11	5186
1	3404
1	2867
617	6341
1	6256
1	3969
129	1551
342	5872
1	4020
1	5831
1	6033
530	3584
1	3740
506	5215
1	3770
1	3556
38	3951
47	2842
1	4124
474	4995
1	4509
1	2308
1	4824
1	3556
1	4262
429	8608
1	2266
1	3589
200	3543
143	3237
151	4795
1	5452
1	3802
223	6403
1	4258
1	2942
388	2043
122	3675
1	4320
1	5230
3	6912
38	5294
1	4237
326	4026
1	5057
1	1642
20	3625
1	4267
1	2398
324	4415
226	9006
101	4988
1	3471
1	2851
31	3423
1	4375
390	4480
48	3947
105	3476
118	4879
1	3897
1	3467
1	3416
151	4920
1	4217
1	5424
59	2461
1	3310
1	3293
121	6671
89	3165
1	4832
1	5902
1	5865
127	5014
1	6323
1	4860
1	4886
1	5604
1	3993
1	4450
117	3365
1	2355
20	4582
1	4639
84	4658
1	2371
247	5447
1	5284
1	4618
514	2865
1	4593
118	2303
1	5583
1	3429
1	4251
68	4340
1	5523
228	7659
1	2648
349	9585
33	4905
2	2791
1	3846
1	2049
1	3706
1	4037
1	3775
1	5999
1	6314
186	5564
1	4072
1	2664
1	3510
1	4639
1	3258
1	2877
1	3174
69	4317
1	3780
1	4475
1	2666
1	2097
587	5471
1	3589
129	5157
18	3491
1	4374
368	3460
34	4298
1	5247
1	3097
1	2721
1	4377
1	3930
1	5543
402	5742
1	4694
140	4497
20	4125
1	3510
1	5436
296	4557
48	3255
104	5171
53	3614
1	3769
1	4199
1	2897
1	4829
125	5231
149	5273
140	4278
1	3576
1	3787
1	3524
101	5514
1	4189
1	4463
1	3951
1	5559
1	5483
1	3062
167	3571
69	2145
1	4140
1	6380
57	1342
307	4689
1	2606
317	4858
1	4857
261	4736
228	7821
1	3161
1	3955
41	4415
26	4421
244	4219
1	4110
41	2424
1	4210
149	5174
272	6975
231	4270
176	6699
1	4220
1	2552
1	3478
1	1583
20	3891
1	6800
1	5521
1	3348
1	4182
1	4215
9	5292
1	5931
232	7046
75	4282
142	4922
1	4105
15	5002
41	3817
534	1262
1	5543
116	2087
1	5897
33	2853
1	5211
1	4410
16	5859
1	3430
84	4989
21	3483
52	4233
20	3667
1	4400
1	2509
17	4092
1	2700
1	2994
4	3153
40	3638
188	4362
1	1975
1	4208
67	3980
75	2758
16	3816
12	5058
454	5782
456	6970
1	4264
70	3257
54	2911
1	5349
1	3182
1	3306
170	3396
1	6370
83	3977
28	4611
1	2520
1	5039
41	3895
1	3900
111	3120
521	4167
3	3733
296	5214
130	2822
351	6362
435	5310
1	2400
1	5250
19	3227
1	3186
313	8898
1	5405
1	3661
1	5121
1	2658
297	8777
11	3155
1	4215
1	3997
1	5450
1	3313
52	5930
1	3353
1	2902
1	4543
1	2647
6	3705
121	3732
1	2936
1	4482
1	3815
10	3382
22	4468
37	6062
1	3844
1	5829
139	4420
119	3698
1	4481
1	4574
1	6134
1	3203
1	3511
1	3554
1	4353
66	3674
1	3592
88	4430
36	3912
8	3979
1	3525
1	3572
1	5451
210	5898
1	3756
1	3397
1	4117
1	3340
45	4589
1	2654
1	2425
17	3762
2	3211
1	4990
217	3847
1	5070
46	3516
5	5529
1	4534
1	4284
1	3472
101	3671
1	4096
214	6070
205	4547
76	3885
1	2777
1	3405
1	2630
168	3384
175	5429
501	5307
1	5204
1	3971
1	5082
121	5521
1	3557
45	3889
117	5525
1	2638
1	4799
142	3952
1	5539
32	6101
66	3470
120	4839
1	3979
186	5952
114	4235
65	1328
1	3757
32	5174
1	4963
1	5384
1	3654
72	4412
424	4972
1	3680
1	2218
70	3475
1	5003
1	3286
12	6142
117	4081
77	3348
1	4177
14	4287
127	4358
13	4450
1	3872
4	5126
47	2067
23	3577
43	5790
1	5741
1	3126
69	6610
1	3918
1	3427
262	7369
1	4520
1	2613
1	2454
1	3550
22	5469
1	6403
1	4552
198	3743
1	4702
24	3061
174	4316
1	6048
1	3513
1	5725
1	2058
1	2495
1	3798
1	5547
652	6755
32	6283
1	4958
1	3928
1	5597
223	4706
1	4485
156	3710
1	4314
50	2503
1	3530
212	5170
95	6302
1	5101
78	3818
1	4621
33	3416
1	4426
1	3714
1	1932
11	5140
1	3302
1	4025
1	2524
4	5240
1	4956
1	4605
1	2454
1	3718
18	5573
266	6199
211	5407
84	2243
159	4211
1	2870
91	2626
1	4699
1	3668
1	4405
1	4486
1	1512
1	4340
1	3610
1	4888
1	4843
1	4868
1	2728
1	7255
145	4530
1	3423
1	5538
12	4673
94	4659
1	2192
1	3746
1	3323
96	3310
1	4685
471	6454
1	2990
1	4784
1	2864
1	3499
1	3733
1	2605
102	4650
1	2542
30	4033
1	3803
25	2488
1	2759
1	4233
1	3222
238	4325
98	2871
36	3176
1	5104
1	2342
1	6054
1	3452
1	3521
122	5033
1	5901
518	4745
45	4197
269	4873
175	5426
1	2665
1	4478
39	4087
1	3616
1	4570
1	4441
1	4019
1	2806
343	9464
1	4088
66	4088
1	2872
142	1599
3	4317
3	3093
1	3625
17	2891
1	4206
27	4532
53	3353
1	4837
2	2141
478	4024
13	3621
1	5687
1	4039
1	4814
217	5094
124	5006
299	7104
54	3427
1	3917
7	3316
1	4397
1	5070
18	3050
11	4195
159	5020
1	5317
365	4227
1	2934
57	6082
609	6540
1	4487
272	8843
15	5567
497	3834
1	2838
497	6715
1	4649
1	2514
1	3359
117	3567
38	6329
1	3564
1	4674
168	5984
183	4041
18	6078
71	2491
1	2398
226	5591
11	4071
1	2809
58	2421
442	7882
1	3592
8	3158
21	3220
1	3176
1	4044
1	4083
1	4577
160	2883
35	2137
3	3835
1	2962
1	5614
117	4516
484	5047
1	2545
1	3860
1	4823
18	4393
1	2618
411	5884
1	4175
35	3725
33	4506
1	3391
131	3224
1	4672
1	3190
398	6721
12	5280
1	5574
1	4545
1	6358
1	2134
133	5576
1	4453
11	3599
34	4518
1	3711
1	5899
12	2303
1	3404
73	6241
1	3251
1	4486
1	5226
1	5205
1	3527
246	3284
85	3153
119	5511
174	4508
1	4522
1	5590
338	5634
1	4216
53	5305
1	5770
1	4511
10	6277
142	4907
1	2853
1	5507
1	3548
1	5508
82	4941
1	1496
71	3157
1	4141
1	5762
57	4611
1	3153
277	5816
158	4693
1	4085
42	3814
55	4427
1	4620
1	2611
1	3508
1	3085
1	3658
1	3732
1	4619
1	5254
1	5296
228	5793
1	2773
1	4898
1	4170
22	3706
1	5512
7	3107
1	4802
1	2133
253	7580
1	3762
141	2201
1	4543
1	4115
1	5429
102	3926
1	8159
22	4489
1	4445
1	4124
86	4090
1	5443
46	3419
1	5388
33	3462
522	4377
520	3601
1	2067
1	2994
1	4475
1	3920
109	3989
1	3627
118	3020
1	5547
31	2617
227	5081
1	5588
17	4203
1	3008
88	5099
1	2282
1	5174
135	7019
1	4491
231	2983
23	2867
177	3705
1	2359
1	5385
1	4086
1	3497
40	3697
1	3601
1	3776
1	2878
517	5563
99	3364
1	4982
1	5336
1	3651
1	5802
1	5955
73	3178
1	4164
1	5783
24	6149
1	6414
1	3325
1	2600
1	4242
193	6615
8	3689
1	2942
221	7128
1	3014
679	6127
1	2019
17	4720
517	5989
1	5061
131	4055
1	4396
1	4792
1	2367
1	6084
1	2378
54	2698
654	6013
1	4099
312	6443
1	4598
42	5198
1	4621
1	3837
1	5163
1	4687
1	3755
1	5318
1	2593
1	2282
58	2840
1	3052
1	2793
70	4196
1	4940
1	4819
1	6854
1	3298
1	2577
1	3607
300	6886
1	5520
141	2913
111	7491
1	6337
1	4688
10	4122
89	3178
1	2394
1	4175
109	5242
77	3314
1	5565
129	5570
1	3926
18	3651
1	4605
1	3950
1	3658
1	4343
12	5137
1	4838
1	4070
45	5672
256	7192
1	5343
1	5854
114	3308
1	5067
1	3803
1	3031
113	3761
1	3381
336	5894
525	5686
2	1318
1	3955
1	2309
1	3140
1	3144
1	3608
1	2959
198	3007
1	6357
1	3654
97	3620
26	3529
1	2572
1	1670
70	2780
509	7469
1	5308
1	5750
1	2909
1	4825
90	4486
1	2303
1	5239
1	2855
1	3709
1	3217
76	5872
56	4413
1	2876
1	4281
1	4412
120	3569
85	6338
1	4048
1	4327
7	4073
16	4324
1	3792
1	3795
33	2996
153	3288
1	7005
108	4005
159	4028
1	4183
1	3428
16	3647
1	2048
42	6257
2	5699
14	2729
1	1284
215	6745
29	4215
1	5261
183	5482
44	2529
139	3601
17	4621
44	3188
1	5639
1	5192
1	3703
371	6369
1	5107
1	3535
1	3218
1	5609
1	3600
1	3928
1	5212
434	6339
1	4095
1	5813
12	4663
1	4991
1	4337
1	4745
1	3310
22	2739
26	3788
126	2055
1	3422
15	4728
1	5549
1	3337
1	4959
1	4355
1	3932
55	4684
261	4522
1	5047
1	5389
1	4819
1	2873
1	2812
1	3400
1	2190
1	3973
1	3203
355	5390
1	4673
1	2530
1	3350
674	3338
162	3264
1	2353
1	1776
83	4030
8	4669
1	4500
1	5062
20	4010
1	2612
80	4534
1	5164
3	4631
1	6443
54	3679
1	3347
1	4834
1	3282
114	5990
435	4194
1	5271
1	4149
93	4472
1	4708
1	4574
1	3890
1	3389
59	4541
1	6606
1	3496
1	5710
167	4595
1	3574
325	6194
1	3075
176	3831
13	4030
1	4854
1	3371
1	3682
1	5574
541	5055
1	2980
1	7158
1	3163
508	8038
101	5232
111	5947
1	4879
1	4659
1	3274
1	2580
1	3969
497	7533
47	6474
15	5779
1	4090
1	5095
82	4953
1	2939
1	4174
1	4388
37	4563
1	2917
1	5943
1	4418
67	2518
1	6324
1	5146
93	5085
1	5826
1	3936
105	4035
1	5054
333	5872
1	4193
378	6163
1	6563
1	3052
1	2177
1	3755
1	3313
140	2913
1	4724
443	8483
1	5966
1	1896
1	3962
1	3186
2	4425
1	3812
1	5953
1	3535
1	2447
34	5455
1	4026
1	5047
1	3241
15	7123
119	3584
396	5362
204	5720
1	5099
1	5350
198	6373
117	3213
1	5575
1	6797
24	3896
1	5711
1	5617
1	5179
14	4560
1	3343
5	4755
22	3704
1	3981
1	5245
1	4575
89	3624
204	3883
1	4403
1	5117
1	7325
1	5648
156	1462
47	2749
1	4589
130	5423
515	6481
7	2785
572	7705
32	5236
1	3602
1	5327
255	4042
1	4528
1	5672
1	3244
472	2298
1	4294
1	4213
1	2793
1	4557
1	3710
1	5535
1	2808
54	4112
1	4912
1	3801
1	4605
325	8647
16	2131
242	6863
1	2932
181	5699
33	5815
24	3430
271	5392
246	7983
14	4560
1	4334
1	3987
33	2819
11	3537
2	2386
1	0
20	2376
83	3565
1	5314
1	3288
1	4571
195	5701
1	2527
1	4511
236	4008
338	4613
16	4738
48	5263
1	3273
1	4504
136	5720
412	6531
1	5166
1	4959
187	6604
5	3540
1	2784
30	5495
1	6235
1	5017
1	4839
1	6813
1	4910
275	4499
1	2956
226	4594
1	3790
1	4357
361	5957
39	2874
1	4639
279	6322
1	3505
623	6475
23	4127
1	2581
1	4479
1	4448
73	3944
1	4326
13	5943
1	3075
1	5186
36	2925
188	4831
19	3343
1	4300
1	4081
1	2456
1	3981
1	3340
313	3749
61	2273
1	1847
237	4489
238	8818
1	3519
1	2915
256	7643
184	3522
133	5906
1	3519
48	5011
1	4514
1	5896
370	2508
471	7966
1	4333
1	3995
1	6214
1	4125
1	2618
1	3147
1	4440
479	8579
1	4872
1	2920
1	5330
1	4685
26	5086
1	3145
75	4494
1	4371
1	4568
1	2818
1	4903
27	3319
1	4798
1	4175
36	3067
86	4441
1	2874
60	2686
253	3526
1	4282
74	7213
1	3682
1	7072
1	5443
1	3444
41	3638
1	3801
1	4498
63	3368
445	7076
1	3806
1	3143
1	3232
1	4270
63	3234
1	3956
1	3975
1	3906
8	3712
98	4624
1	3224
51	6802
1	2825
1	4376
1	3977
240	5285
110	1833
1	3130
1	2302
1	5194
24	3242
492	6569
1	5214
57	2591
1	4443
1	3583
1	2269
1	3444
1	5696
1	4607
1	4400
37	2126
1	5143
1	4720
52	3302
1	5161
95	5300
1	3211
40	3713
1	5261
1	6588
1	3046
4	3957
1	5781
1	4625
33	5743
1	4369
1	6275
5	2696
183	6077
16	2909
6	4552
18	4484
295	2174
251	4424
1	3917
1	4501
1	3705
97	3127
1	2871
1	2810
1	2657
156	4730
1	3055
1	4361
1	6913
64	3039
1	4384
1	3607
517	4099
1	5046
1	3610
1	2195
1	3077
1	4591
1	5140
1	3950
1	5302
1	5672
1	3655
1	1817
124	4857
49	5331
1	3969
8	3340
1	3659
141	4817
1	6031
214	4778
1	4093
461	6191
392	6617
54	4935
15	3948
1	4496
248	5884
1	2933
229	3299
32	4935
1	2538
1	3465
1	2001
146	4413
293	8137
1	4617
166	2352
1	5230
1	4218
9	6473
1	5114
1	4501
33	2818
147	1879
1	4796
143	3347
1	3155
1	4052
1	4849
1	4393
1	4445
1	5120
14	3270
1	3864
40	4162
251	4329
459	6111
1	4080
1	4939
1	3386
1	4904
1	2768
551	8243
101	3669
1	2854
1	2970
348	8077
1	4398
1	3626
31	3792
1	4074
1	3166
1	3996
30	5016
1	2904
1	3937
1	5039
219	4867
1	5886
1	4974
1	4458
93	2976
21	2719
1	4323
20	3638
1	6524
1	2818
1	3873
1	3353
2	3190
1	2656
304	6981
1	3333
1	3796
37	4141
1	2532
38	4528
1	4502
160	5986
1	3793
519	4406
1	3720
1	4225
1	3797
1	3850
14	3126
193	5559
34	3944
212	7782
5	5543
1	4217
1	4027
82	6299
134	5356
1	4055
1	5095
1	3496
27	2415
1	4636
254	3392
1	4196
326	7045
76	3211
1	4355
182	4576
1	3966
27	3837
1	3010
147	3628
1	4321
517	8785
91	2312
115	2125
387	5804
150	2168
55	4429
47	5601
9	5179
1	3454
1	5625
17	6137
1	3487
1	5471
83	2436
23	4461
29	3208
1	4857
267	5037
1	4862
1	4754
47	4645
1	3757
574	5200
1	4793
15	2758
60	3409
1	3052
1	1681
1	8134
1	5356
1	3383
1	3098
163	5004
144	4649
464	2257
1	3903
180	5312
1	3926
434	7128
1	5661
4	3018
1	3586
1	3455
175	3539
17	4611
57	5066
1	5544
1	4840
1	4657
1	5983
61	6036
45	4417
9	3074
1	4134
40	3448
1	4264
1	5102
152	3906
1	5319
1	4341
357	7102
1	5065
132	5591
1	2683
1	3970
231	6463
517	5352
1	3690
59	2875
1	4158
1	4898
2	2605
38	5422
32	1677
1	4048
63	2993
1	2777
1	5271
107	3692
6	5262
1	3716
144	5775
1	4046
3	1954
1	4083
1	2865
1	3348
1	3940
1	6254
1	3498
1	3861
182	4079
576	5924
173	4123
1	3365
1	5500
1	3160
1	3437
76	6243
489	4067
1	3589
179	2800
1	5816
1	2975
1	6616
69	3354
80	2089
267	9999
1	5296
1	3217
1	1325
52	4547
1	4364
1	5233
557	6394
1	3103
166	3378
1	3764
1	2371
1	3863
1	4361
17	4489
203	3171
598	5137
1	975
14	3281
77	4977
1	4428
1	4851
1	5035
1	4007
124	2754
474	6576
1	2215
1	4996
1	2709
1	4301
1	3699
1	4733
1	4513
1	4097
163	2844
1	2693
72	3443
181	3750
1	3884
1	3465
474	5610
1	3200
1	2389
243	5151
119	6444
1	4887
1	5317
145	3265
85	3769
1	3036
469	8512
1	5373
1	2935
1	5855
108	3872
1	5806
4	4788
48	3636
26	4343
1	3876
1	4633
1	5178
66	5502
40	5309
1	4031
1	2576
26	5039
1	4654
1	2559
1	1793
1	1353
67	3123
1	3364
11	4631
1	3455
1	2754
344	5612
1	5477
1	2425
103	2848
1	7123
157	2890
347	7091
1	3968
32	4689
1	2223
1	4443
67	3059
1	2548
1	3723
1	3843
35	3698
1	4179
1	2658
158	3408
1	4923
1	3844
8	4836
290	4359
100	5206
28	4298
1	2846
14	3467
113	2887
79	5095
446	5499
325	9151
2	5055
174	2724
1	3279
1	5663
272	7914
1	1991
656	7211
104	3616
1	5587
41	3825
58	2248
1	3924
1	4459
1	6664
1	3686
56	1647
221	4323
1	2919
1	3367
27	6136
1	5103
1	2816
1	5389
1	4915
1	4173
100	5804
1	2712
1	3076
9	5461
1	5570
3	6410
1	4723
1	3984
8	4157
533	6416
1	3959
14	5389
1	5614
1	4096
115	5132
9	5134
90	3702
35	4499
110	5557
1	4990
26	3693
275	4700
1	2513
1	6231
1	2948
379	7804
1	3765
1	6290
1	3412
1	4670
1	3430
1	3525
379	8641
79	3251
84	2120
1	4508
1	2977
139	6189
143	3675
1	2626
13	3555
1	1511
36	5743
1	2637
6	5026
1	4828
57	4680
1	2372
1	3582
27	5430
1	4583
1	4422
222	7246
8	4832
1	5554
1	3478
1	5165
81	2942
1	5052
34	5322
24	4089
1	2793
1	5358
48	3419
1	3364
1	2676
9	3913
1	4016
298	3102
1	3309
1	6101
21	2406
1	5074
1	3160
163	3608
1	3574
1	5638
1	3100
1	4552
1	4615
1	3951
1	4925
445	9298
1	5224
1	3789
1	2314
1	3345
1	2858
1	3004
27	4970
1	6798
1	2866
387	8844
1	5572
1	5811
1	3771
87	5081
1	4964
1	4759
1	3776
1	4487
1	2238
1	4157
1	4168
1	3007
1	5450
223	6182
1	3814
1	2911
8	3573
1	1871
1	4810
1	2188
24	5534
489	6524
1	3574
1	5600
1	4715
1	2614
1	4114
1	3572
330	5662
1	3237
1	4624
44	3683
1	6137
1	5226
64	3956
1	4541
1	4582
1	4379
1	4550
1	4296
1	5979
81	2106
1	5209
61	4204
227	2967
152	6226
1	3848
53	3182
482	4634
1	3091
150	2921
1	4069
1	4313
96	4999
1	3095
1	4806
1	1947
1	3774
1	3371
275	4193
1	5183
20	3752
23	5174
1	5356
1	3955
206	4619
8	2852
1	4617
1	4019
1	2585
25	4059
1	2481
10	3244
1	3261
14	4002
1	4406
95	3509
1	2478
1	2839
1	3180
1	4537
1	3744
1	3464
570	4087
45	3973
1	5428
191	3916
340	9863
1	3126
186	3226
35	2485
52	4406
81	5280
116	4983
1	3393
1	3255
11	5466
1	4262
1	4849
1	4296
595	6940
1	3070
88	3458
125	3265
85	2459
1	5097
96	5050
1	2389
1	4521
114	5599
1	3992
1	4805
483	5275
1	3714
1	4120
1	4307
200	5627
1	5417
445	4315
56	6213
1	2572
174	2880
205	5002
1	5078
1	6270
1	3194
1	3701
1	3432
250	4675
1	2729
1	3163
1	4813
1	5747
1	3661
19	2439
1	4540
1	2868
1	3028
354	4671
1	5201
267	6186
96	2433
129	3541
8	4540
73	4150
1	3341
1	3642
1	1971
1	2409
1	2953
20	5836
27	5907
1	2964
1	3937
127	2751
1	1301
9	4633
235	6436
1	5845
1	2991
1	5500
193	4058
117	6226
1	5569
1	2855
1	2024
25	3902
32	5127
1	3727
119	3382
44	5268
1	5505
1	4374
10	4720
1	3112
94	5306
1	5708
1	4868
1	4706
1	4369
219	6368
1	4438
15	5792
1	2248
85	1882
2	4845
1	2594
40	2839
1	3850
1	5219
10	6158
1	2978
1	4198
124	3835
1	3376
1	4709
1	2741
1	3884
1	5894
1	2291
1	3589
2	5392
515	5574
21	4837
1	6662
1	3723
1	4593
384	8667
1	5888
1	4539
115	3856
112	2670
204	5634
1	5724
63	3724
1	4821
45	2162
1	4318
1	5245
1	6206
86	3797
251	5797
72	4688
1	1795
1	2476
1	4724
1	2976
1	4474
1	4156
1	5368
46	5970
1	3205
1	4701
1	4067
1	3278
1	6829
160	1002
1	3278
1	4329
1	4549
1	3281
15	5066
1	4011
1	5452
19	4870
508	3801
1	4002
2	2768
71	1641
18	4912
1	2987
31	4732
1	3225
146	3948
1	2642
1	5147
1	3594
1	4638
1	5276
1	3791
55	3948
1	5036
1	2444
1	2971
83	1905
1	2796
1	3073
370	2378
1	2796
1	4139
76	4743
1	3408
1	3911
1	5333
1	3574
1	4586
1	2158
1	4355
127	5660
1	5219
1	2600
1	3492
1	3315
1	3753
382	6893
1	4717
51	2286
1	4255
1	5111
1	5398
430	6210
56	4317
1	2329
1	2716
1	5883
1	2697
1	4719
1	5414
1	3549
66	5409
1	4519
75	2205
1	4454
1	4942
1	3122
1	5872
132	2289
101	4749
432	3469
1	4308
177	2862
47	3392
361	4653
2	2217
1	2553
1	2907
1	4379
414	7309
1	5013
1	3386
1	5235
1	3946
1	3970
46	2866
229	5718
94	5775
1	5507
1	4302
352	2422
1	4226
1	6316
1	4264
104	2358
1	4475
1	4572
91	4547
1	7115
1	2293
1	5198
1	5019
1	5332
1	6501
1	3409
1	5433
19	1525
1	1695
1	3320
1	3351
1	5396
1	3888
465	4025
241	4702
1	3345
235	5389
1	3546
210	4174
1	4372
131	3958
1	4531
1	4982
1	4693
1	5453
44	4263
1	3945
87	4534
1	4527
1	2346
17	6489
453	5755
1	4981
1	3212
140	5011
1	3364
1	2538
1	3494
520	2846
1	3070
491	4711
1	3446
1	2809
1	2803
1	3274
1	4670
1	3153
1	3333
1	4401
1	2458
44	5463
325	4606
210	3259
1	3290
1	4703
1	4145
126	3983
28	3826
158	5013
1	4572
1	2717
1	4076
33	5074
1	2700
1	4904
106	3698
1	4595
32	4207
1	3481
226	3259
62	4780
31	4078
33	4792
39	3143
1	5707
1	4340
11	3435
1	3808
211	2248
35	5270
26	5727
54	4850
1	5271
6	4194
1	4052
1	3356
1	4434
41	2662
1	5423
1	2964
1	1827
1	3137
37	4384
1	2881
1	4144
99	4839
1	4370
1	4989
1	4985
43	6027
1	2439
1	3808
1	6490
74	2956
69	5189
23	5076
142	2865
1	4821
17	4053
318	5468
118	3259
1	4969
1	4039
1	3117
1	5616
1	4021
36	3617
1	2509
1	3558
1	4615
1	5805
233	5469
1	2718
14	4443
29	3329
37	5662
188	4778
1	5624
63	6267
1	2700
1	4289
68	4848
1	5039
64	2882
1	5285
244	5748
1	2662
1	3273
1	3590
1	1813
397	5274
123	5122
1	3667
190	5260
289	7283
1	6101
128	3036
1	5419
1	2960
563	7288
1	5207
270	3886
1	4924
1	3847
90	4905
64	5044
1	2946
26	6127
1	3814
1	3981
30	5614
73	4537
4	2719
310	7049
1	2690
184	4935
284	6548
71	2430
1	3162
1	4789
140	3354
118	5158
1	4508
161	5218
136	4072
536	7966
1	4111
228	5268
38	5844
252	4474
1	2926
59	2754
1	2791
47	7957
99	3923
1	5863
44	2602
1	2566
1	2203
1	4502
167	5531
1	4008
1	3703
1	4795
1	5075
131	4799
1	2894
1	4227
1	1863
1	3690
1	3055
1	1348
1	1650
1	3388
1	3992
1	3763
1	3351
1	2144
1	5813
1	4680
46	3671
340	9098
1	4416
1	4997
1	4656
1	3547
1	3175
17	4487
1	4474
1	2979
1	5975
53	4283
1	4300
17	2331
1	3572
1	4128
1	4609
1	5753
1	2368
1	3960
109	2827
1	4610
272	5945
1	6415
1	4189
1	4045
95	4949
67	2786
1	3834
1	3911
23	6113
1	1845
1	5842
1	3806
1	3178
1	2773
62	3552
211	4442
147	4378
1	6757
1	3105
51	2288
34	3734
106	2815
6	3859
1	3357
564	6347
1	4798
1	3927
1	3283
340	6992
1	4910
1	1796
70	4965
5	3239
25	3173
1	2478
139	2501
26	6492
1	3127
141	4884
1	3900
207	3426
1	3332
1	4504
1	2512
1	4377
1	6458
1	4348
60	5429
562	5411
79	1588
1	2673
1	2821
1	4712
1	3213
56	2554
55	4288
2	2947
1	2363
57	6122
1	3901
358	6643
1	2502
670	4630
1	4840
1	4479
1	3538
1	3193
1	3858
1	4777
1	4037
28	3497
1	3758
1	4292
1	3425
1	5680
144	4918
5	2587
49	4283
3	4653
39	4097
32	5477
1	5102
273	8610
1	4898
1	2900
4	4084
1	3184
134	6497
17	4274
1	3760
1	4465
1	3869
58	4385
1	4857
1	4455
1	3081
1	5475
58	4492
236	6377
1	3251
1	2715
181	4788
1	5724
1	4056
37	3117
1	2507
52	4394
1	4338
330	6324
76	4548
6	4964
1	2366
1	5713
1	3842
118	6037
201	4885
64	4713
1	2818
1	4679
5	5118
1	4762
1	6003
1	4099
1	3452
113	4232
1	4820
425	5671
1	3512
