11	5849
24	8670
7	6681
7	5419
23	7571
27	3142
27	5524
30	4684
33	7717
7	6344
24	5905
9	3983
27	7201
11	4979
34	5328
2	7796
24	6493
30	5975
11	5612
21	4260
7	4618
27	2530
9	3039
23	5871
27	5343
23	6475
22	6717
34	7023
2	8569
26	4456
21	6493
8	2071
24	7916
27	5995
27	4053
30	7033
9	5522
7	4510
23	5963
21	4915
11	4729
9	3593
35	5763
23	5590
13	1714
35	6335
34	6638
34	8155
24	5762
23	5525
7	5767
27	5686
22	8783
21	5578
21	5587
17	1855
21	5023
11	1740
35	4437
33	7202
12	122
30	7575
11	5561
21	5413
7	7855
23	5374
11	6448
21	5130
7	6839
27	4788
35	4144
24	6700
4	8108
35	3139
27	4330
34	5904
34	6257
33	6444
11	5016
11	5496
21	6514
33	6062
9	4268
24	5158
27	3957
13	3064
30	6297
33	8298
24	4779
21	2964
21	4619
22	8521
23	5049
20	856
21	4623
4	7620
11	2499
7	8229
23	7261
9	2121
21	5519
30	6413
21	6629
27	5360
21	6164
23	6266
7	6692
7	4389
27	4280
21	4857
7	5518
30	6754
21	4305
9	4126
23	6178
11	5249
4	6617
11	4554
35	4669
30	7012
25	2357
8	2883
27	4290
7	3760
26	52
24	7284
11	2175
35	2768
35	2722
27	5559
24	6157
24	5145
23	5604
21	6183
30	5935
11	6260
23	5114
27	3517
27	6337
34	7394
21	4880
11	7196
11	4439
33	5762
21	5430
7	6890
34	5643
11	6040
11	5062
24	6002
21	4502
23	5008
22	6518
30	6228
11	3773
21	6606
7	5441
26	2950
21	5748
27	4135
21	6240
11	6254
27	4430
13	714
7	4363
27	4762
22	7085
27	5699
11	4800
25	1312
36	8359
7	4088
24	5480
21	4527
7	4684
24	6105
27	1356
13	291
21	6391
24	6849
2	8877
35	3801
25	997
26	4723
8	2280
27	4107
3	977
11	4195
9	4353
7	5656
35	3341
24	5423
36	6943
35	3241
7	4997
7	6313
17	1852
33	5637
24	4774
9	3768
11	4121
21	6204
11	4919
11	4361
35	4381
23	6519
11	4957
9	2984
34	5734
24	3884
7	4193
33	6403
9	2911
24	7963
33	5834
11	5212
23	5826
11	4232
35	2271
23	5552
7	5368
27	537
23	6111
21	7090
20	2739
11	5522
33	7106
7	5250
26	1956
11	4209
24	5701
21	6037
23	5888
34	4487
7	4154
23	6245
33	7350
9	3064
27	5996
17	883
23	5888
11	3023
21	5242
23	5823
35	3612
30	7766
27	3699
21	6375
21	4128
27	4710
34	5853
17	2420
33	6640
7	7051
7	5439
24	4562
11	5916
11	4535
26	791
21	4083
21	3877
11	4583
24	5159
18	1728
34	5912
33	7845
11	5292
8	2069
27	4355
34	5227
7	4123
23	6876
30	7012
11	4558
24	7277
20	1247
9	4533
23	6122
11	5868
11	4731
33	6493
30	6010
23	7980
33	4053
30	6147
27	5671
7	5727
11	2046
7	7580
33	6089
23	6714
24	4210
34	6712
11	4772
4	5828
7	6126
8	64
7	4731
9	3767
24	6581
21	5377
34	5772
21	4407
27	4097
9	5962
21	5801
9	6078
11	4274
21	5069
21	5841
27	6632
22	7869
9	5408
21	6747
23	5960
24	7556
24	6829
21	5708
11	4604
21	5536
27	2886
23	5301
26	5999
25	1734
11	6953
7	5732
33	5918
23	6903
23	5639
27	4977
8	2474
34	5936
7	5361
27	4279
4	6021
27	4125
24	5258
23	5921
21	5091
33	6629
33	5896
7	7615
34	6043
24	5949
7	3866
24	5929
11	4007
34	6120
27	3603
34	7237
7	6013
9	5217
9	3748
9	2658
22	7790
33	4637
27	3460
35	6074
34	4478
34	6970
35	3766
35	2859
11	3061
23	5612
27	4622
27	3453
21	4951
11	6527
7	4622
24	5020
33	7416
7	5472
11	3461
11	5112
24	5439
34	6737
27	2468
8	3377
7	5367
9	5003
9	5132
35	5597
35	3490
26	2296
21	7205
24	6701
24	6190
9	5097
11	5163
34	5342
21	5472
13	3185
7	4463
7	3787
23	5784
27	4284
11	3681
23	7128
27	6745
7	7259
11	6257
21	4768
33	5951
30	6498
24	5675
34	6159
3	2969
11	5108
23	7234
9	6459
21	5899
21	6023
11	6363
23	4751
9	4134
21	5236
21	5930
33	7519
21	6993
21	3409
21	5163
21	4482
9	5447
21	3874
11	3654
9	3442
30	6578
8	2886
21	6062
27	6853
23	6923
24	4981
24	5521
34	6053
27	5681
24	5623
24	6218
4	6137
24	5306
24	4959
11	4748
7	4336
21	4904
24	3091
24	6245
11	4004
11	4258
7	6574
7	4627
23	5501
34	6538
26	4689
24	4705
9	5471
23	6548
24	5786
21	5225
7	7737
17	1185
21	6665
11	5701
24	4679
11	6330
21	4682
9	5773
20	122
24	8066
11	4976
33	6294
35	3576
7	6195
24	4511
21	5354
23	4882
32	983
8	3160
35	1016
30	6719
7	6551
34	4793
26	2540
11	5154
4	7530
9	3912
4	6745
7	7649
23	7265
24	5394
21	3007
7	5715
9	4936
30	5980
17	2320
33	5848
21	5408
21	5689
35	4148
21	4752
33	6289
2	6810
7	6003
24	5917
34	5808
27	6439
11	5515
9	3724
33	5187
7	4027
4	7246
21	5408
30	5826
7	6140
21	4550
9	4919
7	5005
30	6290
2	7132
4	6434
17	1421
21	4453
20	203
23	5810
34	5352
23	5341
24	6726
34	7131
35	5032
7	6152
11	4363
27	4711
11	5576
21	3926
23	6112
21	5041
9	5224
7	5155
27	6300
11	6286
21	4918
24	6865
21	5115
35	5389
34	5991
33	6537
35	2768
27	5061
21	6116
24	7309
26	3339
7	5063
34	5931
27	5543
23	5674
11	5756
34	5695
26	2632
21	4634
23	5650
20	3342
13	4015
34	5479
27	3279
11	4819
7	4340
4	8010
34	8292
24	6430
7	3770
22	7352
23	5249
24	5817
2	7455
21	5619
33	6036
23	5967
11	4564
23	5822
27	4443
11	3058
33	7488
34	5878
7	5242
7	5302
18	1544
27	5508
27	6206
3	95
7	4157
34	4887
11	5664
9	6688
24	4891
7	5528
27	5639
35	1899
27	5161
24	5895
7	5559
9	3386
27	6005
27	3975
21	3110
23	5468
11	4592
21	4741
23	6144
35	4325
35	4735
24	6951
21	3827
7	5266
34	6687
18	705
24	5485
33	6104
7	6422
7	4010
7	5818
9	2417
27	5409
23	7446
9	3239
30	5984
21	5029
24	6074
27	4154
22	8566
11	5499
7	5732
4	8372
7	6257
7	5198
27	5557
26	2142
23	5757
11	5601
26	693
9	4836
23	6019
16	711
8	2377
7	4913
27	6006
7	3968
35	5092
7	6589
34	5731
24	7840
25	874
24	6633
13	2502
27	4262
7	4846
11	6222
11	3230
11	4332
11	2030
20	399
9	4014
26	4085
2	7610
23	5735
9	4680
9	1504
13	3710
11	3239
11	5429
27	3832
7	4098
11	4989
26	3956
21	3295
7	6854
9	4557
7	5256
21	5931
21	5529
35	3063
2	6939
25	431
24	5534
24	6824
7	5693
9	3235
35	2807
13	1980
7	5649
27	5009
35	2834
21	2713
11	4605
7	5158
27	4183
2	6486
2	6454
35	4544
35	2569
7	5787
9	3350
33	5153
33	6722
23	5214
7	4190
27	4228
30	7561
2	6778
11	5480
21	4349
21	7912
35	3614
11	5207
3	513
22	7950
24	6445
21	6090
21	8004
27	5525
35	4985
7	6436
7	4958
34	8277
21	6351
24	5803
21	4865
35	2193
9	5229
7	5816
25	2707
4	6639
26	3622
11	4962
33	5516
33	7451
27	4600
11	4654
33	6160
11	3585
35	3102
26	5758
21	3040
26	3501
23	7110
23	3028
24	5295
23	5997
11	4504
35	3692
11	4548
23	6408
30	7482
11	1979
34	5537
11	4794
23	7298
11	6147
27	4243
11	5520
23	6643
23	5794
23	5484
26	3998
21	5480
20	595
11	5849
26	4134
7	6321
7	6133
11	4355
23	6013
11	5328
11	4692
7	4199
34	5943
21	6720
16	1172
27	5895
24	6502
21	5927
24	5046
11	4083
17	831
23	5716
7	5284
9	4218
26	5296
23	4930
33	7300
2	6849
11	5047
35	4344
35	380
7	5890
11	4838
7	6464
27	4726
21	5298
27	4510
30	7392
17	4298
21	6004
7	4813
7	4895
27	4410
17	1280
24	4595
7	6471
21	5192
23	4455
24	4958
7	4765
21	6090
7	4476
34	7097
24	5482
9	4048
9	1044
27	5757
21	5512
11	3188
24	6739
2	7063
9	4035
11	6089
21	4736
11	4854
21	6496
21	5172
7	6560
26	2632
33	6002
23	6379
33	6874
21	6426
21	3489
11	5606
23	6320
11	7665
34	6386
11	5284
27	5465
7	5564
9	6343
27	5010
27	4496
24	6339
27	4338
17	4356
7	4409
34	5939
21	5762
7	5156
9	2974
23	7797
30	6459
24	5618
26	3274
23	6293
34	6017
9	4454
35	2683
7	4682
24	6003
34	4524
9	4941
11	6011
21	4865
35	5560
21	5449
34	6596
17	3179
30	8026
26	3774
24	5798
11	4657
34	7365
23	5878
26	146
34	7015
27	2120
24	6534
7	5201
27	4459
11	5041
11	3612
34	5711
11	4033
21	4871
23	6624
11	3881
33	6532
7	5510
21	4576
21	5205
23	6232
34	7847
24	5404
27	4620
27	3395
34	5846
7	6072
24	5006
7	6547
9	5809
7	3344
33	5812
8	2131
11	5982
7	5273
21	7304
33	7866
7	6199
27	5346
11	5368
11	5910
26	5658
21	5124
11	4371
24	6651
21	6383
9	4160
27	4721
11	6080
30	6128
11	6407
23	5628
27	7305
23	6361
35	2102
34	6084
27	3694
24	6665
35	6641
23	6484
4	6219
21	5173
24	5381
21	4228
34	5836
33	6703
21	5587
24	6789
35	4344
21	5781
34	7124
2	8911
11	5109
22	6717
4	7618
11	6190
27	5125
24	5225
23	6373
13	5084
9	3899
2	6757
34	6101
21	5213
11	4767
9	4153
4	7203
21	4983
21	5733
27	5747
24	5837
33	6099
7	6084
23	6010
30	8561
35	4431
11	5312
23	4930
23	5860
21	7503
7	6150
21	5103
24	6869
7	5537
7	5648
24	5402
7	5743
22	8744
21	6147
24	5175
35	5254
21	4865
7	5659
9	5766
24	4822
24	5610
9	6127
7	4995
9	3779
33	5796
24	4867
26	3354
27	6373
27	5937
33	6076
30	7764
34	5546
34	6767
21	4820
33	5866
11	6736
7	4912
7	8356
27	4119
24	5383
34	6131
35	5747
7	6111
34	7829
34	6014
30	6594
35	4615
21	6178
23	6416
21	5476
9	5536
34	5515
3	16
7	6470
9	4011
34	6611
27	4121
21	5812
33	6252
24	4256
9	4221
23	5148
21	4975
33	6633
7	5223
7	6865
11	3002
8	4421
33	5297
21	6997
11	7264
24	6449
36	7402
26	3846
33	6248
27	4569
34	6007
26	4481
24	6347
9	2173
24	6884
34	6249
23	6376
34	5785
26	4446
9	6099
27	4450
21	6520
27	4096
22	7129
24	5521
26	3353
24	5472
11	2053
36	7563
9	2286
11	5974
17	2189
21	3989
21	4001
24	6784
9	3092
11	4213
34	6616
27	4271
24	6066
21	5623
23	6673
4	6553
7	6414
7	5436
9	3924
24	5851
34	5598
7	6356
21	3826
9	4401
27	4694
35	2046
21	6336
20	1837
9	4466
11	6224
34	5247
9	3833
23	5741
21	6946
24	7893
21	5953
35	2950
34	6051
33	6556
11	6340
27	5060
23	6182
7	3915
27	5019
8	4089
7	5729
21	3590
27	3338
21	2450
13	4600
19	5
24	5170
34	6611
17	613
26	2006
7	3225
7	5676
21	3889
33	5170
21	7602
27	3993
30	6208
25	729
17	1017
7	5565
4	6624
7	6701
30	4983
23	6986
7	4954
7	6270
23	5673
30	7145
27	6149
21	5965
35	2963
9	2574
16	2018
23	7205
11	5816
11	6069
21	5818
24	6282
8	3724
35	2728
22	7170
21	5041
27	4767
23	5653
26	1906
27	5297
35	7092
11	1926
23	6577
23	5715
7	5224
9	5479
30	6256
33	6893
24	6109
33	6222
21	6077
30	7103
21	6236
35	5627
7	5138
7	4803
28	6811
23	6193
2	6733
7	5914
9	3148
33	8914
4	6883
22	6851
23	5473
27	5936
35	5211
24	6219
7	3862
34	6298
21	4093
8	2969
7	5215
9	5813
23	5368
21	5863
11	5119
20	2473
27	4826
30	7631
11	4699
26	5199
27	3920
30	6665
33	7989
26	6075
9	3531
9	4331
27	3369
21	5377
7	8072
8	1554
25	655
24	7356
24	5093
27	5912
21	4128
7	5442
23	5560
21	5994
35	5941
30	6487
11	6297
24	5474
23	5949
7	6363
7	5893
34	5625
35	3806
17	13
33	5627
17	4126
7	5602
21	4447
34	5948
24	6312
7	5203
24	6833
9	4209
23	7471
27	3828
7	7620
26	4851
9	6719
23	5793
33	7748
11	6385
27	1434
13	4820
21	5816
21	4897
8	5094
34	5449
9	3367
23	6069
11	5041
11	3296
34	7043
21	5763
9	5978
26	2730
34	7220
9	3986
21	4202
24	5141
27	4300
30	6553
4	6454
35	1989
35	3370
21	6021
11	4828
11	4932
23	6046
7	6452
23	4825
11	5854
23	6638
7	5594
21	3866
11	5856
11	3624
24	6745
36	7814
27	3381
11	5992
35	3461
33	8223
21	4574
34	6213
9	4485
7	5867
33	6292
23	8045
24	5230
33	7357
26	2462
21	4784
33	6722
13	1670
7	6472
21	4595
9	4496
24	5529
27	6266
7	4357
3	1983
9	2491
27	4187
4	6276
23	4677
11	4154
27	3782
24	5159
36	7207
11	4032
24	5807
11	5422
24	5798
22	6609
23	6132
7	6359
2	6709
9	5552
34	5917
23	7000
8	3435
11	6581
33	6282
24	5874
9	6556
27	5901
17	1296
26	3499
33	7324
11	5685
35	4866
28	8053
21	6075
21	5317
23	5917
27	4528
11	4721
23	5369
24	5321
11	5528
26	2421
35	2218
23	6138
34	5712
26	1531
35	3328
11	5941
23	6148
24	5761
9	3948
24	6372
27	5273
21	5864
11	5036
33	6097
21	5642
23	6601
7	7460
11	3487
24	5994
25	1681
33	5846
33	8127
11	4523
21	6624
26	7215
11	2420
9	4127
34	7166
34	7832
16	292
21	6198
24	7124
27	4699
26	3976
9	4040
27	3188
24	5803
9	1298
25	1031
27	3605
33	6348
24	4980
24	5616
21	4347
11	3574
35	3355
34	6896
8	2367
3	437
21	5449
24	8080
34	5942
7	4722
27	4873
24	5883
34	6899
7	6031
11	4802
22	6895
7	5442
21	4758
11	5040
7	5586
24	5948
34	6104
24	7031
7	5341
11	6021
11	4568
21	4203
9	2070
24	3800
25	937
34	6279
11	4790
34	6229
4	5975
7	3873
30	8057
21	6614
7	5293
13	3556
21	4664
27	1189
11	2754
11	2767
11	5234
8	5054
23	3657
33	5741
13	3049
7	7749
21	6955
23	5338
23	5297
33	5180
8	3231
24	6270
34	6987
27	3716
23	5748
20	67
35	2687
34	6293
35	4102
11	7124
23	6399
34	6934
26	4057
33	7615
21	3005
33	6037
24	5455
21	6585
11	4379
11	5429
9	6182
11	5428
24	4330
30	6270
7	4470
21	6571
24	6188
33	5958
35	4516
34	6334
7	4649
9	4524
7	5982
21	4904
21	6011
27	5514
30	8132
11	7497
21	7612
24	6053
33	6341
23	6997
9	3869
24	6612
23	7390
11	4022
9	3961
11	4406
9	3644
23	5377
7	4878
11	4838
11	4767
23	4072
24	6630
25	3056
35	2977
4	6756
7	5738
9	5484
7	5447
7	5223
24	6583
24	5447
21	4494
35	2380
21	3293
22	7121
27	3370
33	5913
27	3959
30	7968
33	6656
23	6018
21	5151
34	5781
7	2284
24	4395
11	5079
22	8039
27	3790
24	5223
9	5466
30	6757
9	3767
33	6103
26	1846
32	1012
27	5347
24	5760
26	4830
24	7330
11	5284
9	3945
7	6023
27	5433
21	4754
28	8516
9	5413
21	4071
11	5838
33	6322
21	5957
9	4732
33	6411
24	6929
21	5065
4	7413
23	7248
11	3740
11	5722
23	5699
23	6363
27	5657
21	5030
11	6166
23	5470
11	4722
24	7135
27	5306
24	6188
7	5613
26	3382
24	5843
21	5476
11	5445
27	3497
27	6767
34	4493
3	4163
7	6051
7	5192
30	6516
34	5906
34	8271
30	8474
30	7984
11	4729
23	5098
11	5925
27	4346
35	2554
8	1425
27	3980
21	5114
11	4497
21	5902
7	5984
17	4724
7	6495
22	7324
33	6735
2	8032
33	6431
35	2855
13	1566
7	6840
9	5456
21	5766
11	5945
30	7420
7	4192
4	7600
9	5482
27	5379
21	3600
23	7107
11	4751
9	2293
2	7710
26	2437
33	6503
23	6696
11	2801
30	6215
27	2325
24	5660
23	7482
27	3088
27	3322
23	5305
23	6685
7	6806
4	6831
24	5483
30	7646
23	6393
24	6395
21	5829
7	6706
11	3615
7	6192
35	5705
23	5879
27	4552
9	1436
25	2100
28	7282
21	5903
21	4421
17	408
25	1264
21	2841
34	5885
7	5334
13	2898
24	5789
23	6289
23	7754
2	8758
24	6061
21	5080
7	6575
23	5326
30	8232
7	5511
21	4937
7	5063
15	25
7	5519
33	8750
2	6917
24	5703
34	5525
35	5569
9	5015
9	3780
21	4483
11	4743
11	3729
27	2903
34	5069
11	5402
9	4321
21	5786
26	3757
21	5280
27	4259
9	3331
30	6637
24	5846
7	5118
9	4756
21	4658
35	4961
27	5664
24	4921
11	5210
11	4898
4	6421
11	5115
27	5924
11	5390
21	5405
34	5990
11	2299
27	5160
27	2155
23	5735
7	6462
27	3092
11	4172
11	2844
34	7101
23	5818
34	5981
27	6207
21	5411
34	7205
24	5371
26	3712
27	3701
11	3586
9	3505
21	5589
24	6993
23	7278
21	4372
7	4809
9	3387
9	3391
9	2576
34	6184
11	7500
9	1540
26	1792
26	4295
7	5754
33	6867
21	5322
7	7020
23	6356
34	6419
7	4111
24	7569
24	6576
34	7024
23	6213
35	6145
13	3965
33	6486
27	4943
11	8711
34	6309
7	4968
9	6026
11	4194
21	5591
7	4872
7	5932
7	6353
24	5362
7	6727
11	2102
2	7020
33	5993
34	5816
7	4686
23	6571
30	6516
21	4936
9	4382
21	4661
30	5733
34	5733
11	6234
4	6631
27	2934
9	3201
9	6321
22	8190
21	5998
7	4081
9	2751
13	2749
21	5925
24	6222
9	5026
11	6929
21	4522
34	6493
23	7740
27	4730
25	1943
11	5092
7	5138
35	3344
8	4722
11	5168
11	4478
9	4735
21	7095
21	4379
30	5945
21	5556
24	5083
33	5948
13	1194
21	5631
21	6425
7	5748
35	5777
9	2461
24	8393
24	4988
30	6122
7	6319
27	6393
23	4919
21	6690
11	2563
33	6045
34	4976
21	7405
24	6215
34	6325
35	2732
34	7912
24	5928
9	5233
23	6852
21	5609
7	5538
23	5840
23	4209
24	6063
8	4293
23	5679
23	5978
7	4596
24	7279
11	4077
9	5673
7	6060
8	1807
7	4648
26	1419
21	8602
8	2364
27	3508
34	5648
24	4783
2	7585
33	6477
34	6008
24	5514
30	6868
7	4722
35	5005
11	4015
30	5651
24	5915
33	7776
11	5613
4	6658
34	6212
7	6281
21	5590
27	3670
35	2366
24	5523
7	5577
11	5889
11	6081
27	4316
27	4574
9	5119
27	5427
33	5976
11	6004
21	6055
11	7228
27	4385
9	5235
21	4283
30	6502
3	706
21	6407
35	3058
21	4865
4	6393
27	3486
27	6687
33	6904
4	7866
17	79
34	6381
7	6058
22	8770
26	2917
7	5526
24	5709
34	6873
33	6510
9	2210
35	3031
21	5385
7	4561
33	5888
34	6779
24	6443
34	5899
11	5824
11	5761
21	6972
7	3838
20	1350
7	6037
21	6451
24	4878
23	7211
7	5278
21	5026
30	6650
35	2830
25	1817
35	5864
7	6676
24	5832
21	4529
21	5118
23	5271
24	6974
24	5840
21	4869
24	6218
7	5074
22	7139
7	5135
21	6795
34	6108
4	6724
34	5981
36	6965
11	6293
33	6150
33	7087
34	8404
21	6690
34	7553
21	5592
21	6016
23	8327
21	7008
23	5368
11	4357
24	6479
7	5804
23	6815
11	6527
7	3341
33	6341
11	4834
26	4114
27	3981
11	1156
9	3024
23	5071
9	5657
7	4335
23	6734
21	4395
17	3126
23	5946
34	5532
4	7784
7	4792
24	6123
24	5068
7	5092
8	4394
9	3550
3	12
11	5012
2	7598
21	7514
7	5594
11	4246
23	5603
34	5467
26	2689
2	7508
36	6895
24	6674
24	4731
7	5553
11	6000
9	4779
7	5545
21	6686
13	2814
24	5233
21	6635
21	5816
21	4672
21	4389
11	6681
11	2941
7	5583
13	1835
24	5986
13	4528
30	5811
8	2514
26	5101
11	4971
24	5312
27	3719
11	4068
23	4014
27	5328
23	6118
21	6234
18	361
33	6087
9	4162
23	5858
36	7044
11	4445
7	6471
9	4307
24	3517
23	5808
8	3375
23	5471
13	3475
11	4992
23	5794
24	6122
21	5400
24	6053
11	2527
23	6435
35	5421
23	5395
21	6778
27	2622
22	8102
7	6708
27	5659
8	2951
21	3776
23	6085
23	6499
24	6672
3	167
9	6716
35	2870
18	0
36	8483
11	5237
35	5473
8	1768
34	6892
20	4590
9	4805
7	5149
23	6982
27	4296
11	7778
35	2957
4	6385
7	5773
21	6162
21	4790
21	5001
27	3702
27	3541
7	6051
8	3611
34	7139
24	5033
21	5249
27	3875
7	8317
3	261
21	4668
26	4540
7	5413
11	5166
24	6438
33	6682
13	1703
21	6458
7	5852
34	7752
24	6013
11	4291
35	2083
34	7964
11	4269
23	6049
27	1977
11	4092
24	5800
9	3562
29	9128
21	5166
27	3758
11	3380
21	3742
7	5872
7	5654
24	6113
12	194
19	45
34	5040
23	5964
11	6169
7	5124
7	5505
23	6216
33	7302
33	5942
4	7484
11	4682
21	3762
24	5230
9	4306
11	5883
23	7594
11	6972
9	4467
34	7193
27	4809
8	1679
21	4889
21	3336
23	6566
7	6019
20	188
21	5070
24	6384
27	6063
24	6746
33	6929
13	1438
24	5800
7	3973
23	5986
7	5611
24	5683
9	2524
20	5077
24	5892
13	4091
34	6852
30	6652
27	4865
23	6424
17	5438
11	6291
35	6438
24	5233
21	6862
11	4161
23	6204
24	6227
9	3986
35	5673
4	6866
12	10
7	6575
11	6537
35	6055
7	4881
33	6043
9	3517
9	3861
7	5125
8	2477
21	4790
24	3825
24	5228
33	7591
21	4349
21	4552
7	4792
24	6470
7	4151
7	5771
11	4698
21	4483
22	8378
27	4708
7	5644
7	4872
27	4881
27	4774
24	6539
24	5922
23	6529
34	6020
21	4176
21	4330
9	3307
24	5371
34	5673
35	3887
24	5636
7	5757
11	6391
11	4620
23	6895
11	7127
23	5781
3	3222
22	7481
33	6570
11	2253
24	5782
34	5818
30	7725
34	7818
7	3456
24	5718
21	5216
21	2820
8	997
11	4217
11	4909
17	3115
9	4253
18	387
35	5182
4	6375
11	4920
35	6404
11	5260
23	7148
8	172
11	6229
21	5771
2	7082
2	8984
27	5267
9	5982
17	33
21	6865
7	6208
30	6433
34	7832
17	5588
7	4673
7	6232
2	7180
23	5655
11	4235
24	6060
27	4598
24	6559
23	5368
11	4069
33	6170
11	5265
21	4391
7	4997
11	5053
7	6193
25	627
26	3827
27	3509
7	5424
24	6030
7	5276
7	4996
33	6124
27	4200
34	5567
21	6352
9	3331
21	4194
11	5378
30	6163
33	6614
34	6882
11	7045
9	4559
23	5001
21	4704
21	6001
7	5970
27	3984
23	6330
13	3901
27	4986
21	4117
7	6115
27	4716
21	5608
27	5142
7	6288
27	5179
2	8396
35	2755
11	3291
24	5683
7	5183
27	1604
33	6627
33	5860
11	5520
23	6058
26	6293
9	6477
33	6885
21	5434
7	5171
35	2566
27	3652
21	6161
34	6320
35	733
8	4495
34	8719
2	7894
35	3753
27	5074
7	4899
9	2786
35	4740
21	5117
9	2104
21	4754
4	6779
4	6513
23	5289
11	6532
21	5418
35	4983
26	4450
33	5728
34	6488
21	6483
21	5758
34	6118
9	3161
27	5982
23	6273
21	4716
4	6761
26	4559
27	4179
21	5189
27	5528
11	3747
11	6907
25	154
18	1449
35	2877
23	6331
7	4306
7	4372
23	5398
23	7240
7	5304
33	7177
34	5833
27	6171
11	4515
24	3930
34	5911
33	7025
27	6093
21	6106
11	3645
21	5669
23	6631
27	6026
11	4327
27	3574
11	5545
11	6432
33	6861
21	5556
26	4774
35	4012
7	5244
23	5887
24	6481
24	4032
35	3235
2	7017
35	2537
4	6372
21	6626
7	3714
26	2855
27	6670
24	5427
23	6181
27	5730
7	6559
11	3398
23	5420
11	4486
24	5490
21	6281
7	4412
21	5239
18	757
21	3352
22	7212
11	5055
9	6000
11	6451
7	5430
11	4049
11	4223
34	5473
35	5651
23	7504
21	4834
27	3649
27	6125
7	5667
30	8062
7	4327
30	8446
21	3949
36	8811
27	4530
11	6148
11	5844
34	6461
26	4223
35	2201
21	6007
34	6493
24	5085
9	2874
23	5325
21	5378
11	5161
23	6878
18	672
2	7984
36	7702
7	3768
26	1071
33	6475
23	6374
33	6073
22	5971
27	6079
23	5698
33	6358
27	4346
21	4631
7	5839
34	6666
35	3078
33	6601
11	5260
21	6822
8	5994
23	5258
20	624
11	5624
11	5444
11	5420
26	2079
33	6830
30	6817
21	4345
7	4468
7	6049
34	6083
24	5998
21	4738
7	4836
24	6692
7	5723
11	5161
9	3585
34	5825
11	5271
21	4206
11	6778
27	4797
9	1708
4	7634
35	3319
8	5545
21	5213
30	8217
7	4822
13	3381
9	4885
27	4134
25	0
9	4631
24	4769
21	6503
7	4807
34	6415
9	5308
7	6302
33	6125
34	6714
27	3332
7	6161
11	6410
24	4498
9	3900
9	5412
26	4022
8	985
20	341
11	5765
23	5602
35	5995
22	6491
30	5681
3	530
24	5980
27	5355
11	5288
23	6083
21	5557
8	857
23	7370
11	3144
7	7679
24	4061
11	4305
23	4626
35	3997
21	5646
7	4286
27	5820
24	5678
7	4940
21	4617
11	7813
17	1859
11	5937
11	6294
35	2132
21	5937
7	5632
9	4505
2	6454
33	6046
34	6380
27	6323
23	5054
27	4554
11	4818
23	5105
20	3509
13	645
21	5652
9	3168
11	4688
21	6566
34	5752
27	4028
24	5853
34	6213
21	6394
27	3090
11	5109
7	5897
7	5978
34	5966
34	6527
9	5453
23	6176
7	5606
21	6060
7	6177
25	773
11	4779
24	7072
11	4245
33	7581
9	2523
23	5017
27	3833
21	4897
4	8926
11	3984
23	5949
34	5778
33	7165
7	4715
34	6562
27	3759
24	5544
24	5445
34	6234
11	4379
11	5461
30	5577
7	5654
13	4385
27	4058
33	8241
11	4244
8	1738
21	4846
27	1129
34	6886
7	7025
11	5238
7	3890
27	4929
27	4438
34	5656
11	4604
24	6261
30	6712
7	6634
34	5654
