1570	122
3147	4672
1028	537
2090	2347
1051	2348
939	188
2309	5558
1074	47
2145	2301
3074	86
5447	5538
1549	951
1001	4285
4364	5050
688	2900
1478	715
871	1994
1239	575
1184	0
1547	1393
6120	0
932	0
1337	7310
2353	924
1575	0
1321	820
1351	1067
1112	2088
1343	758
1685	0
1594	1270
4834	810
4341	2754
954	2404
433	3246
489	1871
1393	3998
1766	44
4057	699
1421	1441
1787	2359
1014	2652
996	4752
1228	1601
1090	864
5384	2153
1260	3350
1075	5736
965	602
1007	2458
3419	4493
1533	391
1995	2476
2316	0
1006	3828
1120	94
5176	6006
1618	140
1223	650
1014	2517
105	2758
0	4464
1086	29
3530	1090
2738	727
1609	326
1423	5509
1613	1161
1065	1568
1086	30
1537	1392
6283	493
1073	655
851	775
820	2050
1100	1512
346	4019
1658	6582
2220	873
1500	2143
936	1023
1328	5201
2609	575
1558	0
1565	672
1307	0
6031	0
1228	57
1202	1668
579	2098
1491	0
971	0
2478	0
2207	709
997	6319
1016	0
8111	2127
1049	4247
800	3835
9873	0
958	70
962	3089
1399	0
383	4730
1308	729
1040	77
1888	123
4802	1515
993	289
1910	0
1542	113
1836	0
662	1911
1646	0
3829	948
1067	0
2384	1765
1350	706
1263	1324
1223	802
1318	0
4093	1260
2133	2481
1058	0
595	5261
3922	79
1529	1789
1623	794
1005	1929
696	1662
1220	2253
394	3044
2310	854
1233	2659
1101	1041
1187	898
811	2074
1124	194
1445	5873
2355	0
6788	49
852	3990
1348	678
2915	2764
799	2422
3953	454
1589	5370
1485	316
2000	352
879	2558
2863	5100
951	5929
952	4436
734	5919
1755	439
1710	0
982	5427
3090	2762
1050	2034
1018	0
2502	0
1496	0
9999	586
1326	0
4514	2836
1529	83
2234	1608
716	2908
3633	0
979	643
1489	139
1285	409
2376	0
2915	0
952	3057
978	8615
1049	2921
9500	2264
2549	5030
1479	97
343	3803
1173	0
1423	0
1235	0
522	5823
1212	1950
3279	71
1185	1097
1559	4117
1321	1061
1746	267
686	8567
902	0
1424	882
2672	5978
1389	0
753	3848
1377	0
1769	0
993	1791
2232	0
4027	0
1882	0
1183	1418
1083	1915
773	1484
1239	296
1030	200
4452	725
3082	2537
3189	904
1714	0
1186	1312
317	7591
1125	2274
1136	44
2349	0
1517	0
1697	3517
3011	4092
815	55
1563	190
1225	75
1442	1073
1385	0
1392	744
820	1144
1368	499
1895	144
1099	919
781	0
1471	721
541	2585
502	4767
4961	2153
2231	4193
1119	4007
1046	1131
3560	0
1025	77
1285	19
1732	1164
4857	724
904	4164
934	3304
980	0
710	8160
265	8057
800	2053
2535	438
560	4157
1349	163
1279	75
1469	1199
675	2892
903	5370
809	2421
670	3748
1010	1265
1109	0
507	3747
1116	2185
2649	2984
1948	4848
2980	0
1595	3863
1425	85
1428	818
754	4919
2587	0
752	2621
1566	161
1268	2502
640	3016
3790	0
2334	1039
994	444
1771	0
916	901
2089	111
4151	24
3527	3391
1694	4145
1689	53
2615	61
588	8048
395	2409
1085	37
1814	247
467	2567
1523	351
492	7045
769	6902
1026	3276
5079	2133
2816	0
1402	0
1350	0
4383	2525
1391	2746
2077	3328
1071	1142
1405	0
1780	2021
1138	2947
1658	1530
1360	224
1917	321
3324	6446
1593	370
3034	662
593	2493
1230	1228
856	2050
2049	382
499	3462
1114	413
1402	863
1934	348
1021	2205
1174	9082
547	3003
1128	2558
2110	0
3917	64
826	1814
867	2354
726	2237
1970	2703
1178	3630
1470	0
9873	5672
4274	426
4896	0
1619	0
419	6377
1213	519
480	3042
864	1226
2830	0
275	7817
1860	6172
1235	2498
949	207
1116	311
4562	5646
1838	162
366	7045
1008	890
1066	4155
2353	0
1236	1521
653	3079
1199	2649
4921	1657
3201	1732
1055	1502
2510	2391
859	5044
1460	245
1452	4945
1375	2038
1618	940
3274	1042
1342	383
1125	61
1510	3774
2745	0
856	2497
1481	0
982	4103
1681	44
486	3091
1789	1861
1362	128
491	3254
1154	0
3834	4257
960	2895
4787	2531
395	2559
1695	466
1503	3214
3572	82
1052	1954
1235	980
1562	188
2302	3993
1742	0
1066	0
2919	1811
1416	3924
1791	4156
1029	4556
1404	378
1204	2427
539	6975
2053	0
755	3835
1428	0
2253	0
1222	5505
2022	0
4045	521
4367	232
1600	98
759	4596
978	2076
1362	2358
2418	0
2650	0
1328	2848
128	3590
1179	2793
4586	693
3134	1830
1059	1870
947	4785
1290	2397
1933	397
8640	9169
3607	252
1122	3845
1522	0
2856	341
1175	4275
1346	1181
1133	7102
1311	1297
3383	0
1231	51
1312	1922
655	2441
