1	171
1	256
1	823
1	838
89	0
129	8
1	8
1	1071
1	443
1	1405
1	8
1	1343
1	0
1	0
1	505
1	16
1	31
1	8
1	0
1	1754
1	0
89	16
107	0
135	489
1	1141
1	0
1	8
253	800
254	16
1	16
1	8
1	8
1	132
1	8
1	8
1	0
1	8
185	0
1	8
1	357
1	1778
245	1258
1	210
1	559
1	978
254	155
1	8
253	1351
36	8
1	1320
1	186
1	163
1	0
1	3447
25	8
1	8
211	311
1	8
1	0
7	171
1	738
254	1164
1	1320
1	109
1	62
1	0
1	637
254	47
1	769
254	0
1	1444
1	2453
1	0
1	62
1	78
31	179
133	202
1	0
1	986
1	0
1	776
1	1087
128	23
1	31
1	279
1	916
111	233
103	675
1	4798
1	248
1	241
1	116
1	0
1	163
1	380
1	1149
1	8
1	148
254	0
1	8
1	8
224	8
6	0
1	16
254	210
244	0
101	0
1	8
165	0
214	0
1	186
244	1576
1	0
1	62
1	148
11	0
1	0
1	435
253	0
1	256
1	1087
1	536
236	0
1	116
1	8
255	8
1	8
13	8
158	0
255	0
1	0
1	0
192	23
1	8
1	574
26	16
255	0
1	1017
1	70
1	264
1	8
1	0
254	23
187	474
1	2733
254	23
4	16
1	8
1	388
1	2096
251	0
251	0
1	0
1	8
255	16
129	0
1	318
1	0
52	78
1	8
255	1568
144	85
1	8
254	1716
1	0
253	0
1	8
1	8
1	8
1	8
174	1110
1	85
1	8
1	0
253	8
10	8
1	0
33	326
1	210
1	8
255	0
255	0
1	16
1	1576
1	116
254	0
1	373
1	0
1	1157
23	0
1	1584
1	8
192	78
246	885
1	8
35	0
1	0
254	0
1	0
1	0
182	109
1	109
1	23
138	1265
1	419
1	0
1	520
1	0
1	7445
1	0
1	8
194	0
143	0
187	8
1	8
1	8
1	8
1	8
111	8
255	621
1	0
44	8
255	8
254	8
1	8
28	0
1	0
255	1770
253	427
1	0
46	419
1	1956
1	0
253	31
1	0
65	62
1	16
256	1133
256	93
1	8
1	3835
1	2081
68	16
29	8
1	8
1	8
254	730
1	0
1	0
1	691
1	815
1	1304
1	1211
1	8
102	0
254	668
1	311
1	606
11	0
128	373
1	1366
254	0
1	699
1	163
1	0
1	769
29	660
1	8
1	1638
1	39
134	3012
217	16
1	730
24	8
254	31
1	0
1	8
1	0
1	16
1	0
1	8
1	8
1	660
1	512
1	0
254	148
1	93
1	862
254	8
1	0
1	39
43	8
58	1281
224	0
1	0
186	1840
1	0
1	8
228	16
1	186
1	8
116	16
1	8
255	39
1	31
1	978
1	0
254	8
254	0
75	8
1	908
1	8
1	16
237	8
1	629
172	691
1	0
1	0
1	0
254	8
1	0
1	16
1	0
256	4580
1	877
1	2026
164	16
1	47
1	1428
1	163
254	0
254	23
223	0
1	435
103	0
1	8
1	8
1	8
1	0
1	0
1	54
1	225
1	202
1	745
1	8
255	93
255	505
1	0
1	8
1	202
3	0
1	0
1	8
254	342
1	1040
34	908
1	23
256	582
1	279
12	738
1	101
254	0
1	0
90	62
253	5100
1	8
97	264
1	0
251	8
3	1133
255	8
1	1335
1	23
1	8
1	8
1	0
255	8
1	109
205	8
1	0
5	0
1	179
1	8
1	0
255	0
143	8
253	0
1	0
255	1739
1	474
1	0
1	210
254	0
1	8
1	1910
1	8
254	31
1	70
1	16
254	0
255	163
102	8
254	0
1	54
29	0
206	202
152	8
174	8
1	380
1	163
1	8
61	357
73	1545
120	0
216	70
1	1102
254	8
1	2181
1	8
16	16
254	31
1	2096
1	8
1	986
1	2647
254	1902
256	233
253	0
1	8
1	8
211	458
34	31
1	1110
1	1164
190	8
169	8
1	435
253	0
30	373
1	8
1	466
1	8
1	0
1	1040
1	8
1	8
1	0
1	0
1	0
1	8
1	2740
1	0
1	148
1	0
53	986
1	148
195	0
147	2150
1	8
1	947
1	8
1	0
1	0
1	1312
1	132
1	8
1	23
63	31
253	862
235	8
1	8
1	8
1	248
1	885
1	8
139	8
65	233
1	31
237	0
1	2756
1	303
254	8
1	8
1	8
1	0
1	0
1	101
254	8
1	8
1	0
1	0
26	217
1	0
171	2407
1	0
1	0
1	23
1	0
1	1141
1	0
1	590
1	16
1	2414
1	932
217	2360
189	8
1	1444
254	5100
1	1723
1	140
254	8
1	1172
254	8
1	39
22	148
1	0
1	47
14	0
1	520
110	39
1	3082
1	644
1	0
89	0
1	8
254	0
1	16
253	0
1	1708
1	0
1	155
1	0
1	8
1	0
13	0
103	85
1	8
173	489
1	0
4	815
254	481
22	70
1	2135
1	652
1	23
1	512
1	1832
1	16
1	0
144	93
1	0
1	0
1	16
1	8
1	31
253	8
160	637
153	0
1	8
1	16
1	326
1	2181
1	8
1	0
1	8
1	8
239	0
1	62
1	16
1	466
1	8
1	8
1	0
192	0
1	0
1	0
1	1832
1	1071
1	0
1	8
254	0
1	450
254	8
1	0
1	8
1	8
1	8
1	955
1	155
142	8
211	8
1	1188
1	0
255	8
1	0
1	8
1	0
15	8
213	0
1	0
1	0
65	8
1	1001
30	8
1	1172
1	2321
1	116
1	0
174	8
1	16
141	0
1	8
1	31
1	124
235	2057
215	0
1	23
88	458
1	16
255	16
1	699
131	8
81	357
1	574
1	101
255	978
1	272
1	8
1	8
1	16
1	551
1	8
253	0
45	8
1	8
1	730
1	8
1	1118
1	0
1	0
1	101
1	202
254	8
85	2049
255	0
77	8
1	0
1	8
1	8
1	1809
1	16
1	8
1	54
1	85
1	0
30	23
254	0
1	0
252	388
1	1560
45	16
1	8
1	0
1	171
1	443
1	1374
108	1289
1	1126
1	629
255	606
1	8
1	279
1	0
1	419
1	1390
1	497
1	8
226	23
1	8
213	0
21	8
1	16
170	0
1	606
1	0
1	16
1	838
1	8
45	8
35	8
254	0
30	0
1	124
1	186
226	0
1	365
1	2282
1	287
1	559
1	16
1	8
254	1529
1	1056
1	8
1	16
1	16
41	0
1	2469
1	1273
253	0
161	380
1	0
1	8
41	0
1	16
1	1646
1	2189
1	0
1	16
1	8
1	8
1	16
1	1723
1	877
1	101
253	1615
1	598
1	5838
1	186
1	23
1	311
1	8
1	0
246	1467
1	85
25	349
1	326
1	318
1	0
1	388
1	769
1	574
1	0
1	443
1	16
1	8
1	419
1	264
1	16
255	0
255	536
58	8
1	978
183	70
255	862
254	0
1	559
1	16
1	489
185	0
77	0
193	0
73	217
1	0
1	8
6	1840
200	8
255	761
1	16
1	8
1	186
1	0
1	2438
1	823
254	16
253	1599
1	8
1	0
144	8
1	466
1	1537
1	8
1	8
195	0
1	0
253	0
153	1335
254	505
1	54
1	0
1	8
254	8
1	0
1	31
1	0
1	1591
1	8
253	0
1	8
1	0
255	0
164	140
1	8
50	0
1	0
253	0
1	54
1	16
17	8
14	1025
1	8
33	93
248	4557
94	54
1	675
1	16
253	16
1	54
1	272
253	489
1	0
189	0
1	23
1	16
1	1824
1	8
1	0
1	1242
253	3618
1	0
144	3726
1	0
1	0
1	0
21	62
1	8
1	0
1	0
49	8
1	8
121	0
1	0
253	16
1	745
253	2531
1	776
1	16
255	543
1	8
246	62
83	0
1	551
1	2702
1	427
164	0
1	1033
255	924
1	8
1	8
1	5675
1	8
81	0
1	901
1	543
253	349
1	1087
214	1646
1	8
256	179
1	8
1	901
110	1033
1	0
220	8
1	8
1	8
1	0
1	0
1	660
38	1017
1	16
1	8
1	16
1	8
1	8
251	0
1	893
254	396
1	598
1	373
1	481
1	8
205	753
1	8
254	8
77	171
1	8
164	39
255	528
1	8
1	148
254	1281
1	1374
1	1110
1	8
1	0
35	0
179	769
1	0
1	8
1	738
1	8
1	23
1	8
1	8
1	885
1	0
1	295
254	16
1	2034
1	8
254	8
1	210
1	8
1	8
1	0
1	0
226	70
1	0
1	8
254	31
253	0
1	0
67	0
10	8
1	179
161	155
126	784
254	303
1	0
1	1203
220	722
1	0
225	8
1	23
1	629
1	8
1	8
1	16
1	582
229	8
41	908
239	0
1	0
1	994
50	8
1	0
253	419
218	2143
1	1289
1	0
253	8
130	1832
1	318
1	1848
1	0
254	2228
254	1801
1	512
1	0
1	8
1	334
19	16
126	0
1	0
254	155
252	1972
63	8
1	0
1	186
1	691
1	303
256	342
253	598
1	8
1	8
1	3812
1	0
1	0
1	8
1	0
251	505
1	16
255	1840
1	171
1	8
151	1118
1	47
142	0
1	629
1	16
1	8
1	0
10	1646
158	0
1	8
253	1064
62	0
1	8
1	528
1	8
1	2795
1	272
1	8
1	644
1	342
137	0
1	70
1	1033
253	39
1	0
1	0
254	0
1	0
1	901
1	1110
1	16
1	194
255	8
1	54
1	1242
1	16
254	435
1	365
1	528
1	2174
1	8
1	132
1	932
252	0
1	4316
1	16
1	489
189	210
254	1110
1	8
1	411
22	2647
1	8
1	373
217	16
254	0
63	140
1	349
1	2857
1	846
248	435
1	8
21	16
116	559
1	1545
42	256
1	582
152	0
1	800
4	16
1	16
1	186
1	497
1	505
1	8
253	427
238	16
1	0
1	264
103	8
1	2764
22	435
1	2531
103	1033
30	233
1	1095
254	8
1	16
118	342
1	8
184	8
1	932
1	16
1	8
185	590
1	0
1	16
1	318
230	606
1	8
248	404
1	3501
1	47
1	0
1	0
1	0
1	0
1	606
1	8
254	481
237	8
1	124
254	109
1	963
1	4293
62	0
240	8
1	0
1	8
1	1141
1	0
17	8
1	8
1	8
1	287
254	8
254	0
14	8
253	93
121	8
254	0
254	0
1	2081
1	39
1	16
255	8
23	54
46	1001
16	16
150	148
1	8
139	396
255	6110
1	0
1	31
254	0
1	0
1	8
1	16
1	16
254	279
1	0
1	279
2	0
1	4091
7	287
1	23
1	629
1	8
1	1553
1	8
1	54
1	16
254	8
197	0
101	8
1	0
1	349
1	0
1	318
29	0
1	8
1	0
22	8
1	16
215	8
1	70
1	1956
1	349
253	769
254	8
174	93
1	85
1	8
1	0
1	1669
253	0
219	279
1	901
255	551
1	16
1	0
254	39
157	1320
1	8
1	8
1	16
254	0
10	16
252	0
1	1374
1	0
77	815
1	582
1	8
251	0
1	1576
251	1304
123	217
1	8
255	559
1	39
1	388
253	0
1	148
1	186
1	3897
1	0
1	0
1	225
7	0
1	0
1	217
1	0
1	101
1	0
135	1126
1	380
1	16
10	248
253	0
238	0
1	8
1	0
1	0
132	8
254	0
129	0
1	0
1	8
1	8
1	0
203	994
1	0
103	23
1	0
1	16
81	0
1	0
1	202
1	8
1	16
1	2966
1	1428
1	0
1	8
254	23
1	8
253	0
253	8
1	101
1	1444
1	0
1	0
217	16
1	8
1	8
1	753
1	8
1	8
1	8
1	8
1	210
19	8
1	210
1	924
1	171
1	0
255	505
1	0
1	1910
1	1001
146	2065
238	1778
73	1242
1	373
1	334
1	210
1	93
1	1110
1	8
2	3160
255	644
236	8
1	8
1	16
1	0
1	8
1	16
1	23
1	1452
1	8
254	1157
244	1095
254	16
1	16
190	8
1	8
256	994
1	0
1	0
1	1126
233	1941
1	380
1	0
1	908
1	574
1	62
1	559
215	16
1	8
254	590
1	16
45	0
1	163
1	846
1	1304
253	16
1	0
1	116
254	16
1	8
255	0
1	0
179	8
1	1095
1	8
1	404
1	1095
1	396
1	8
1	8
1	8
1	0
253	47
255	8
1	0
189	823
1	8
1	0
108	0
1	8
1	0
1	202
132	334
1	101
1	1141
252	0
253	264
254	8
1	1467
1	0
253	8
1	8
1	0
1	0
1	8
1	1366
1	0
139	551
74	0
1	0
43	8
1	0
1	8
29	39
1	2313
1	109
1	210
1	1071
122	16
1	171
9	8
1	1025
1	8
1	0
253	1972
1	0
1	978
253	93
255	85
1	1591
1	318
1	1498
1	745
1	8
1	1025
1	16
1	16
1	8
1	357
17	8
1	16
1	0
1	8
1	39
1	0
1	8
253	621
1	0
1	0
1	8
1	745
246	54
119	233
13	8
1	8
1	0
1	621
199	31
1	0
1	326
255	0
162	0
1	0
254	8
43	807
204	16
241	0
110	0
253	963
1	16
1	0
230	124
1	1296
1	450
31	0
1	8
243	8
1	0
253	124
154	404
1	264
1	877
1	0
1	1498
226	0
1	8
1	0
1	0
254	0
1	23
253	854
1	1560
251	8
1	675
227	8757
1	16
4	8
254	116
1	0
164	769
1	8
1	3183
1	0
184	1102
13	0
138	0
53	0
1	846
1	8
85	70
253	0
1	0
1	0
1	8
1	2275
136	8
1	256
189	8
1	23
115	0
129	248
1	0
255	16
1	683
1	0
1	8
1	8
1	0
1	0
254	3268
1	528
255	264
73	8
254	365
245	970
214	0
56	489
155	0
1	8
1	0
255	334
1	0
129	0
1	8
132	8
1	8
1	8
190	8
1	714
25	8
1	8
50	1095
1	8
1	792
1	1188
1	8
1	16
30	613
254	0
254	6249
254	916
1	23
1	0
252	132
1	23
7	8
226	0
1	0
244	0
1	1630
192	31
1	637
1	738
253	0
1	1048
165	474
1	869
1	140
198	8
253	0
1	0
1	0
1	8
1	349
116	93
1	0
1	8
1	885
1	16
231	16
1	365
254	3183
1	8
1	0
1	8
1	606
253	761
252	1001
1	16
243	0
153	0
15	109
1	264
1	458
1	0
1	0
1	70
1	8
1	0
1	8
1	0
1	8
1	0
223	932
16	388
1	8
7	225
1	0
1	16
1	8
1	0
1	8
99	140
1	8
1	0
254	16
1	8
159	0
1	16
1	8
120	1475
1	0
1	0
1	8
1	0
255	256
166	823
226	598
1	0
56	0
1	16
252	1102
30	0
252	0
1	8
1	792
255	303
1	8
1	101
1	0
253	8
1	0
147	39
1	70
1	8
1	8
189	1894
1	1141
1	8
1	8
1	8
1	124
1	675
1	8
1	23
1	0
256	16
1	8
166	0
209	365
1	0
1	404
1	380
255	598
1	202
1	8
1	0
1	23
1	2267
1	0
1	0
1	373
1	536
141	8
1	8
1	8
1	0
254	0
1	0
102	70
