103	4294
76	3934
79	4097
82	2775
96	2122
84	3625
76	7188
82	2406
105	4649
75	5601
73	2451
81	1261
83	6587
80	6751
72	2704
84	4332
86	4875
83	4011
81	1727
65	5979
76	9524
86	5877
79	7438
80	3288
84	4038
78	4086
81	3884
71	6087
87	8193
81	3396
86	1992
86	5700
71	2495
86	3922
82	4369
72	3374
86	5313
75	5415
82	3504
83	5811
80	1268
80	3572
89	3930
74	3201
82	3248
82	1134
74	5189
72	3843
85	2221
79	6717
76	2765
74	4380
82	2898
86	5504
86	4785
80	2181
72	483
81	4667
87	1756
85	3693
83	2882
82	916
81	4642
75	2680
76	7082
89	3157
73	4086
81	2634
82	8287
80	4382
71	3180
71	1863
75	3842
85	6178
79	733
72	1386
82	2715
90	2180
76	2753
86	3656
78	970
89	5418
88	3451
79	4879
88	3675
85	3553
85	4528
82	2800
76	2521
83	2328
86	3708
72	585
90	1933
81	7505
73	3156
85	4187
77	1597
75	4846
78	4887
82	4589
73	3152
86	6203
81	2236
82	5126
83	2698
71	5487
81	4704
83	7996
66	5584
77	4830
88	4663
82	4867
88	8649
80	5244
87	4053
82	5989
77	3068
84	3865
83	3394
81	4619
83	4514
82	0
81	2938
86	6316
87	4041
80	1643
75	7393
72	7141
80	4853
73	6069
85	3630
86	6717
67	1165
83	4790
74	4007
76	3278
83	5619
84	3491
78	4483
80	4841
80	6955
82	3355
88	1747
79	4803
80	1453
79	2004
73	6796
78	4656
73	1926
88	1647
86	2752
82	7096
86	6626
86	6292
87	5852
71	2615
68	2394
84	2742
87	2587
72	1675
89	6901
86	8180
71	2806
77	3969
75	3290
80	4998
82	4272
90	3407
78	5712
75	2985
80	7204
84	1125
82	894
83	4752
83	4085
77	5992
86	8268
75	3041
83	1428
86	2547
84	3104
81	4770
82	1983
85	7801
79	4194
84	1264
78	5311
85	2313
71	4443
85	2194
80	6762
88	1571
79	4565
65	5910
86	1287
72	3468
82	1629
86	5641
85	1612
88	8411
81	5933
77	6139
76	4550
83	4941
87	1067
85	3053
84	2940
83	4648
76	5324
77	3975
74	2096
82	3370
73	3240
74	4733
84	2275
74	4563
77	3107
87	2421
78	8650
85	2283
81	2374
76	5418
79	3318
87	1505
84	4225
87	3422
88	1761
82	2625
83	3448
83	4085
81	5181
86	5783
87	3022
78	5747
86	5271
81	5235
84	1449
84	2869
85	4950
87	5899
73	4911
78	5768
86	4442
74	3602
79	5090
79	2995
70	5484
87	4932
81	6657
78	7341
84	8422
76	7601
82	3571
73	7147
76	6272
77	1314
77	5089
71	5781
79	4531
84	7072
85	1865
85	3878
78	6243
83	6467
85	3598
87	6761
86	1955
87	1950
76	3084
82	4815
84	3489
79	4859
88	4620
85	7302
84	1938
80	4860
51	6808
74	5187
73	2041
77	8917
84	2448
78	2373
71	8913
83	4720
75	2913
86	3307
76	2380
80	3389
80	4189
84	4029
85	4195
81	8202
81	5316
72	4153
86	6546
82	2760
80	7668
79	2560
91	1881
89	3861
84	2746
83	7507
80	7127
76	4269
73	3028
85	3597
78	1697
89	5654
84	6111
85	2065
85	2821
79	3257
77	2586
71	2927
84	2804
85	889
77	2782
90	4452
79	3485
85	3742
75	2661
81	5329
77	5266
81	1525
78	1551
87	4386
87	2102
67	6644
88	2639
81	5186
79	4445
79	2998
86	4680
82	6227
87	3975
88	4797
76	7879
82	8989
67	2431
78	6267
84	3078
73	2102
68	3131
78	5737
80	5108
85	6725
83	4283
85	5387
81	5261
84	2435
71	4164
74	4173
79	5907
72	1529
80	4651
80	3739
84	4584
71	2527
83	2334
85	2380
81	3981
90	4629
80	4856
81	2659
84	3227
89	1215
85	1818
80	5520
83	5841
75	4963
80	3894
87	5464
76	4987
77	3209
70	6455
78	1596
78	4797
78	2121
91	8296
75	3441
81	6651
69	6430
80	6816
84	5810
78	5463
81	5146
81	6706
82	3773
83	613
86	1680
83	2950
82	4979
68	8746
83	3826
79	4902
73	8291
84	6138
81	1719
84	3128
85	5597
69	3520
73	4425
76	3997
76	4720
85	2662
82	2357
75	2670
77	5632
92	3516
84	3297
78	2083
72	4362
78	1434
83	2866
75	4541
83	2889
81	2255
78	790
69	4462
82	1600
89	4833
81	3786
87	5417
71	6169
83	5838
85	3214
88	3253
71	1330
70	8192
84	5519
79	2473
81	3193
83	6307
81	3517
81	3611
78	2330
81	3443
84	1898
89	3512
80	1942
88	2212
90	2924
84	7150
102	7086
74	6244
85	7390
90	4619
85	2962
79	3445
83	4376
87	5314
88	7418
86	2082
81	2373
78	4847
81	1844
81	5276
76	3736
84	3570
77	6906
86	4658
82	6505
85	2979
80	5191
84	3917
86	7927
74	4627
78	2736
80	3611
68	1982
87	4111
84	4057
89	3794
86	4013
75	5245
80	6362
85	2531
86	2046
65	5290
86	7475
69	2885
79	4783
86	3934
80	5871
75	3194
85	3774
76	5517
88	3277
82	5478
83	6747
84	4392
84	1953
87	4923
83	3785
75	7960
77	1161
79	4359
74	4985
76	1596
86	3083
84	2187
84	6407
83	4221
86	1830
81	2646
89	8423
79	4652
71	3620
83	1898
74	5185
84	3786
85	2854
85	2670
83	6007
83	2471
72	1649
68	2819
84	7408
76	6920
78	7024
85	3499
73	4513
81	6370
85	8423
82	6945
86	6136
86	4232
88	4192
77	4118
78	3252
72	6022
76	2012
88	3209
77	4790
84	5862
73	3123
83	2418
81	4665
82	4599
86	4020
80	5989
81	5275
78	3173
85	4297
66	4406
77	3970
81	3759
87	4588
83	4396
86	996
82	2806
82	4117
87	2709
78	1768
79	3595
75	8249
85	3933
83	4769
73	3350
86	3775
87	4986
84	3429
68	5030
80	3351
86	1237
80	5316
73	3856
84	5705
82	3621
79	2076
87	2045
83	4448
78	4307
83	8544
80	2036
80	1300
87	3163
87	2148
80	4307
85	5198
91	4896
79	5056
84	6822
69	3553
77	6049
89	1963
74	2735
79	5357
83	2204
86	1849
84	4853
85	3874
84	7570
74	3949
82	3788
88	6319
72	5496
94	2519
71	2775
80	3608
74	6375
89	7376
77	3855
77	1502
74	3503
72	4870
81	1722
83	4377
68	2539
81	4327
77	6380
70	4117
87	3970
81	6454
87	3448
87	4504
75	3482
87	4156
79	3413
82	4609
78	4570
87	1129
70	6368
76	6215
87	2498
80	5361
82	2954
77	4305
85	5162
87	4332
88	4930
84	4573
85	3174
80	2734
75	1419
75	5101
89	4312
82	5650
82	3766
85	5223
76	5680
87	3860
87	5434
73	1894
67	3248
77	5918
85	1005
85	4807
77	4425
83	3313
74	2962
78	6531
84	5738
79	4577
84	850
79	1793
80	2859
76	6347
82	5305
84	5258
76	3574
86	4358
76	5369
71	3097
85	5577
82	8518
88	5643
78	5414
83	1342
79	4848
85	4926
87	2040
78	1957
86	4348
86	3595
72	7629
87	8401
77	6731
87	981
82	4412
85	4562
79	6329
69	5519
88	3877
87	3839
82	5062
83	4932
89	4491
74	7510
87	4303
84	2077
82	3921
83	2716
88	6834
85	5038
87	1180
67	4496
82	2027
85	2241
79	3524
78	2736
67	4898
67	1214
84	8208
81	4187
86	8054
77	2862
83	3663
78	4149
81	3193
77	1171
85	2572
80	4201
69	4557
85	5181
88	2915
80	1591
71	6982
81	2070
71	5752
83	2316
85	5088
79	2606
80	4232
87	3691
84	3141
77	8829
82	3645
89	3394
86	2319
82	4917
76	6228
68	3598
79	3889
77	5464
65	5053
79	4611
81	4988
88	3511
88	4369
77	5460
86	2071
88	4552
87	8088
74	5822
75	3606
76	2043
76	7480
82	1802
83	3783
80	3662
83	3037
85	3666
78	3950
83	4218
79	7174
71	4963
80	5712
84	1660
84	3676
84	5769
84	6611
73	1466
86	4583
80	7176
85	4108
80	3917
84	2752
70	1954
78	1862
85	4800
82	5597
83	5218
80	5511
81	4953
77	3484
84	5382
82	4344
79	9069
83	7006
80	1811
71	5043
89	3421
86	4368
88	1207
71	9559
85	3268
79	3668
80	5430
78	5294
83	1144
68	4950
87	4298
78	2925
85	2615
82	4966
88	4202
84	4552
88	6772
79	3298
72	2764
86	1315
85	7059
76	1388
84	1938
87	3851
88	890
81	1238
87	2820
83	7953
78	4418
79	2598
83	4783
81	6055
88	8005
86	1488
87	2855
77	2359
82	6141
78	4987
75	1497
77	9166
86	3834
95	5114
89	7003
83	1020
71	5411
85	5244
70	2814
77	5524
81	3536
81	3935
84	1590
80	5034
84	4356
81	2407
78	3248
83	2962
78	5440
78	4055
82	2479
86	4842
84	3492
75	5445
85	1043
87	1797
73	4007
81	6646
80	886
79	1991
85	7184
90	5192
80	5492
75	4727
71	6312
85	7385
77	4773
80	4735
83	3135
82	4038
77	5922
84	5650
81	6831
81	3768
82	1158
84	5761
88	5855
86	2943
86	4031
85	3885
73	2946
82	3914
85	2520
79	2319
74	4390
84	6236
85	5736
86	2703
69	4543
86	3823
83	3502
88	5727
86	4277
77	5542
82	2781
88	5624
75	4807
78	5922
71	5235
65	7808
85	5742
75	4214
85	1646
75	4408
86	3215
77	7313
83	1475
82	4736
88	5673
87	3927
79	5258
90	1578
74	4035
82	7196
88	5338
85	3040
84	2384
76	3693
86	3814
85	5551
72	1364
88	4059
83	3352
86	5152
86	6503
76	4421
73	3342
80	5226
87	2998
83	4792
79	3785
89	3420
79	4000
79	5232
85	3186
86	6423
81	1336
80	4438
68	5904
72	2184
89	5060
85	7731
85	7087
81	2280
79	5144
86	2416
82	3455
85	7306
84	810
79	4126
82	5512
86	5869
82	4401
88	4178
83	4474
88	6700
72	4339
84	9968
77	4051
76	3159
78	3091
74	1438
86	3804
77	4099
89	2242
84	4251
80	5283
91	4660
81	6289
77	4728
84	8146
90	3104
80	1195
82	6796
98	7983
83	2188
86	3144
80	1764
84	3042
81	7261
69	4217
88	4725
81	7842
87	4719
66	5247
75	1523
73	883
78	3740
83	8817
75	8625
72	4870
87	2050
83	5758
83	1681
82	5391
84	6060
70	4398
73	4490
78	3641
83	5467
80	3229
85	1617
83	5896
81	4774
87	3074
86	1146
85	2162
79	4013
84	4496
75	7912
88	1897
83	2578
83	2683
82	4146
75	3057
83	6483
87	3273
87	4543
79	4951
88	3097
81	2111
85	6165
85	4851
78	5353
77	3734
83	4651
85	1189
82	6720
87	6793
82	6661
86	5494
79	2922
87	3747
78	4009
85	4472
78	6703
77	1689
89	2354
81	1993
78	6885
87	3817
78	4026
86	2708
82	7881
77	3414
86	4360
78	7431
75	3953
86	1644
79	5186
85	2871
73	3366
81	8309
80	3635
82	3690
79	3006
76	4441
79	3554
84	3286
78	1045
74	3932
80	4479
87	3333
79	3535
81	5505
72	3281
74	4018
86	2914
76	3144
85	3376
86	3470
82	5087
86	5452
80	2965
81	8098
71	2645
77	5419
88	1800
81	7372
78	3105
80	2839
86	3824
84	3696
84	2961
72	5259
75	5279
82	95
78	5029
82	2156
84	6158
76	4098
75	3750
85	1787
88	1863
73	1911
86	4472
83	2362
77	6568
72	1228
84	5020
95	3309
81	9793
76	2345
86	4489
83	4435
81	5194
86	8249
83	3520
79	2989
77	3945
79	9371
78	7939
77	4549
83	4294
88	6587
76	1524
86	3436
77	1861
85	5355
91	4289
81	5662
72	3024
86	7812
77	1877
82	2475
77	2578
77	8621
82	3516
85	5433
70	2426
81	2076
87	2427
88	5875
84	1472
81	2531
78	5495
85	2894
84	3973
94	5503
77	5766
78	2237
85	3404
80	4008
85	5952
84	2326
80	2706
70	3417
76	7507
74	4533
81	1764
84	4336
83	6250
74	6561
80	3651
74	4577
87	4569
75	7323
80	4966
83	5750
84	6024
74	2826
72	2612
74	2497
80	4787
87	5555
83	4954
87	4369
77	2996
79	3691
85	4639
81	6405
72	3261
80	6863
90	5580
87	4330
82	2061
78	3054
71	5432
75	1548
83	6396
79	5408
83	748
77	3874
76	3613
71	2885
68	5362
60	5827
81	6859
75	2861
81	3091
81	2396
77	4580
76	2156
78	4354
88	3938
87	6939
81	7413
79	5187
69	5090
84	2325
86	4399
84	3697
78	2352
80	1807
86	2186
81	5582
78	4149
87	5444
84	3441
80	3831
77	2317
88	4068
87	2789
80	5081
81	771
80	4144
83	5267
73	2971
84	6096
85	6015
89	2902
84	4028
76	1545
78	3616
86	5940
80	2565
73	4803
69	9426
84	5915
90	4268
81	2402
70	9800
78	2395
85	3445
92	5050
75	4155
73	1210
85	5838
86	3942
85	8107
85	4206
71	8646
72	4501
85	5249
78	2056
79	2354
87	1810
72	3518
81	8516
85	2719
86	6663
83	3554
85	3039
86	5446
80	4280
84	3220
75	5928
79	3534
79	2892
87	4037
84	3554
74	4166
88	3973
72	3626
83	3315
80	2728
83	5503
69	2017
78	4560
79	4471
82	253
87	3352
84	2337
89	5629
76	4988
84	4883
69	2737
83	2306
71	6131
85	5805
83	3202
83	7918
84	1594
88	1630
80	5613
78	3361
89	5527
81	4658
80	6877
97	3965
81	3025
89	6027
87	8797
72	2189
81	1618
72	4805
78	6187
87	3347
87	3443
7	3484
88	4047
74	8250
78	3090
84	1655
82	6049
85	4460
86	1273
80	2423
81	3008
81	3388
90	3801
78	4690
86	3068
86	5767
90	9814
81	4861
81	7679
90	2789
67	6077
84	3751
86	6738
75	3032
84	3985
75	2024
84	3938
78	3454
82	3011
84	7822
79	1910
71	2176
84	6842
76	3299
77	5862
79	7781
74	4488
70	2127
79	4953
83	3411
86	3340
86	4626
80	3645
79	2734
84	3056
89	4502
78	3609
82	4219
83	2733
89	4878
79	6531
84	3035
82	1411
75	4275
72	3986
70	4103
68	4717
76	3834
81	2479
82	4823
75	5541
75	3313
83	2904
98	1692
85	929
86	3050
85	1993
83	2292
82	5422
80	7663
78	3889
82	9371
87	3532
78	5512
75	4524
78	4268
83	4318
86	7418
85	5094
86	2567
72	1073
73	2268
87	1196
81	4693
83	5129
83	2989
89	4201
85	3718
73	2557
85	3331
73	5469
74	4606
72	3991
89	7101
80	4311
83	3891
80	1578
83	4324
81	6198
76	3129
84	5390
78	3688
85	4437
85	5845
84	4454
79	2755
87	5321
81	5348
84	2005
73	3782
76	3638
81	5574
86	6410
83	3930
83	2363
78	1751
78	4274
77	4066
71	2362
85	5889
83	4568
76	4231
87	5065
66	9135
84	1074
78	5222
80	8984
88	5059
85	2472
87	3003
86	6322
84	2359
79	3510
73	4678
73	4715
72	2492
80	3957
78	4166
77	8311
78	4424
79	5354
82	3358
86	1940
76	5502
80	5366
85	2933
84	5521
75	4628
79	5266
77	4259
84	5268
86	2599
75	2786
79	3860
86	2018
83	4641
89	2653
74	1200
79	4367
82	5221
68	7970
85	3730
79	4395
86	7069
87	4698
85	1404
69	2878
81	3366
79	3263
77	2175
81	4482
84	5396
79	2832
81	8422
88	7287
74	1233
74	2520
87	4438
82	6648
72	5961
85	6629
88	3871
83	2031
79	2751
77	7836
83	655
86	3958
83	5110
79	6371
88	7029
75	1698
85	1694
85	1366
85	3863
86	3288
88	4631
74	2617
71	2438
83	3443
89	2006
80	8580
82	3577
82	3235
82	4347
74	7891
86	2621
82	2666
79	3940
71	3135
84	2680
89	3101
88	4376
87	2837
85	1890
77	2773
76	8783
84	3608
78	1439
79	8688
98	1476
78	5284
81	5352
70	330
83	7656
78	4819
79	2646
84	1883
85	5825
76	3516
77	4065
83	4239
87	4426
87	3840
77	188
74	4985
89	5295
81	3753
86	836
82	3608
85	5631
81	3256
85	4863
88	1675
86	2317
84	5550
80	2379
73	3071
82	2878
87	7418
76	2324
81	2880
86	5853
85	4333
86	4201
78	6177
85	8211
73	5629
85	8463
80	3411
72	4961
89	3167
74	2134
87	3988
87	5656
76	3221
75	7921
80	1947
90	4111
81	1797
72	3564
82	6252
79	806
82	4023
87	3192
81	8591
86	1256
77	2829
85	2257
82	4574
66	5240
79	3740
78	6832
85	4476
84	1643
80	4385
87	2073
86	2118
78	6588
88	1785
76	642
79	6515
83	6206
74	5954
72	2008
82	8147
78	5242
90	5431
71	2353
84	1900
82	2537
76	6735
81	3641
81	4436
87	6569
86	8495
79	1981
91	3148
74	4330
80	6078
76	4412
80	4116
74	3448
82	9447
83	3265
79	2626
77	5484
77	2401
90	3728
86	3860
76	8805
83	1922
80	1332
81	8375
80	4453
79	2471
84	3136
80	4112
87	4041
76	7576
78	3816
89	4893
77	1546
86	5330
89	3210
78	3760
74	3058
83	3008
84	8206
86	6158
82	5854
84	5521
81	2717
86	5160
75	5562
77	3438
85	2065
87	2033
80	2722
77	4486
71	7098
84	4785
88	1147
82	6971
73	4924
80	4741
85	3488
87	4034
71	3594
76	2651
97	2333
83	4545
80	3769
87	4164
71	3704
77	3124
80	3830
74	2034
76	3800
76	2453
70	8571
87	4974
81	5392
77	2158
76	8298
75	1293
73	5271
83	5202
83	2966
74	5295
83	5785
85	1423
83	3049
66	3629
78	8360
81	3192
84	4999
88	5247
83	7917
83	3040
77	7605
84	6581
90	434
84	5871
69	7436
74	6331
81	6378
83	1375
89	264
77	3824
77	4899
79	2121
70	4541
84	2802
87	1806
83	2513
78	2823
83	976
83	2302
74	6110
75	2736
80	4617
89	2474
74	4828
76	3068
89	3378
84	1779
78	4908
84	4965
87	4352
85	5735
87	4032
88	1626
83	8419
46	1747
85	1983
77	1674
88	7058
77	3005
87	4962
84	6932
87	3020
80	2845
84	2327
75	7795
67	3534
79	3019
86	6818
88	4660
81	7486
85	3525
83	3178
76	3683
86	4251
72	5881
84	3432
81	4056
83	2005
83	4384
77	4185
80	3648
89	1325
84	2431
85	5716
82	4629
87	2309
81	8027
67	5063
79	5183
72	1858
82	3433
78	2957
81	2814
84	4817
82	4700
80	6081
83	6688
83	3670
81	1216
86	2012
74	7553
73	6552
82	2102
84	4136
83	6206
87	3423
82	6431
76	1887
77	6165
96	3949
87	1093
85	7121
85	4159
77	2441
80	3546
81	2152
85	2306
76	3054
81	3630
85	3492
73	3696
76	7597
75	6279
87	5815
80	7169
81	6711
77	7739
87	5353
77	1375
73	2777
83	5941
83	7212
80	4310
79	3576
78	4569
84	7061
81	4675
92	2798
77	7928
83	2553
71	4949
85	6957
79	4658
87	1805
75	3806
87	1291
86	3692
78	1250
73	3645
83	4298
69	6023
78	6183
76	1447
80	3279
84	1714
86	8888
81	3940
74	3920
88	2509
79	3504
81	3935
87	2344
72	2540
85	5596
80	3158
87	8527
84	1068
79	4997
84	5916
87	1365
77	3942
89	2099
66	1775
86	8916
84	2770
81	6272
77	3618
92	4045
85	2019
88	4169
84	5267
81	3039
84	3639
86	3495
75	9329
86	5831
93	4463
87	5478
87	5771
76	6249
77	5477
83	6895
76	3812
88	4528
84	4322
87	1329
78	3483
86	4083
80	4870
85	4605
83	5233
67	4196
71	4317
78	3310
85	4672
88	7677
86	3868
82	2561
82	4395
86	3638
84	644
82	4580
78	1823
73	2336
73	2913
78	3691
78	5723
72	8004
83	3174
87	2753
81	3228
81	4528
82	5370
71	1639
87	1018
84	3494
79	3538
87	3110
88	1434
87	2481
85	3277
81	4001
71	2087
85	5728
77	7925
90	4324
88	2515
73	815
86	5293
81	1776
83	6276
81	2114
89	4311
84	3366
82	2063
80	2530
77	4403
75	2278
88	2061
80	8276
87	4590
84	4110
75	2876
82	4030
78	476
84	4519
78	1396
89	1911
89	3739
83	2798
76	1225
83	6847
77	4710
85	2652
83	5359
90	2942
82	9205
80	2424
75	2734
85	6587
85	6232
81	3281
76	3367
79	4343
78	7491
82	3492
77	1960
90	5822
77	1303
89	4927
82	5172
84	5232
67	4824
86	2774
84	3691
80	1925
78	5471
78	4929
75	5318
84	5974
87	3110
69	4464
79	5301
80	3775
81	3128
85	3233
86	5142
85	6339
80	2731
83	2201
87	3765
74	3690
87	6370
78	2239
84	1393
86	567
80	2307
80	4331
83	1976
83	3327
81	5313
72	2013
84	4135
83	3859
82	1017
78	5467
78	5261
83	3841
91	2447
76	1797
80	2892
75	1738
1	2040
87	8405
73	4884
79	5563
84	1592
85	2830
78	1700
79	3355
87	2953
79	4076
90	2505
83	8321
78	272
83	8680
87	3624
73	9089
79	2547
88	3183
85	1475
87	8046
83	2489
69	4858
86	3492
56	4225
77	6356
74	4818
88	4083
80	4776
83	4587
87	3934
77	5057
74	4011
75	3102
87	4095
90	2907
83	6853
86	8448
87	2068
86	1741
75	780
70	1393
89	3560
76	6570
82	6114
82	4301
84	780
79	4296
88	3158
81	5881
82	6383
77	4082
88	3460
84	4332
84	4383
83	7998
86	6930
84	2170
87	1569
81	2725
82	7929
87	3940
86	895
86	4786
81	4479
85	4708
87	3291
85	4661
81	2087
80	6131
77	5109
88	2891
80	207
89	4015
87	3980
85	1894
86	4562
78	8643
88	2295
88	6651
82	4824
86	4080
84	6406
75	4628
84	3686
79	6427
84	5562
85	1708
75	2560
86	1728
80	8821
70	3111
82	1219
86	3170
83	7835
80	4892
80	6066
82	7861
78	8953
85	2960
78	4758
83	7239
87	418
78	4602
81	2997
83	3764
82	1756
82	7727
89	6905
93	4315
83	3849
85	9239
84	1842
82	6249
85	1713
78	5389
77	3708
83	3480
81	7501
76	3609
83	7978
90	5383
77	2368
81	4929
74	1172
84	7230
84	2930
87	2762
81	6040
87	4982
78	3906
83	2432
86	3655
78	2555
78	2186
80	4170
82	4509
87	8007
81	2768
75	4661
85	2593
81	5118
85	4259
79	5196
78	4643
87	7224
87	1397
83	5122
81	2276
72	3528
82	6124
85	2450
85	2545
84	2818
87	6383
74	4186
68	5306
85	4134
75	7030
87	2021
87	3597
77	5349
82	4783
85	1251
83	5728
81	5850
84	3593
73	974
81	3560
81	4760
85	6429
89	6614
74	1993
81	4259
85	5215
82	4274
86	302
78	5209
77	8193
79	6080
73	4034
87	3099
76	7919
84	4464
77	4262
83	4119
83	4374
86	1813
81	1489
82	3603
87	1570
86	4960
82	2332
82	2867
83	3816
84	4876
86	5723
84	6223
78	5066
81	4382
76	3735
84	5943
76	6931
78	4268
102	4986
81	1373
72	8853
69	1678
73	1830
81	7156
74	5385
88	7338
87	990
68	5467
84	6300
86	4935
86	3395
80	3337
88	5620
85	5543
81	2572
85	3982
86	1808
83	2071
82	5365
85	1376
86	5070
72	3293
90	2930
86	6740
80	3452
83	5559
84	7555
81	3196
91	6803
68	1082
86	5801
79	3405
86	3336
81	5881
76	3554
81	3681
79	2913
88	4472
80	1538
71	2662
74	3143
77	3044
74	1951
84	4163
66	4999
70	4930
76	3615
82	5390
69	5438
82	3541
75	5259
68	5157
75	2919
86	2512
70	1440
73	4398
80	2867
85	7640
82	4953
76	2754
80	1958
85	4864
86	7371
86	3693
85	4276
85	1920
79	4100
79	9753
76	5479
80	5043
79	4936
81	5491
85	4944
75	3510
80	4671
83	7254
84	1225
82	4503
76	3774
73	2979
82	3944
86	1517
84	6147
74	4435
82	3426
73	6497
70	6630
77	2727
67	5254
80	4456
85	4968
85	3977
80	2118
87	3873
77	4451
85	4069
86	5595
85	7563
82	4684
