2191	3
4056	9
2097	3
3979	6
3392	3
2688	9
2760	9
2758	9
1674	1
1546	1
3831	1
3440	6
1119	8
2851	9
2806	9
2704	9
2037	3
2324	8
2756	1
2858	9
3593	6
2599	9
2684	9
2083	3
4826	9
3651	3
2717	9
3842	6
1501	1
3745	9
3111	3
2814	9
3722	1
2262	3
2861	9
1790	8
1975	3
1470	1
2738	1
3442	9
4909	9
2738	9
2393	3
3798	9
2154	3
2439	3
1995	3
2893	9
2091	3
1542	1
2567	9
2047	3
2022	1
2735	9
3497	6
3459	3
1940	3
2898	3
2692	9
2348	3
1902	1
3655	6
3521	9
787	4
1747	1
3405	3
4067	6
2321	3
3653	6
2432	3
4434	6
2801	9
4051	6
4112	3
2244	3
2400	3
5201	6
3930	9
2663	9
3027	9
2890	9
2689	9
2051	3
3781	6
2655	9
2161	3
4036	9
2830	3
4055	9
2078	3
2121	3
3215	9
4906	6
2208	3
3964	6
3544	6
2776	9
2607	9
3404	9
3488	1
845	4
3392	1
1318	8
2782	9
3302	9
2244	3
3492	3
3020	9
2413	3
2283	3
2832	1
4943	9
193	5
2920	9
1925	1
1642	8
3233	3
899	8
3393	3
2782	9
2031	3
3971	9
2784	9
4819	6
4411	9
2693	9
2330	1
2115	8
1970	1
1501	1
3066	9
3861	6
935	8
2318	3
4372	9
2840	9
3988	3
766	4
2589	3
1478	1
3299	3
3215	9
2121	3
1348	8
4074	6
3161	9
2105	3
2166	3
2491	1
3292	9
3641	6
3352	3
4180	6
4035	9
3940	9
1937	3
2689	9
3906	6
3974	9
3333	3
1989	3
2519	1
5821	6
4880	9
2135	3
1141	8
2745	9
2784	9
4829	6
647	4
4294	3
2873	9
2837	9
1989	8
3781	6
2056	3
2761	9
3957	9
504	4
2298	3
2670	9
2780	9
3647	6
2569	1
3069	9
2572	9
2946	9
1968	3
4925	9
5011	6
3887	9
2731	9
2253	3
2309	8
3743	6
2083	3
1771	1
3589	6
1940	4
1867	1
2410	8
4140	9
2697	9
2547	9
493	4
2698	9
3490	6
2973	9
3130	9
2809	9
3173	3
2921	1
1969	3
2710	8
2456	3
2030	3
1938	3
3074	9
2574	9
4965	9
4302	6
843	4
3414	3
3357	1
1914	8
3987	9
3366	3
2598	9
2824	9
2067	3
2808	1
4028	6
2693	9
3409	3
2061	3
3246	3
3947	9
2763	9
2235	3
4018	3
2899	9
4168	9
1612	1
3571	6
3647	6
4593	9
3870	9
2712	9
2549	9
2522	3
3031	9
1375	5
2422	3
3573	6
3540	9
2774	9
4941	6
2102	3
5072	6
4889	9
5520	6
2815	1
3711	6
2306	3
1974	3
1443	1
1013	8
1395	8
1457	1
1582	1
1759	1
3374	9
1445	1
2507	9
1890	1
3486	9
3815	6
2748	1
2158	3
3358	3
2844	3
2513	9
2629	1
2677	3
3375	3
2077	3
2082	1
4007	6
2440	3
1096	8
4839	9
2203	3
2755	9
3983	6
3227	3
749	4
4049	9
3889	6
2849	9
2044	3
3440	9
2798	9
4556	9
2644	9
2084	3
2721	3
4232	3
3406	3
3436	3
4157	6
1616	1
2026	1
3899	9
4668	9
2314	8
1566	8
2052	3
2993	9
5795	6
3047	3
3043	9
2359	1
2484	3
2685	9
1025	8
4212	6
2660	9
2903	9
3642	6
2760	9
3804	6
3976	6
2274	3
3918	9
2314	8
4736	9
3715	6
4052	9
5422	6
4786	6
3655	6
2796	1
2004	3
2172	3
4967	6
2707	9
3537	3
1596	1
3449	9
4202	6
3868	9
4305	3
2720	3
4149	3
2922	9
2777	9
3228	3
1397	8
2813	9
2148	3
2057	3
2116	3
4827	6
694	4
3351	3
3126	9
2275	8
2440	8
2166	3
4866	6
4086	9
3313	9
4881	6
4921	6
3038	3
4887	9
5699	6
2722	9
3176	3
3041	9
2507	9
4021	6
4141	9
3255	3
2149	3
3681	9
2007	3
1186	8
3151	1
5566	6
3794	9
1555	1
2765	9
2961	9
3781	6
4962	6
5044	6
4071	9
2002	3
3169	3
2839	9
1623	1
3989	9
2424	8
2434	3
2715	9
2548	3
1275	8
1450	8
4832	6
2205	3
4123	6
1976	3
2179	8
2714	9
2529	9
1984	3
3705	1
2532	4
2116	3
2900	9
4950	9
3725	6
3713	3
1750	1
2620	9
1484	1
2486	3
3888	6
2555	9
3013	9
3919	9
3698	6
4009	9
2476	3
2045	3
676	4
2357	3
2705	1
1574	1
1732	1
2035	3
3960	9
1874	8
4010	9
3351	3
2618	9
3794	9
2688	9
2589	9
2868	9
4209	9
4932	6
2034	3
2720	9
3201	3
4968	6
4839	9
3975	9
3211	9
1970	3
2819	9
2018	1
2668	9
2274	3
1551	1
1707	8
2817	1
3968	9
2861	9
3768	3
1985	3
2206	3
2134	3
3360	3
2076	1
2093	3
2064	3
3298	3
4060	9
4809	6
2690	9
1993	3
3773	6
2785	9
3638	1
2234	3
3845	6
4497	9
2660	9
3310	3
4946	6
3308	9
1981	1
3820	6
2804	9
2679	9
1983	3
2916	1
3746	9
2047	3
4301	3
4767	6
4498	6
4553	9
4458	9
1920	3
4761	6
2353	8
1664	1
3410	3
2585	9
2247	3
4318	9
2735	9
3736	6
4270	3
2920	9
2634	1
3010	1
2146	3
2659	8
3982	9
2245	3
3628	9
2777	9
1952	3
2182	3
2761	9
2902	9
2414	3
4179	3
3566	9
2061	3
2150	3
3652	9
4122	3
4808	9
2381	3
2261	3
5000	6
3833	9
4938	6
3285	9
2459	1
1511	1
622	4
2010	3
1544	8
3069	9
2699	9
3301	3
3083	9
2073	3
2086	3
1571	1
3769	9
2290	3
2950	1
3505	6
2754	9
3884	9
4017	9
2046	3
2309	3
1696	4
1190	8
3636	6
2879	9
2716	9
4618	9
4421	9
3819	6
2170	3
4406	9
2786	9
1506	1
1886	3
2115	3
4103	9
2806	1
4112	9
2042	3
4468	6
2082	3
1049	8
3025	9
2002	3
3634	9
3527	6
2674	9
4561	6
1868	1
2181	3
4138	9
2580	9
5100	6
3415	3
2057	4
3279	1
4124	6
3747	9
3638	1
2894	9
3631	6
3646	1
3136	3
3997	9
535	4
4900	6
2069	3
3717	9
2242	3
2227	3
3414	9
4842	9
3957	9
3881	6
3617	6
1579	1
2468	3
3739	6
2145	3
2133	3
1512	4
5811	6
3702	6
3427	9
1438	1
2896	9
2140	3
1758	1
2811	1
2620	9
3813	9
1611	1
4049	9
3031	3
1198	8
2659	8
4012	9
2441	3
1613	1
3920	9
3428	3
2568	3
2148	3
1085	8
3903	9
4042	9
2630	9
3019	9
1549	1
3320	3
1586	1
4189	3
4059	9
1938	3
2610	9
2095	3
2587	9
2513	9
2964	9
4330	9
2064	3
4293	3
3074	1
3199	9
1587	1
3692	6
3589	6
2632	3
1892	1
4861	9
1411	1
3988	9
3313	3
3777	9
2653	9
4921	6
3268	3
3713	3
2854	9
3888	6
4108	9
3241	3
2730	9
2719	1
1842	1
2810	9
2771	1
2998	9
5687	6
2054	3
3182	9
1527	4
1738	1
3327	9
2398	8
2189	3
3004	9
3254	3
3958	6
1334	8
2061	1
2228	3
3308	3
3212	3
1391	8
3810	1
4180	9
1648	1
3553	6
2711	9
3572	6
3434	3
2847	1
2766	9
3445	3
3914	9
2540	9
3388	9
2506	9
5782	6
1727	1
3009	9
3254	3
3871	6
3639	6
3979	9
4108	9
937	8
2785	3
1753	1
3706	6
2301	8
3987	9
1441	1
3344	3
2149	3
1879	3
2534	9
3032	9
3325	9
1530	1
1171	8
3594	6
2606	8
2952	1
3759	3
3532	6
1549	1
2308	3
4147	6
2087	3
2295	3
3657	9
3330	3
4068	6
3953	9
1203	8
3906	9
3175	9
1488	1
2129	3
2687	9
2661	9
3345	3
3904	9
3224	3
2181	3
4247	9
4885	6
2160	3
3066	9
1681	1
2404	8
3591	6
2322	3
2033	3
2627	1
2143	3
4025	9
1380	8
2191	3
4468	9
2758	8
3403	3
2460	3
3594	6
2062	3
2014	3
2183	3
4225	3
3377	3
5068	6
3669	6
2731	9
2336	1
2752	1
5074	6
2751	1
2928	3
2551	9
2730	9
2116	3
3318	9
1656	8
2087	3
2734	9
3620	6
2696	9
2654	9
2778	9
4017	9
3549	6
3397	9
4916	6
2701	9
2673	9
2702	9
1667	1
2000	3
4899	6
2820	9
1854	3
4138	6
1727	1
2628	9
4941	9
2553	9
1971	3
1645	1
3647	6
4083	9
2530	9
4604	9
1944	3
2713	9
2025	3
2957	9
3415	1
3377	9
2753	9
3275	3
3070	9
3274	3
2191	3
2328	3
3878	6
3606	6
2789	9
2447	3
2613	9
2016	3
2644	9
1729	1
2729	9
4888	6
2091	3
1240	8
2805	9
3727	6
2912	3
5202	6
3503	6
1227	8
3375	3
3933	9
2486	8
4233	3
3781	6
3904	9
2220	3
2161	3
2764	9
3336	3
2199	3
2746	9
2276	3
2591	9
2075	3
2706	9
4993	6
2889	9
393	5
4906	9
2403	3
2477	1
1707	1
4790	9
2796	9
3782	6
4105	9
4056	9
2421	8
2686	4
3047	9
2763	9
2097	3
2437	3
2895	9
3155	3
1156	8
1962	3
3296	3
3448	3
4536	9
3974	9
2741	9
2553	9
2452	9
2518	9
1539	1
3814	9
3136	3
2823	9
4057	6
2847	9
2710	9
4849	6
3629	6
2444	3
1032	8
2720	9
1931	3
4016	9
3555	3
9999	2
2697	9
904	4
2755	9
4004	9
1942	3
4444	6
2075	3
3946	6
3076	9
2210	3
4214	3
2174	3
3580	6
1446	1
1598	1
3708	6
3713	6
3641	6
1313	8
3778	9
3772	9
0	7
4668	9
4092	3
2068	3
2833	1
2885	9
2155	3
2156	3
2388	8
1616	1
3383	3
3775	6
4030	6
3164	3
2604	9
3989	3
2735	9
3712	9
4050	6
3311	8
2937	8
2864	9
3334	3
3763	9
3666	6
2662	1
2492	3
2128	3
1984	3
2646	3
1423	1
2498	3
2115	3
2039	3
3838	3
1380	8
3016	1
2121	3
1603	1
2132	3
4010	9
2057	3
1259	8
3972	9
3960	9
3359	3
1667	1
3432	3
1977	1
4051	9
3226	3
2707	9
3707	3
4512	9
2066	3
1090	8
3356	3
2556	9
3367	3
2944	9
3221	9
1674	1
3357	3
3563	6
4295	9
3125	3
1536	1
2895	9
2577	9
1769	1
2105	3
3064	1
3433	3
2332	8
1485	8
4867	9
2899	1
2209	3
1302	1
4965	6
3331	9
1804	4
2843	9
1710	1
4139	6
4909	6
2601	9
2069	3
5248	6
2718	9
1279	8
2760	9
2972	9
3975	3
2666	9
4975	6
3449	1
4767	6
2918	9
1958	3
2688	9
2128	3
3323	3
1641	1
2158	3
3516	6
3345	3
3542	1
3437	3
4914	6
3129	3
3465	3
1585	1
1629	1
3699	6
2058	3
3715	9
4573	9
3145	3
3300	3
2457	3
2159	3
2481	3
3284	3
3514	9
4303	3
1967	3
3033	1
3737	3
3896	9
2267	3
2176	3
3988	9
752	4
3049	9
2120	3
3508	3
3635	9
2215	3
1257	8
1563	1
2662	9
3502	3
4970	9
1965	3
2629	9
2760	9
4100	3
1351	8
4136	9
3533	9
2345	3
2939	9
1979	3
5150	6
4062	9
3476	3
2082	3
3155	9
2860	9
1760	1
3332	3
2237	3
2261	3
3446	9
4249	9
2668	3
3898	9
3066	9
3877	6
1661	1
2778	9
2851	9
3530	3
3731	6
4879	6
4033	9
5028	6
2637	1
3071	9
2821	9
3165	9
3212	3
2536	3
3898	9
749	4
2631	3
1512	5
1071	4
4193	3
2176	3
2593	9
1568	1
2264	3
1636	1
3766	6
2939	3
2365	3
3470	6
1587	1
4309	3
2157	3
2915	1
3706	9
1872	1
2141	3
3715	6
1067	8
1613	1
2739	9
1407	8
630	4
1852	1
2366	3
3326	3
2741	1
5240	6
2889	9
5098	6
1950	3
3612	9
2203	3
2010	3
1133	8
1928	3
1666	1
3530	9
2400	3
3003	9
3824	1
3641	6
4039	6
4816	6
4010	6
3063	9
2055	3
2216	3
3815	6
2661	9
389	5
3200	3
2643	9
2255	3
3093	9
2003	3
2612	9
3311	3
2788	9
2104	3
2556	3
3673	9
5895	6
1500	1
3322	3
4305	9
4835	6
5695	6
2730	9
2236	3
1499	1
2582	9
1581	1
2205	3
2734	9
2078	3
2854	9
1081	8
1690	1
2946	9
2466	3
2175	3
3926	9
2698	9
5843	6
1216	8
5285	6
4991	6
2149	3
3819	9
3028	9
4889	9
2782	9
2819	9
3331	3
2004	3
2004	3
2235	3
1211	8
2498	9
3517	9
3453	3
2183	3
2397	3
2023	3
3587	3
4838	6
1922	1
2639	9
3945	9
3847	9
3685	6
2882	9
1648	1
2532	9
2785	9
2912	1
2026	1
2299	8
3691	6
4077	9
3861	9
3357	3
1371	8
2122	3
4117	3
4818	6
3320	3
3771	6
2136	3
2204	3
2691	3
3741	6
2924	4
3753	9
1983	3
2808	9
3248	8
2038	3
2061	3
3253	3
3405	3
2345	3
2844	9
2796	9
4758	6
3583	6
3363	3
2266	3
1142	8
2271	3
3361	9
2895	9
2650	9
2539	9
1988	3
3163	3
2234	3
3548	3
2979	8
4783	9
3985	9
2063	3
2705	1
1503	1
2822	9
4851	9
2022	3
1962	3
4451	9
776	4
1583	1
2169	3
4647	9
1753	1
1962	3
3747	9
2081	8
2020	3
2764	9
2693	9
3592	6
549	4
2789	1
2827	9
4282	9
2642	9
3744	6
2674	9
2084	3
3081	9
3630	6
1404	4
3368	3
4666	6
1974	3
3303	3
2070	3
2157	3
4600	9
2905	9
2706	3
3998	9
1911	3
2051	3
3601	6
2228	3
2898	8
3666	6
5853	6
2193	3
673	4
3925	9
2829	3
5497	6
3443	3
2591	9
2804	9
4056	9
2786	3
2393	3
1267	8
2267	3
1776	1
3610	6
2155	3
2537	9
2162	3
3190	1
4350	6
2698	9
3281	1
1882	1
3642	3
2123	3
2081	3
1661	1
3637	3
3861	9
4922	9
3242	3
2930	9
3108	9
1525	1
2571	9
1663	1
2312	3
4124	9
4190	6
2504	9
2919	9
2182	3
5817	6
2363	3
4495	9
2914	1
2119	3
513	4
2913	1
2826	9
2100	3
2395	3
2917	3
5797	6
3822	9
3667	1
2687	9
1899	3
5105	6
4007	9
4808	9
2921	3
2000	3
1510	1
2759	3
3842	9
1972	3
3179	3
3830	6
2656	3
2096	3
2927	9
2163	3
3983	9
1995	3
2473	1
5124	6
3659	6
3929	9
3994	9
2418	3
2208	3
4792	9
2774	9
3795	6
4235	9
2385	3
4955	6
3052	3
789	4
3959	9
2619	3
2769	9
2316	3
3295	3
3262	3
2659	3
2707	9
3988	9
3048	3
2455	3
3298	3
2669	9
4248	9
1735	1
1698	1
4119	9
3477	3
652	4
2830	9
388	5
1066	8
3628	9
3110	9
2820	9
4517	9
3633	1
2005	3
4043	9
3958	9
2912	9
2769	9
2511	3
2074	3
2196	3
3430	3
2874	1
3165	3
2762	9
4319	3
3797	6
3211	9
1861	1
1625	1
3919	9
2135	3
2646	9
3770	9
2692	9
2210	3
3300	3
2109	3
2167	3
3686	6
2333	3
2109	3
4748	6
2875	9
2682	9
634	4
1047	8
3265	8
2791	9
2958	9
3313	3
1912	3
4058	9
5816	6
2535	3
2927	9
2684	1
1995	3
4131	6
3711	9
2347	3
3301	3
3534	6
3836	9
2679	9
1999	3
1868	1
3208	3
2020	3
2160	1
2700	9
2804	1
4018	9
2295	3
2240	3
3653	6
3073	3
1986	4
2749	9
3744	6
3093	9
3749	1
2106	3
3649	6
2125	3
4789	9
2685	9
3525	3
1820	1
2240	8
2559	9
3404	3
1840	1
2715	9
3751	9
3065	9
2834	3
3223	3
4931	6
2303	8
5736	6
4079	9
1467	1
3108	9
3946	6
1603	1
2854	9
2965	3
4160	9
2204	3
1581	1
2118	3
3644	6
3925	9
2271	8
658	4
2418	3
3521	6
752	4
2053	3
3243	3
3548	6
2184	3
1518	1
2767	9
1870	3
3234	3
3879	9
2150	3
2274	3
3928	9
4238	6
5757	6
2378	3
2573	9
2349	3
4698	9
4065	9
3955	6
3051	9
5599	6
3428	6
2937	9
1949	3
1979	3
3752	6
2009	8
1050	8
1674	4
1533	1
4191	6
1900	3
2043	3
5979	6
2771	9
2487	9
3817	9
2259	3
2781	9
4709	9
2068	3
3957	9
2762	9
3457	3
3130	3
3821	9
2435	3
2721	9
1930	1
1559	1
1593	1
1535	1
2764	9
3995	9
1076	8
2673	9
2602	9
2732	9
3642	6
2062	3
2809	9
5844	6
1380	8
2141	1
1924	8
2221	3
2184	3
2103	3
3411	3
2713	1
4357	9
2112	3
3267	3
2190	3
3794	6
3414	3
2119	3
4013	9
1975	1
4322	9
3200	3
869	8
3011	3
2220	3
2735	9
2932	9
2549	9
2156	3
3692	1
3060	9
1509	1
3509	6
3925	9
2854	1
4038	9
2570	3
4010	9
1373	4
2534	9
1597	1
3632	3
2546	9
2207	3
3699	6
1515	1
3714	6
3750	6
3700	9
3927	9
4348	3
3064	9
3029	9
2497	8
4729	6
3511	9
2874	3
2770	1
3929	9
4319	9
4919	9
2641	3
4863	6
2786	9
4067	9
4178	9
2666	9
4745	6
3800	6
2004	3
1844	3
3708	3
3602	9
2730	3
2908	1
2962	9
3955	9
1141	8
2771	1
2504	3
1131	8
2696	9
4260	3
4283	3
2921	9
2763	9
3292	9
2152	3
3750	9
2056	3
1023	8
4313	3
2138	3
1753	1
2331	3
3819	9
1440	1
2879	9
2615	9
3844	9
3571	6
2343	3
2877	1
1496	1
3437	6
1366	1
1987	3
3380	9
2398	3
5215	6
2787	9
1087	8
2185	3
2427	3
3990	9
1553	1
2720	1
1544	1
1137	8
2215	3
1261	8
2499	9
1539	1
1161	8
2739	9
4771	6
3716	6
4901	6
2709	9
4761	9
2614	3
2875	9
1332	8
2845	9
2762	1
4384	9
3619	9
2260	3
2099	3
2794	1
2415	3
2651	1
2051	3
3546	3
3841	9
2061	3
2164	3
4704	9
2327	3
3096	3
3554	3
1513	1
3324	3
2849	3
2753	9
1812	3
3076	1
1778	1
2026	3
3371	3
2607	4
3321	3
3982	9
5873	6
3476	3
2670	9
2748	9
2143	3
3052	3
2238	3
2993	1
5091	6
3360	3
2737	9
1927	3
2194	3
4979	6
2556	9
2778	9
2855	1
3722	9
1558	1
3433	3
2696	1
2310	8
4002	9
1036	8
2352	1
2318	3
4362	3
2203	3
2746	9
4323	3
1400	1
2929	9
2085	3
3442	9
4328	3
5881	6
2124	3
2684	9
3545	6
1097	8
3457	6
677	4
1642	1
2179	8
1956	3
1154	8
2986	1
2830	9
4008	9
3414	3
1420	8
1074	8
2567	9
3831	9
4903	9
1704	1
2851	1
2049	3
1918	3
2637	9
3683	6
2954	9
4981	6
4265	6
4221	3
2453	3
3812	9
958	8
3345	3
4311	9
1815	1
2873	1
4066	6
3106	3
2694	9
4279	3
3256	3
2973	3
3588	6
847	4
2707	9
2312	3
5798	6
1165	8
3478	3
959	8
2211	3
2669	9
2100	3
3413	3
4775	6
2529	3
2703	9
2988	3
4233	3
3671	6
3043	9
3427	3
2822	9
3597	9
2498	9
5471	6
1578	1
4510	9
2249	3
4031	9
964	4
4988	6
2914	9
2631	9
