120	3509
559	1263
1241	3757
111	2916
164	7575
139	1866
202	330
120	0
493	682
47	965
133	3300
60	5394
13	0
85	4786
287	0
158	1976
66	3735
35	4091
114	3844
111	78
88	5032
170	1950
445	2561
111	9
275	0
215	812
101	0
98	3914
183	1037
120	22
120	0
246	4198
309	0
688	4168
98	6622
114	0
114	2755
88	2739
47	5418
158	2466
111	969
54	2831
51	1190
98	5304
51	4811
388	3066
73	3987
234	2809
230	0
117	1579
9	3115
0	946
22	5886
164	2358
407	0
344	2461
79	8067
16	1172
148	2028
107	2387
117	1125
76	2486
107	922
916	8
76	1622
152	35
120	366
126	3112
199	41
309	3638
19	27
111	199
224	1287
28	473
28	1919
199	570
265	4521
6	1
136	833
123	3298
95	2573
373	685
104	4802
660	34
57	80
120	2052
170	4000
107	221
88	1391
104	0
123	1
69	3422
9	7871
139	2230
297	4199
32	3185
38	66
92	1
164	5403
136	2018
22	561
278	4356
44	137
120	4965
117	1040
35	3147
139	2334
354	13
95	3351
22	1351
1143	3458
22	1536
414	2949
133	1953
54	1311
167	4378
202	5969
98	2256
256	5056
104	5511
101	17
3	3255
164	3858
35	4111
155	520
104	4396
332	97
57	4252
41	5623
107	3118
95	4043
57	5821
136	3466
114	4558
123	13
161	3438
57	0
249	2769
98	2434
129	1459
123	4037
136	4209
325	2901
373	2520
98	3738
51	1327
167	797
111	1669
126	3158
73	12
129	2474
123	2420
92	2436
369	3728
25	5742
107	4610
129	117
32	3044
294	454
117	5319
101	880
41	2015
41	5
38	7204
54	3137
57	1927
224	1398
6	4281
98	4
193	3660
508	849
19	1400
136	2447
120	1496
126	3
1247	2386
227	1897
13	1597
174	2
123	2924
41	4305
167	4615
107	2636
227	5363
208	3736
98	2069
76	0
22	0
60	2188
95	3173
82	2221
114	2388
120	62
158	4390
212	1247
76	2862
120	5452
161	57
114	2192
111	4743
332	5504
268	1808
25	5
120	4385
98	1573
133	4463
297	2103
189	0
28	3624
79	285
114	2464
98	282
126	1568
287	109
47	80
66	39
111	3417
126	191
212	527
549	3705
821	4057
148	395
95	2
196	0
451	8
114	227
170	924
878	4295
19	0
114	6
142	0
297	4950
152	5267
133	3588
107	87
88	625
129	5860
107	5705
66	2389
281	2247
79	3678
123	2
129	3132
41	0
41	167
22	2724
129	4132
47	3889
104	56
129	2756
32	3758
28	10
155	1069
189	3420
60	2055
120	19
22	4588
111	4537
3	1427
107	3059
265	2887
129	0
180	1546
73	5
25	0
111	97
180	4
458	7046
287	4
85	0
294	1
101	259
35	37
631	7083
57	2379
123	1166
73	2968
44	5108
19	3621
101	19
215	5449
338	4059
158	5263
44	3056
139	1909
170	0
139	4206
79	1166
22	3391
57	5233
218	4606
123	2892
51	3860
54	2495
142	2
114	40
54	1964
76	9
164	1
145	1885
177	4051
227	2073
6	4417
123	686
92	451
107	3407
174	8
152	3925
120	2471
25	1
92	1572
129	612
69	5109
47	0
51	1756
120	0
3	3341
281	5105
117	1393
117	3471
107	81
73	4638
145	35
101	1371
98	4584
193	511
123	0
129	3731
47	1012
133	116
104	1270
35	190
376	6008
246	69
278	0
262	5663
164	1693
25	5816
562	812
114	5048
54	1777
22	3894
0	2360
79	0
114	1
22	76
158	0
205	3583
123	3941
354	3175
300	2637
101	1
51	1984
76	3208
0	4668
73	0
107	26
606	1690
38	5125
13	4274
41	3771
0	5196
32	1928
196	7205
167	1973
177	3239
107	3
63	1742
82	257
508	6018
32	4657
28	4568
155	5440
57	214
120	29
458	1812
22	4428
123	3345
278	4759
139	142
9	4210
183	2032
139	4511
41	2864
101	3
92	3409
25	363
224	261
142	1
79	1311
243	45
3656	4378
6	3555
92	260
79	2281
60	81
290	431
328	1656
152	4719
170	3236
281	2396
499	392
117	4920
369	2597
76	148
101	124
556	3445
101	6893
25	1
57	3376
88	3257
3	3837
13	3045
104	3711
148	46
230	14
186	3179
278	632
117	1842
199	1309
429	538
139	6386
51	3306
1077	3485
189	0
136	1725
6	3089
129	4104
202	34
88	7409
47	11
6	1625
230	2171
234	70
158	688
88	4146
568	1257
38	2323
104	7401
69	3870
170	8114
35	14
25	5880
66	2447
57	3490
148	3696
117	3719
133	5657
120	0
369	184
95	2
79	3
287	49
167	4122
66	4080
117	159
167	50
79	3911
76	2927
136	2746
117	0
391	0
60	18
120	3814
0	2
25	85
88	2734
51	2224
35	314
47	3688
350	3858
73	4098
41	739
95	4336
373	251
69	3476
13	1197
133	1451
303	3035
79	3433
111	4143
3	92
284	3892
193	4006
120	22
136	2394
6	2713
177	4713
92	2
35	0
543	2069
35	606
129	6212
212	1433
85	38
136	39
35	1253
16	4475
79	536
117	3516
117	3374
107	2319
0	92
79	3111
95	3022
111	2424
107	3097
732	122
136	3885
41	1837
73	3525
73	5499
256	1277
189	3106
114	2205
54	4303
111	2829
155	3107
164	522
79	2118
306	4006
54	716
275	1725
0	3139
202	25
180	434
98	58
117	3711
107	4555
104	13
164	789
66	2898
63	4018
117	3
133	4371
120	4563
511	5034
22	636
180	3752
120	5193
111	5211
142	80
284	32
123	377
120	256
262	5067
32	3024
221	677
158	561
167	120
54	664
111	2602
111	2082
73	2500
170	0
32	0
622	3379
19	2543
136	1155
95	1683
44	4451
32	4277
95	400
104	12
180	231
114	986
546	1
142	3
88	174
117	4600
35	2633
69	0
129	2870
107	3096
47	4170
101	2705
123	3767
3	4475
142	382
107	875
3104	1385
107	4460
117	0
174	63
54	2526
0	4792
60	45
123	3264
79	6758
114	3841
215	4614
44	5
114	4128
88	1611
0	2821
117	12
88	3165
88	4039
597	5041
129	3315
208	2588
111	1241
101	4520
92	0
126	3020
101	3681
98	1262
129	1297
237	3
164	3490
129	3513
79	2814
101	297
237	0
272	1059
104	5582
275	2488
98	5590
117	2095
114	2031
101	21
101	1035
92	380
95	1871
145	1704
73	1006
186	2855
212	4907
129	83
92	4008
117	0
322	2048
92	3935
85	2944
136	656
373	4123
196	1995
158	4554
369	1737
189	4239
126	59
755	3800
120	4168
66	3557
73	2075
827	3495
133	3491
183	1580
107	5154
25	6187
3	4792
174	5149
155	5254
180	1914
117	7479
120	1918
104	4319
95	3935
73	3635
92	3638
256	2390
111	150
256	3346
467	3538
272	39
332	4411
1149	2878
3	0
32	137
79	2248
57	5097
1822	89
278	2681
82	3417
25	307
145	4448
126	0
19	2485
82	1429
227	4360
218	4997
114	42
3	5
221	414
79	101
28	6324
272	3152
95	2828
183	769
148	5852
60	2647
249	1063
25	4256
111	1856
95	4018
249	4525
22	91
129	1249
104	3834
111	3185
136	3914
186	4130
19	483
322	3816
95	4630
114	1550
202	93
366	1627
407	1277
148	1831
107	1940
120	5773
82	544
57	1988
142	255
44	2017
107	3038
136	5027
0	13
38	2372
16	4170
212	4
44	1683
6	3
41	1
126	21
145	1438
332	2921
0	99
186	3906
92	4130
95	6004
297	5983
167	4020
51	3534
107	16
111	3928
111	2928
73	55
129	12
85	0
47	1429
474	138
41	2639
246	50
234	2582
477	28
92	9
111	5956
41	4106
117	39
123	2587
117	4912
51	6526
117	1769
19	4533
104	2736
161	2676
120	3320
98	3337
32	2812
341	90
145	1027
186	5098
66	51
88	2414
95	623
38	11
107	79
66	0
57	3676
44	2
79	5579
104	4359
117	0
126	2015
186	1912
180	1715
85	618
114	1
82	1639
107	529
123	3595
111	3064
117	164
114	1530
107	6504
95	623
139	6225
9	4646
63	0
104	2087
60	350
38	154
104	4628
284	4787
139	2216
196	0
114	3715
139	1728
57	7743
230	60
92	2305
609	2655
129	5324
98	3386
770	2765
101	1324
60	1
120	12
111	1983
174	4253
88	2912
35	4238
284	14
101	9
85	3362
107	3358
101	89
95	0
28	3728
259	4409
540	3226
44	3274
63	3432
82	2570
107	1468
9	4323
249	64
322	5394
439	116
104	0
111	8
41	2999
9	1306
133	1
88	3039
114	31
265	1
126	2090
76	3483
265	2250
73	682
262	5323
328	797
275	1557
104	6067
104	7986
95	40
92	1248
79	4
104	2833
76	4136
44	5
316	0
205	4105
448	2865
114	3810
1307	3712
95	54
117	270
111	2125
101	3001
152	3199
47	985
47	3154
107	5646
120	5
161	1963
126	3465
22	2
537	81
63	4878
79	4659
284	3326
111	4388
19	4412
41	1492
13	4366
129	114
158	1712
259	4344
69	5546
101	0
3	4679
133	0
41	3849
76	813
114	4504
152	2577
85	0
117	3526
101	217
76	3070
133	2545
287	8
60	2452
114	4334
6	2515
63	757
170	0
272	3248
584	1498
76	3511
152	4937
114	2198
104	11
35	3999
114	1799
152	3553
568	3877
107	4031
123	26
177	0
148	2442
69	3206
126	0
57	14
73	113
180	7379
57	2013
306	3598
28	2532
897	2579
101	4312
0	28
85	3156
161	1918
51	206
129	2503
129	154
183	8
60	0
92	61
111	2894
95	186
139	1971
28	4962
104	2122
1285	3748
51	4326
63	2779
142	3923
95	2433
215	2575
230	4039
76	2297
98	3295
1083	3611
142	51
51	691
82	30
0	5476
944	2770
104	0
114	1053
85	1783
126	74
152	2102
19	10
313	71
85	3066
111	1566
170	3511
88	4170
54	4262
6	40
534	2888
111	1
85	3442
117	3485
249	310
57	1790
13	370
723	4213
158	0
189	3564
114	3420
246	102
208	3254
101	22
69	6725
240	132
82	79
54	3123
66	20
88	3529
224	2212
19	12
73	2099
38	2454
240	135
170	6758
117	3521
120	4081
846	195
319	5051
95	1947
205	3810
79	6773
111	11
104	1554
82	5556
66	917
328	2984
51	684
79	2014
123	7355
158	2832
262	4636
208	3608
278	3033
13	30
594	3594
104	122
28	4514
152	0
164	2127
114	3411
129	5038
309	4808
107	43
98	4448
38	2779
189	15
32	25
57	696
88	2775
9	3469
170	5329
199	3
76	4707
161	4470
167	76
117	5783
28	2948
73	0
871	2178
139	4100
28	4591
13	1791
98	977
88	696
177	429
104	3651
126	2780
0	1070
126	1
155	2160
215	4218
227	56
439	55
114	3154
117	73
88	231
133	4456
193	5406
98	3381
79	2807
19	1989
126	63
628	3690
92	1410
73	2038
16	2450
205	258
161	1
85	192
123	1247
114	0
107	4344
76	50
88	2620
290	4355
22	229
148	99
461	1845
66	1
338	43
123	4323
202	743
85	1525
635	2217
991	0
66	2247
60	3061
98	2744
117	3300
76	3466
28	5139
95	3902
85	3049
107	3727
376	185
676	3577
338	4324
101	7
101	8
66	2071
0	4944
98	407
114	3734
120	444
145	3338
155	0
107	0
85	31
114	4193
98	3595
227	4026
297	1837
101	2917
101	4648
139	4414
145	3573
101	4523
54	5094
111	5941
88	82
104	8400
391	4646
139	268
66	6
332	0
123	4569
57	5774
101	0
123	3359
189	2919
114	6806
237	4739
230	2824
205	31
51	3968
117	13
44	0
155	2260
114	4416
161	1355
41	1
268	19
174	2921
51	1371
212	3469
268	4568
155	81
199	3738
13	3499
139	4723
98	5225
98	4541
13	2675
114	1935
107	1348
145	1913
227	19
117	3101
111	1444
88	8
13	4165
164	990
221	1011
35	4474
183	2468
243	3934
107	0
41	1
104	36
136	0
66	15
22	2
117	118
38	771
941	123
28	3610
117	2092
164	4238
66	3455
107	1237
92	83
28	3966
82	890
107	117
28	1352
170	1304
28	5283
395	1975
944	0
123	39
120	311
300	2351
101	3
155	1720
123	5122
98	0
155	3597
849	7454
145	291
126	3808
243	1578
95	3683
60	186
186	3379
284	5420
139	0
114	3661
114	279
19	8
126	3744
107	3220
114	5486
199	3968
111	43
54	3416
19	3
76	1680
44	64
120	3
174	0
76	2454
660	3666
92	957
3454	53
114	3696
41	4139
391	1105
120	1565
183	4723
170	0
114	2
98	5023
101	3307
335	3759
3	3338
32	1936
117	2529
243	6168
167	5277
129	12
227	2639
32	4529
69	1676
76	1344
95	48
114	2458
685	1760
73	193
272	5137
410	31
95	4
95	3467
92	3785
212	1636
107	215
360	2462
117	3764
69	5922
139	3391
57	5676
54	94
35	5111
221	4617
51	3305
120	173
325	4289
35	857
35	3239
111	3635
224	2784
142	874
322	1500
126	2192
174	4422
76	48
92	0
104	4432
41	5781
129	2968
246	37
117	2885
88	0
47	3425
120	13
111	2038
104	0
142	246
54	698
104	0
202	158
76	4777
126	4744
142	991
502	123
139	0
107	2909
104	4652
54	3883
120	5134
98	5944
16	1877
111	25
148	6
123	63
104	59
133	4057
224	129
423	2440
104	3460
117	4278
104	93
202	10
101	2662
502	2002
123	1819
167	3728
117	2377
170	4973
107	3429
366	3603
199	369
120	2185
114	2275
60	0
335	6229
51	2636
227	7
22	893
101	3483
92	2160
152	1680
101	1039
88	2382
82	373
272	1973
19	645
98	3124
152	0
63	10
69	1378
63	906
142	4415
82	3036
120	1585
114	0
142	3529
63	5704
66	353
347	1583
101	2558
193	2885
0	265
47	2
925	3055
278	5
177	123
107	4067
88	1206
417	2003
114	3290
54	36
6	5776
76	1
41	3096
196	4178
480	3285
281	726
104	3
338	173
98	2365
98	3994
41	6444
164	120
205	2982
25	2286
354	0
69	4930
120	3226
107	3320
82	5304
85	2636
177	5144
249	2
164	766
215	4675
111	3600
3	1251
129	3775
884	3380
98	2289
35	3270
155	5070
79	27
38	619
111	489
183	3913
180	4396
202	38
133	4740
511	5995
259	1972
347	2451
57	4233
98	2
136	78
117	5058
117	3470
126	2131
28	3080
338	4343
133	20
189	592
126	3337
57	2213
82	27
133	2022
104	10
98	4471
142	2223
196	1971
51	4268
852	3557
290	0
196	258
38	3230
155	1042
322	2928
54	4501
76	4555
183	2574
3	1431
155	2843
158	28
865	298
73	3721
177	3797
120	42
92	1494
139	0
136	94
158	9
95	3869
98	2440
123	3068
57	4763
152	1412
272	2511
316	78
133	2027
13	4009
79	0
148	4981
19	11
114	3306
6	359
92	453
101	16
104	422
180	4866
101	260
189	2647
114	8
57	170
66	4259
88	138
278	5904
114	207
111	4058
111	3714
0	14
287	3048
60	4095
136	989
196	1507
107	188
170	3039
4180	1741
120	4519
152	1200
69	298
111	4
57	60
38	3043
114	3387
104	2971
47	0
714	330
6	4283
205	1936
385	4243
41	923
0	2749
114	1007
98	12
205	151
60	3
98	3852
167	4272
126	4090
101	1766
199	0
73	3205
120	6223
249	1108
300	5524
79	2915
95	4900
158	4749
0	1322
284	3295
38	4594
161	37
208	2
104	59
69	648
101	4046
9	1991
129	3126
3	57
123	346
436	3263
95	4327
25	1682
95	5636
88	643
60	1960
145	697
57	5470
28	32
145	181
3	2896
398	816
107	4601
76	0
104	8
152	3308
79	2764
32	1085
44	60
350	6194
164	3007
369	2868
66	30
262	1676
565	104
322	2718
316	2723
73	209
60	2732
136	1187
88	2313
0	288
28	2456
458	1135
76	3334
253	0
129	1368
111	213
133	4557
60	2192
104	7080
82	3288
123	4129
98	5377
183	3287
221	4147
19	6
587	166
32	3385
183	5067
196	1844
22	3265
177	4314
57	0
123	3947
120	2665
82	95
98	46
3132	3555
9	3
111	5135
47	1191
16	4763
155	3016
477	2821
196	19
95	1508
104	2743
379	3615
107	4674
95	1102
41	2636
107	4119
32	2756
79	2653
230	2110
98	3879
309	1
139	3472
111	0
51	1456
47	675
54	3223
221	4732
35	98
95	72
63	536
114	3721
167	4009
63	127
155	3762
95	0
635	171
114	2345
9	21
54	3421
104	4374
16	0
114	0
107	233
158	505
47	2916
0	0
111	1
183	8
303	4757
155	3478
82	4311
104	0
95	85
104	172
107	5854
186	5591
114	50
32	5436
107	2645
152	2991
123	4054
111	559
101	103
32	2610
145	3823
126	0
47	1351
82	1832
174	2750
180	1408
499	415
174	3674
682	435
22	743
256	6449
98	2456
129	3393
158	20
88	2212
6	4130
60	5098
259	16
350	4188
54	358
120	528
123	27
133	82
142	821
76	2106
129	997
360	606
0	781
32	79
73	251
436	4625
85	6664
183	1411
158	3288
63	535
32	2429
123	3667
92	6196
79	2500
474	5002
22	1636
69	1864
117	345
575	2670
92	1402
167	2767
114	120
152	0
88	3015
136	1459
47	139
123	2087
60	82
44	0
82	3929
111	3549
1184	4703
32	3056
44	1285
253	3599
148	3621
145	4536
107	566
101	6251
152	63
104	4363
1020	94
120	2052
152	1026
9	3775
60	3600
54	0
215	4794
205	3862
3	62
167	2447
32	2509
382	1060
230	5679
60	2268
73	2195
107	1
199	2857
13	27
25	307
401	3823
335	4213
126	1701
189	5351
95	3768
123	4725
183	2976
256	256
155	4678
723	2312
107	8874
104	4596
44	29
114	376
126	314
98	2600
79	4010
129	24
82	32
69	3641
303	4966
739	2
88	2418
164	5531
101	0
92	1957
35	34
268	3784
57	0
161	4725
69	7342
647	338
44	2608
136	2402
85	54
76	5454
38	382
628	2850
3	2941
133	6993
98	5151
51	2923
69	2308
133	2111
123	0
66	3106
152	4704
350	864
16	2083
22	0
73	7123
54	1034
13	3084
161	1692
111	0
641	0
9	2099
881	19
73	2188
79	2810
114	5715
104	1293
57	2791
249	2279
3950	4081
54	4155
51	1894
136	37
117	4604
246	4233
16	4575
177	5367
117	809
126	3901
107	3836
0	2800
76	3503
120	5493
114	6040
28	78
199	4374
111	1
92	36
123	4201
16	37
186	3371
9	0
0	5297
111	2136
133	6114
155	3133
98	238
180	4745
249	4
196	2722
95	839
120	63
142	1601
117	5472
189	5776
543	0
148	0
35	4280
133	2763
202	450
41	3645
6	1485
152	126
79	3616
104	5792
92	0
136	340
104	703
98	1249
133	5005
120	45
19	1325
177	745
114	1737
439	2655
170	4043
417	5009
104	2634
95	516
98	0
95	4941
32	0
306	2919
325	2
136	1106
60	2407
161	2139
395	5094
22	3080
95	1122
69	7424
265	4045
714	326
117	69
76	3481
600	1060
98	2253
82	3039
104	3889
19	4939
73	1036
101	4140
57	2761
145	4745
189	3243
95	1058
161	4549
111	3213
28	5
117	1
123	1114
114	816
129	2624
180	622
230	2712
111	3153
111	2776
117	3485
272	2
120	3115
82	0
51	1606
120	3669
57	919
133	2650
215	882
44	4284
111	5844
3	6040
145	2687
111	25
16	4257
155	25
148	3570
145	542
174	1742
107	3
107	2607
720	416
246	2847
208	3510
117	3852
98	5787
774	3592
272	2254
451	989
350	3634
88	3166
57	1397
47	2494
111	1823
85	1303
398	79
107	2627
104	2661
98	4568
44	0
142	6058
32	3493
208	2457
212	1466
79	168
136	4289
676	2991
66	112
183	63
152	2989
92	57
95	4160
3	2212
95	1989
9	36
57	9
38	1139
107	3563
98	3165
38	3693
129	0
107	2197
126	1675
73	3506
180	1739
272	1805
92	424
114	480
95	4827
148	0
297	10
69	728
57	5
82	663
148	81
111	367
114	29
107	3235
268	2621
1048	3598
98	2195
95	980
104	65
98	3468
104	70
44	3507
107	1
73	3466
41	16
145	4332
95	3550
60	1757
38	5501
32	11
107	607
35	157
167	3339
76	39
79	30
158	190
189	6493
186	1070
275	2717
9	968
104	753
177	3620
92	3586
2946	4650
82	5228
152	4424
167	722
82	2021
167	1553
98	674
19	2981
212	3667
32	117
189	5475
35	30
76	6312
104	0
161	4810
101	4342
262	10
272	4226
101	97
155	1655
82	3054
120	23
41	1
28	3270
47	2203
240	3750
152	258
158	4
3	1311
38	90
126	1651
212	2112
19	5333
47	4446
82	0
133	1394
152	71
139	2161
85	3304
95	2122
6	2823
354	558
95	1332
335	3495
161	1085
199	189
133	6001
25	3925
92	402
136	4482
423	5
16	3132
123	11
1092	120
158	5582
54	2766
2109	2603
54	2556
148	3166
316	4034
120	0
114	1124
79	3535
19	2326
111	283
385	2358
98	4500
85	4996
98	16
388	2517
35	4702
54	2338
107	19
35	225
369	609
117	3862
133	4206
66	3537
193	31
57	63
341	1567
246	2427
98	126
234	2881
107	3295
54	846
85	3775
272	1791
319	3075
82	3358
28	3412
69	3752
152	4131
322	683
338	51
230	1
114	1800
25	4
4414	3230
66	1838
35	3615
253	1895
142	2387
335	1
164	5
0	2627
104	5131
98	3814
142	5217
114	2464
107	52
98	16
51	2673
136	3972
44	5330
101	2687
82	7935
152	1224
398	3573
167	2613
120	0
35	3541
253	337
186	5400
104	2944
101	6
123	1895
22	251
107	2998
174	20
51	2273
63	2588
647	4030
9	3639
79	4642
129	637
158	3612
262	2920
114	3844
290	3778
114	4173
186	33
79	3394
104	4944
41	1024
164	109
111	2366
104	3390
95	0
167	160
107	2927
111	2
139	0
104	3443
126	2697
123	5232
28	1928
1039	3512
142	4170
117	791
423	737
19	3490
234	2346
92	123
120	4891
275	491
107	4944
123	3229
28	4053
230	3
92	1087
104	2137
136	3286
328	0
164	1209
117	0
76	28
202	210
395	289
57	4205
199	3644
35	3569
111	3396
120	3041
66	7860
117	0
4161	40
158	0
303	0
549	3960
161	223
120	3783
6	35
88	4109
158	4237
221	12
104	3136
148	85
174	1348
189	3074
164	1864
107	3092
107	1020
19	3029
344	0
234	52
534	55
152	6175
101	3368
133	4909
98	1936
142	358
60	428
281	150
174	1651
455	2806
0	210
38	79
92	2
1354	139
527	3685
22	18
51	2
319	4392
205	4358
799	12
6	3
79	174
41	2704
142	3266
126	3256
120	2044
32	234
104	650
95	1081
129	3313
395	5779
1809	497
0	4394
152	133
101	3010
25	560
126	118
73	4866
101	58
104	19
69	2746
183	6857
117	3888
92	4504
802	2
224	2175
41	4069
44	1335
111	2570
101	3760
92	26
35	5362
129	4248
92	1553
133	3089
139	3094
104	3944
155	121
287	0
230	4252
95	4322
28	64
199	3332
139	5370
76	4101
164	0
335	5427
19	1220
69	6
101	3401
783	4507
164	3243
6	0
177	729
272	3259
1137	3357
114	2762
354	15
278	5
104	2526
114	2526
306	5680
104	23
35	6
139	0
76	5231
101	695
170	0
281	0
38	6430
170	1374
196	2020
196	41
249	2263
0	75
120	792
306	3974
679	1708
158	2896
379	2724
19	16
88	1067
66	2328
28	2410
117	670
126	507
0	5538
189	0
47	192
104	1220
35	178
0	0
205	4857
25	968
3	21
3	135
60	2684
22	2801
60	1887
57	14
114	1974
357	2292
47	299
164	2091
104	5212
133	1977
101	4223
575	24
107	38
227	2715
126	2114
41	4417
224	2115
63	1915
0	1
129	0
66	2064
104	4567
107	577
101	2115
66	3462
82	240
107	1101
